name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,0.0,1972.079999999998,3384.02,,660.0,45373.99097222222,,RESERVE SHUT DOWN,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,21.16,9454.859999999997,10440.13,0.0,1320.0,,,,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,0.0,986.0599999999986,1170.81,,330.0,45375.01458333333,,RESERVE SHUT DOWN,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,984.6000000000006,1155.45,,330.0,45374.950694444444,,RESERVE SHUT DOWN,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,0.0,986.0599999999986,1297.77,,330.0,45374.98055555556,,RESERVE SHUT DOWN,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,0.0,984.6000000000006,1115.09,,330.0,45375.02847222222,,RESERVE SHUT DOWN,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,9.45,9.7,2752.6999999999953,2858.33,,0.0,45375.959027777775,26/03/2024 04:06:00,RESERVE SHUT DOWN,2024-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.46,2760.840000000004,2842.68,,0.0,,,,2024-03-26
MUNDRA UMTPP,,,4000.0,34.03,66.87,11329.780000000006,19924.7,0.0,800.0,,,,2024-03-26
MUNDRA UMTPP,Unit 1, ,800.0,7.26,14.9,2463.7600000000057,4960.36,,0.0,,,,2024-03-26
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.88,2465.0,4939.89,,0.0,,,,2024-03-26
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.17,1968.9400000000014,4960.01,,0.0,,,,2024-03-26
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1967.079999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-26
MUNDRA UMTPP,Unit 5, ,800.0,7.0,16.92,2465.0,5064.44,,0.0,,,,2024-03-26
SABARMATI (D-F STATIONS),,,362.0,8.1,8.49,2709.5999999999976,2849.98,6.0,0.0,,,,2024-03-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,836.2400000000002,949.8,,0.0,,,,2024-03-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,936.6799999999987,924.41,,0.0,,,,2024-03-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,936.6799999999987,975.77,,0.0,,,,2024-03-26
SALAYA TPP,,,1200.0,5.48,4.13,1972.4800000000005,3969.2699999999995,0.0,1200.0,,,,2024-03-26
SALAYA TPP,Unit 1,*,600.0,2.74,4.13,986.2400000000002,2435.18,,600.0,45375.416666666664,26/03/2024 13:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,986.2400000000002,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-26
SURAT LIG. TPS,,,500.0,9.170000000000002,11.12,2754.419999999999,3041.1600000000003,,0.0,,,,2024-03-26
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.7,689.3799999999999,766.07,,0.0,,,,2024-03-26
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.57,687.5199999999995,685.36,,0.0,,,,2024-03-26
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.93,688.1399999999996,770.54,,0.0,,,,2024-03-26
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,689.3799999999999,819.19,,0.0,,,,2024-03-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-26
DGEN MEGA CCPP,,,1200.0,0.39,8.2,148.1400000000002,922.94,,1200.0,,,,2024-03-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-26
SUGEN CCPP,,,1147.5,4.75,11.190000000000001,1676.499999999997,3635.9300000000003,,382.5,,,,2024-03-26
UNOSUGEN CCPP,,,382.5,1.39,2.42,493.13999999999965,1295.04,,382.5,,,,2024-03-26
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,532.2599999999998,681.61,,657.3900000000001,,,,2024-03-26
KAWAS CCPP,,,656.2,1.18,0.0,423.67999999999984,627.8000000000001,,656.2,,,,2024-03-26
KAKRAPARA,,,1140.0,30.0,26.6,8864.000000000005,7414.030000000001,,0.0,,,,2024-03-26
KAKRAPARA,Unit 1, ,220.0,4.9,5.32,1614.4000000000024,1940.46,,0.0,,,,2024-03-26
KAKRAPARA,Unit 2, ,220.0,4.84,5.25,1437.8399999999979,1681.79,,0.0,,,,2024-03-26
KAKRAPARA,Unit 3, ,700.0,10.84,16.03,3551.840000000004,3791.78,,0.0,,,,2024-03-26
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2259.920000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-26
AMARKANTAK EXT TPS,,,210.0,4.74,5.06,1626.2400000000002,1779.03,21.0,0.0,,,,2024-03-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.06,1626.2400000000002,1779.03,,0.0,,,,2024-03-26
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,23.910000000000004,8409.160000000003,7853.54,20.0,210.0,,,,2024-03-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.92,1227.4800000000005,1074.76,,0.0,,,,2024-03-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.08,1278.9800000000005,1272.54,,0.0,,,,2024-03-26
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1278.9800000000005,1280.42,,210.0,45375.28125,,WATER WALL TUBE LEAKAGE,2024-03-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.03,1178.3199999999983,1389.53,,0.0,,,,2024-03-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.88,3445.4000000000024,2836.29,,0.0,,,,2024-03-26
SATPURA TPS,,,1330.0,11.030000000000001,12.079999999999998,3694.7799999999993,3841.0,11.0,830.0,,,,2024-03-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-26
SATPURA TPS,Unit 10, ,250.0,5.58,6.06,1922.079999999998,2024.65,,0.0,,,,2024-03-26
SATPURA TPS,Unit 11, ,250.0,5.45,6.02,1772.7000000000012,1816.35,,0.0,,,,2024-03-26
SHREE SINGAJI TPP,,,2520.0,45.23,49.330000000000005,13473.979999999989,14664.41,14.0,0.0,,,,2024-03-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.77,3446.6799999999957,3636.66,,0.0,,,,2024-03-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.94,3145.0,3311.2,,0.0,,,,2024-03-26
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.27,3446.6799999999957,4502.09,,0.0,,,,2024-03-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,14.35,3435.619999999997,3214.46,,0.0,,,,2024-03-26
BANSAGAR-II HPS,,,30.0,0.23,0.4,88.9800000000001,103.5,,0.0,,,,2024-03-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-26
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.73,987.0800000000011,780.74,,0.0,,,,2024-03-26
BARGI  HPS,,,90.0,1.13,0.55,414.3799999999999,449.59000000000003,,0.0,,,,2024-03-26
GANDHI SAGAR  HPS,,,115.0,0.81,1.78,266.06000000000006,289.6,,46.0,,,,2024-03-26
MADHIKHERA  HPS,,,60.0,0.16,0.06,115.15999999999991,49.480000000000004,,0.0,,,,2024-03-26
RAJGHAT  HPS,,,45.0,0.16,0.0,87.15999999999991,104.81,,45.0,,,,2024-03-26
ANUPPUR TPP,,,1250.0,12.52,14.46,7925.099999999997,8310.07,23.0,625.0,,,,2024-03-26
ANUPPUR TPP,Unit 1,S,625.0,12.52,0.06,3937.5199999999995,4126.41,,625.0,45377.022569444445,27/03/2024,AIR PREHEATERS PROBLEM,2024-03-26
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.4,3987.579999999997,4183.66,,0.0,,,,2024-03-26
BINA TPS,,,500.0,10.58,4.949999999999999,3297.079999999998,3299.25,22.0,250.0,,,,2024-03-26
BINA TPS,Unit 1,P,250.0,5.48,0.1,1622.4800000000005,1536.68,,250.0,45377.05069444444,31/03/2024,TURBINE INSPECTION MISC,2024-03-26
BINA TPS,Unit 2, ,250.0,5.1,4.85,1674.5999999999976,1762.57,,0.0,,,,2024-03-26
MAHAN TPP,,,1200.0,19.29,21.89,5903.539999999999,6621.26,23.0,600.0,,,,2024-03-26
MAHAN TPP,Unit 1, ,600.0,10.13,12.17,2949.380000000003,2999.87,,0.0,,,,2024-03-26
MAHAN TPP,Unit 2,*,600.0,9.16,9.72,2954.159999999996,3621.39,,600.0,45377.77291666667,26/03/2024 21:25:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-03-26
NIGRI TPP,,,1320.0,28.72,28.28,8956.440000000006,9732.6,18.0,0.0,,,,2024-03-26
NIGRI TPP,Unit 1, ,660.0,14.68,14.18,4426.680000000006,4486.34,,0.0,,,,2024-03-26
NIGRI TPP,Unit 2, ,660.0,14.04,14.1,4529.759999999999,5246.26,,0.0,,,,2024-03-26
NIWARI TPP,,,90.0,1.8,1.44,590.7999999999988,532.12,54.0,0.0,,,,2024-03-26
NIWARI TPP,Unit 1, ,45.0,0.9,0.67,295.3999999999994,227.79,,0.0,,,,2024-03-26
NIWARI TPP,Unit 2, ,45.0,0.9,0.77,295.3999999999994,304.33,,0.0,,,,2024-03-26
SASAN UMTPP,,,3960.0,91.12,96.47999999999999,31944.119999999974,32056.71,9.0,0.0,,,,2024-03-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5424.779999999993,4922.34,,0.0,,,,2024-03-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,5424.779999999993,5453.52,,0.0,,,,2024-03-26
SASAN UMTPP,Unit 3, ,660.0,15.48,15.71,5122.479999999989,5382.33,,0.0,,,,2024-03-26
SASAN UMTPP,Unit 4, ,660.0,15.52,15.97,5122.520000000011,5080.71,,0.0,,,,2024-03-26
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,5424.779999999993,5615.12,,0.0,,,,2024-03-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,5424.779999999993,5602.69,,0.0,,,,2024-03-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
GADARWARA TPP,,,1600.0,19.94,24.15,10400.519999999997,9836.11,24.0,0.0,,,,2024-03-26
GADARWARA TPP,Unit 1, ,800.0,0.0,12.01,5000.080000000007,4970.24,,0.0,,,,2024-03-26
GADARWARA TPP,Unit 2, ,800.0,19.94,12.14,5400.43999999999,4865.87,,0.0,,,,2024-03-26
KHARGONE STPP,,,1320.0,28.16,17.36,8359.160000000007,7566.77,39.0,0.0,,,,2024-03-26
KHARGONE STPP,Unit 1, ,660.0,14.26,8.54,4228.760000000006,3664.06,,0.0,,,,2024-03-26
KHARGONE STPP,Unit 2, ,660.0,13.9,8.82,4130.4000000000015,3902.71,,0.0,,,,2024-03-26
SEIONI TPP,,,600.0,0.0,11.16,3800.0,3540.0,6.0,0.0,,,,2024-03-26
SEIONI TPP,Unit 1, ,600.0,0.0,11.16,3800.0,3540.0,,0.0,,,,2024-03-26
VINDHYACHAL STPS,,,4760.0,110.88,99.25,37945.36,36871.850000000006,12.0,500.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,1775.4000000000024,1629.92,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.97,1525.8399999999979,1455.71,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.92,1626.2400000000002,1734.37,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.76,1750.8399999999979,1669.3,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.87,1750.8399999999979,1726.67,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.14,1625.4000000000024,1541.22,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,3791.9000000000024,3600.0,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.65,4191.86,4151.99,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 9,S,500.0,11.65,0.0,3791.9000000000024,4105.93,,500.0,45376.032638888886,,REHEATER TUBE LEAKAGE,2024-03-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,4191.86,4019.37,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.79,3841.0199999999995,3771.38,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.72,4191.86,3775.16,,0.0,,,,2024-03-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.41,3890.4000000000015,3690.83,,0.0,,,,2024-03-26
INDIRA SAGAR  HPS,,,1000.0,4.23,1.1400000000000001,2128.9800000000005,2989.9700000000003,,125.0,,,,2024-03-26
OMKARESHWAR  HPS,,,520.0,2.13,0.44,1104.3800000000028,1466.09,,65.0,,,,2024-03-26
BHUSAWAL TPS,,,1210.0,27.56,17.330000000000002,8462.559999999998,7459.52,27.0,500.0,,,,2024-03-26
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.41,690.4400000000014,999.19,,0.0,,,,2024-03-26
BHUSAWAL TPS,Unit 4,*,500.0,10.13,3.54,3149.380000000003,3124.32,,500.0,45377.29722222222,26/03/2024 22:20:00,AIR PREHEATERS PROBLEM,2024-03-26
BHUSAWAL TPS,Unit 5, ,500.0,9.68,10.38,3151.6799999999957,3336.01,,0.0,,,,2024-03-26
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1471.0599999999986,0.0,,0.0,,,unit not yet commissioned,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,51.79,18305.219999999987,16017.050000000001,14.0,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.25,1278.9800000000005,1118.57,,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.51,1280.2200000000007,901.89,,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.8,2954.159999999996,1753.87,,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.09,2945.4000000000024,2484.32,,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.29,2954.159999999996,2621.71,,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,10.03,3447.6999999999953,3594.53,,0.0,,,,2024-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.82,3444.5999999999976,3542.16,,0.0,,,,2024-03-26
KHAPARKHEDA TPS,,,1340.0,23.65,27.8,7381.900000000002,8126.879999999999,6.0,0.0,,,,2024-03-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.9,983.9800000000005,1041.82,,0.0,,,,2024-03-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.4,983.9800000000005,882.92,,0.0,,,,2024-03-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.04,1182.4800000000005,1312.36,,0.0,,,,2024-03-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.51,984.5599999999986,1355.54,,0.0,,,,2024-03-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,10.95,3246.9000000000024,3534.24,,0.0,,,,2024-03-26
KORADI TPS,,,2190.0,37.45,44.96,11462.699999999995,12954.1,20.0,0.0,,,,2024-03-26
KORADI TPS,Unit 6, ,210.0,2.77,4.21,936.0199999999995,1371.11,,0.0,,,,2024-03-26
KORADI TPS,Unit 8, ,660.0,10.87,14.08,3545.619999999997,4141.84,,0.0,,,,2024-03-26
KORADI TPS,Unit 9, ,660.0,10.65,13.86,3446.9000000000024,4020.89,,0.0,,,,2024-03-26
KORADI TPS,Unit 10, ,660.0,13.16,12.81,3534.159999999996,3420.26,,0.0,,,,2024-03-26
NASIK TPS,,,630.0,9.51,7.12,2952.2599999999966,2616.4,15.0,210.0,,,,2024-03-26
NASIK TPS,Unit 3, ,210.0,3.29,3.56,983.539999999999,603.97,,0.0,,,,2024-03-26
NASIK TPS,Unit 4, ,210.0,3.06,3.56,984.5599999999986,1045.33,,0.0,,,,2024-03-26
NASIK TPS,Unit 5, ,210.0,3.16,0.0,984.1599999999992,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-26
PARAS TPS,,,500.0,10.06,11.149999999999999,3149.5600000000045,3541.3199999999997,16.0,0.0,,,,2024-03-26
PARAS TPS,Unit 3, ,250.0,5.16,5.52,1574.1600000000021,1730.21,,0.0,,,,2024-03-26
PARAS TPS,Unit 4, ,250.0,4.9,5.63,1575.4000000000024,1811.11,,0.0,,,,2024-03-26
PARLI TPS,,,750.0,11.26,11.940000000000001,3543.7599999999948,4058.41,15.0,0.0,,,,2024-03-26
PARLI TPS,Unit 6, ,250.0,3.87,3.96,1230.6199999999972,1403.79,,0.0,,,,2024-03-26
PARLI TPS,Unit 7, ,250.0,3.81,3.83,1231.0599999999986,1380.77,,0.0,,,,2024-03-26
PARLI TPS,Unit 8, ,250.0,3.58,4.15,1082.0799999999992,1273.85,,0.0,,,,2024-03-26
URAN CCPP,,,672.0,6.0,6.9399999999999995,2070.0,1736.15,,336.0,,,,2024-03-26
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,84.15999999999991,75.31,,80.0,,,,2024-03-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,378.3799999999999,99.21000000000001,,125.0,,,,2024-03-26
KOYNA DPH  HPS,,,36.0,0.48,0.86,127.4800000000001,170.73,,0.0,,,,2024-03-26
KOYNA-I&II HPS,,,600.0,2.74,2.0700000000000003,786.2400000000002,976.5500000000001,,0.0,,,,2024-03-26
KOYNA-III  HPS,,,320.0,1.61,0.9,559.8600000000004,522.95,,0.0,,,,2024-03-26
KOYNA-IV  HPS,,,1000.0,5.81,2.1799999999999997,1638.0599999999986,1250.95,,0.0,,,,2024-03-26
PENCH HPS,,,160.0,0.58,0.78,322.0799999999996,364.19,,0.0,,,,2024-03-26
TILLARI HPS,,,60.0,0.35,0.66,108.09999999999985,44.73,,0.0,,,,2024-03-26
VAITARNA HPS,,,60.0,0.84,0.74,139.8400000000001,135.58,,0.0,,,,2024-03-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,68.65,23440.22000000001,20919.51,11.0,0.0,,,,2024-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.3,4627.300000000005,3993.64,,0.0,,,,2024-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.61,4628.760000000006,4305.07,,0.0,,,,2024-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.15,4727.520000000011,4144.16,,0.0,,,,2024-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,13.82,4727.699999999995,4152.96,,0.0,,,,2024-03-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,12.77,4728.93999999999,4323.68,,0.0,,,,2024-03-26
AMRAVATI TPS,,,1350.0,27.27,31.3,8414.020000000006,9617.130000000001,11.0,0.0,,,,2024-03-26
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.95,1820.2200000000007,2152.3,,0.0,,,,2024-03-26
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.36,1821.9000000000024,1652.58,,0.0,,,,2024-03-26
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.3,1523.1400000000026,1855.61,,0.0,,,,2024-03-26
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.35,1624.5999999999976,1860.09,,0.0,,,,2024-03-26
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.34,1624.1600000000021,2096.55,,0.0,,,,2024-03-26
BELA TPS,,,270.0,2.81,4.91,986.0599999999986,1760.81,28.0,0.0,,,,2024-03-26
BELA TPS,Unit 1, ,270.0,2.81,4.91,986.0599999999986,1760.81,,0.0,,,,2024-03-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-26
DAHANU TPS,,,500.0,11.16,9.09,3744.160000000002,3195.2,25.0,0.0,,,,2024-03-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.25,1722.4800000000005,1686.68,,0.0,,,,2024-03-26
DAHANU TPS,Unit 2, ,250.0,5.68,4.84,2021.6800000000017,1508.52,,0.0,,,,2024-03-26
DHARIWAL TPP,,,600.0,11.93,12.24,3640.1800000000017,4351.639999999999,15.0,0.0,,,,2024-03-26
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.4,1672.4800000000005,2125.15,,0.0,,,,2024-03-26
DHARIWAL TPP,Unit 2, ,300.0,6.45,5.84,1967.7000000000012,2226.49,,0.0,,,,2024-03-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-26
GMR WARORA TPS,,,600.0,13.16,11.969999999999999,4134.159999999996,4303.93,12.0,0.0,,,,2024-03-26
GMR WARORA TPS,Unit 1, ,300.0,6.58,5.97,2067.079999999998,2120.65,,0.0,,,,2024-03-26
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.0,2067.079999999998,2183.28,,0.0,,,,2024-03-26
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1000.0199999999993,1975.37,0.0,300.0,,,,2024-03-26
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1000.0199999999993,1975.37,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-26
SHIRPUR TPP,,,300.0,0.0,0.44999999999999996,0.0,310.64,38.0,300.0,,,,2024-03-26
SHIRPUR TPP,Unit 1,*,150.0,0.0,0.41,0.0,176.93,,150.0,45373.0,26/03/2024 17:59:00,LOW SYSTEM DEMAND,2024-03-26
SHIRPUR TPP,Unit 2,*,150.0,0.0,0.04,0.0,133.71,,150.0,45371.0,26/03/2024 23:12:02,LOW SYSTEM DEMAND,2024-03-26
TROMBAY TPS,,,750.0,11.74,9.93,3641.2400000000002,4118.62,0.0,0.0,,,,2024-03-26
TROMBAY TPS,Unit 5, ,500.0,7.77,6.65,2461.0199999999995,2764.36,,0.0,,,,2024-03-26
TROMBAY TPS,Unit 8, ,250.0,3.97,3.28,1180.2200000000007,1354.26,,0.0,,,,2024-03-26
WARDHA WARORA TPP,,,540.0,8.07,12.0,2559.8199999999997,3792.03,24.0,0.0,,,,2024-03-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.1,492.9200000000004,971.23,,0.0,,,,2024-03-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.68,688.7599999999998,1044.24,,0.0,,,,2024-03-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.17,689.1599999999992,888.97,,0.0,,,,2024-03-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,3.05,688.9800000000005,887.59,,0.0,,,,2024-03-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-26
TROMBAY CCPP,,,180.0,1.45,4.13,492.70000000000044,952.69,,0.0,,,,2024-03-26
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,34.939999999999976,22.72,,0.0,,,,2024-03-26
BHIRA   HPS,,,150.0,1.13,1.71,446.3799999999999,425.7,,25.0,,,,2024-03-26
BHIRA PSS  HPS,,,150.0,1.13,1.86,442.3799999999999,520.48,,0.0,,,,2024-03-26
BHIVPURI  HPS,,,75.0,1.1,1.27,279.6000000000005,309.60999999999996,,0.0,,,,2024-03-26
KHOPOLI  HPS,,,72.0,0.71,0.84,281.45999999999947,279.83000000000004,,48.0,,,,2024-03-26
