name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.61,261.09999999999997,230.41,22.0,0.0,,,,2023-01-19
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.81,130.54999999999998,138.32,,0.0,,,,2023-01-19
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.8,130.54999999999998,92.09,,0.0,,,,2023-01-19
LALITPUR TPS,,,1980.0,27.479999999999997,25.46,8098.120000000001,9408.68,34.0,660.0,,,,2023-01-19
LALITPUR TPS,Unit 1, ,660.0,9.1,13.09,2673.8999999999983,3105.76,,0.0,,,,2023-01-19
LALITPUR TPS,Unit 2, ,660.0,9.19,12.37,2722.610000000001,3142.28,,0.0,,,,2023-01-19
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2701.610000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-19
MAQSOODPUR TPS,,,90.0,0.7,1.6,211.29999999999978,229.86,18.0,0.0,,,,2023-01-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.8,105.64999999999989,108.79,,0.0,,,,2023-01-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,105.64999999999989,121.07,,0.0,,,,2023-01-19
PRAYAGRAJ TPP,,,1980.0,34.19,38.31,9270.61,10280.630000000001,9.0,0.0,,,,2023-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.33,3244.570000000004,3486.76,,0.0,,,,2023-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.87,3028.0199999999986,3210.88,,0.0,,,,2023-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.11,2998.0199999999986,3582.99,,0.0,,,,2023-01-19
ROSA TPP Ph-I,,,1200.0,18.46,24.11,5218.740000000005,6394.54,6.0,0.0,,,,2023-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.32,1373.9200000000012,1576.26,,0.0,,,,2023-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.19,1369.9200000000012,1660.08,,0.0,,,,2023-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.79,1373.9200000000012,1559.24,,0.0,,,,2023-01-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.81,1100.9800000000012,1598.96,,0.0,,,,2023-01-19
UTRAULA TPS,,,90.0,0.9,1.6,261.09999999999997,228.38,30.0,0.0,,,,2023-01-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.8,130.54999999999998,111.37,,0.0,,,,2023-01-19
UTRAULA TPS,Unit 2, ,45.0,0.45,0.8,130.54999999999998,117.01,,0.0,,,,2023-01-19
DADRI (NCTPP),,,1820.0,14.86,30.810000000000002,4212.679999999997,8654.08,7.0,210.0,,,,2023-01-19
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,515.0600000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-19
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.96,478.0600000000002,1058.95,,0.0,,,,2023-01-19
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.01,485.34999999999957,1051.71,,0.0,,,,2023-01-19
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.06,476.10999999999973,1045.39,,0.0,,,,2023-01-19
DADRI (NCTPP),Unit 5, ,490.0,3.87,9.46,1135.529999999998,2486.92,,0.0,,,,2023-01-19
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.32,1122.5699999999995,2013.33,,0.0,,,,2023-01-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1198.9500000000012,0.0,,0.0,,,,2023-01-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,399.65000000000043,0.0,,0.0,,,unit not yet commissioned,2023-01-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,399.65000000000043,0.0,,0.0,,,unit not yet commissioned,2023-01-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,399.65000000000043,0.0,,0.0,,,unit not yet commissioned,2023-01-19
MEJA STPP,,,1320.0,19.58,27.04,5649.019999999999,5400.6900000000005,14.0,0.0,,,,2023-01-19
MEJA STPP,Unit 1, ,660.0,8.81,12.36,2591.389999999999,3347.27,,0.0,,,,2023-01-19
MEJA STPP,Unit 2, ,660.0,10.77,14.68,3057.6299999999997,2053.42,,0.0,,,,2023-01-19
RIHAND STPS,,,3000.0,61.01,69.91,17569.190000000006,18989.460000000003,20.0,0.0,,,,2023-01-19
RIHAND STPS,Unit 1, ,500.0,10.84,11.69,2804.9600000000028,2878.83,,0.0,,,,2023-01-19
RIHAND STPS,Unit 2, ,500.0,9.84,11.67,2890.9600000000028,2802.28,,0.0,,,,2023-01-19
RIHAND STPS,Unit 3, ,500.0,9.81,11.75,2885.389999999999,3342.88,,0.0,,,,2023-01-19
RIHAND STPS,Unit 4, ,500.0,9.84,11.55,2890.9600000000028,3341.1,,0.0,,,,2023-01-19
RIHAND STPS,Unit 5, ,500.0,9.81,11.67,2885.389999999999,3327.33,,0.0,,,,2023-01-19
RIHAND STPS,Unit 6, ,500.0,10.87,11.58,3211.529999999998,3297.04,,0.0,,,,2023-01-19
SINGRAULI STPS,,,2000.0,41.94,41.830000000000005,11866.860000000004,12756.43,16.0,200.0,,,,2023-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1153.9800000000014,1119.26,,0.0,,,,2023-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,1183.5699999999995,1127.36,,0.0,,,,2023-01-19
SINGRAULI STPS,Unit 3,*,200.0,4.03,3.98,1183.5699999999995,1354.91,,0.0,44942.14791666667,19/01/2023 02:38:00,WATER WALL TUBE LEAKAGE,2023-01-19
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1140.8799999999997,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-19
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.86,1153.410000000002,1223.09,,0.0,,,,2023-01-19
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.64,2947.570000000004,3290.0,,0.0,,,,2023-01-19
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.63,3103.8799999999997,3345.53,,0.0,,,,2023-01-19
TANDA TPS,,,1760.0,27.759999999999998,33.7,7712.439999999997,7788.459999999999,10.0,110.0,,,,2023-01-19
TANDA TPS,Unit 1, ,110.0,1.65,1.95,485.34999999999957,347.66,,0.0,,,,2023-01-19
TANDA TPS,Unit 2, ,110.0,1.68,2.03,483.92000000000013,339.5,,0.0,,,,2023-01-19
TANDA TPS,Unit 3, ,110.0,1.65,2.03,485.34999999999957,355.81,,0.0,,,,2023-01-19
TANDA TPS,Unit 4,S,110.0,1.87,0.0,465.5300000000001,370.32,,110.0,44944.96041666667,,TURBINE CONTROL VALVE PROBLEM,2023-01-19
TANDA TPS,Unit 5, ,660.0,9.94,13.84,2919.860000000001,3396.93,,0.0,,,,2023-01-19
TANDA TPS,Unit 6, ,660.0,10.97,13.85,2872.429999999996,2978.24,,0.0,,,,2023-01-19
UNCHAHAR TPS,,,1550.0,22.99,30.230000000000004,6644.809999999998,6757.689999999999,16.0,0.0,,,,2023-01-19
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.17,888.5699999999995,670.68,,0.0,,,,2023-01-19
UNCHAHAR TPS,Unit 2,*,210.0,3.03,3.35,888.5699999999995,827.83,,0.0,44942.1125,19/01/2023 03:33:00,REHEATER TUBE LEAKAGE,2023-01-19
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.07,888.5699999999995,958.44,,0.0,,,,2023-01-19
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.37,867.6500000000004,1106.36,,0.0,,,,2023-01-19
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.12,888.5699999999995,1134.49,,0.0,,,,2023-01-19
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.15,2222.8799999999997,2059.89,,0.0,,,,2023-01-19
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,465.6000000000006,208.20000000000005,,663.3599999999999,,,,2023-01-19
DADRI CCPP,,,829.78,3.33,0.25,913.7700000000008,662.33,,829.78,,,,2023-01-19
NARORA  A.P.S.,,,440.0,4.48,10.71,2350.1200000000003,2452.48,,0.0,,,,2023-01-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1115.1200000000003,1173.68,,0.0,,,,2023-01-19
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.36,1235.0,1278.8,,0.0,,,,2023-01-19
DSPM TPS,,,500.0,10.149999999999999,11.74,2859.249999999998,2931.49,15.0,0.0,,,,2023-01-19
DSPM TPS,Unit 1, ,250.0,5.1,6.0,1499.8999999999983,1401.99,,0.0,,,,2023-01-19
DSPM TPS,Unit 2, ,250.0,5.05,5.74,1359.3499999999997,1529.5,,0.0,,,,2023-01-19
KORBA-WEST TPS,,,1340.0,15.87,25.450000000000003,7734.720000000004,7747.370000000001,16.0,210.0,,,,2023-01-19
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1147.1000000000017,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-19
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.5,1154.860000000001,1023.08,,0.0,,,,2023-01-19
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.59,1154.860000000001,1233.27,,0.0,,,,2023-01-19
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.39,1020.9000000000003,1096.72,,0.0,,,,2023-01-19
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.97,3257.0,3154.48,,0.0,,,,2023-01-19
MARWA TPS,,,1000.0,16.29,11.73,4595.509999999999,3413.16,23.0,500.0,,,,2023-01-19
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2390.470000000002,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-19
MARWA TPS,Unit 2, ,500.0,8.16,11.73,2205.0399999999972,1428.39,,0.0,,,,2023-01-19
HASDEOBANGO  HPS,,,120.0,0.32,0.12,250.07999999999987,192.54000000000002,,0.0,,,,2023-01-19
AKALTARA TPS,,,1800.0,32.97,36.99,9224.430000000006,8286.119999999999,26.0,0.0,,,,2023-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-19
AKALTARA TPS,Unit 2, ,600.0,11.48,11.87,3205.1200000000003,2938.52,,0.0,,,,2023-01-19
AKALTARA TPS,Unit 3, ,600.0,11.84,11.8,3181.9600000000028,2601.21,,0.0,,,,2023-01-19
AKALTARA TPS,Unit 4, ,600.0,9.65,13.32,2837.3500000000017,2746.39,,0.0,,,,2023-01-19
AVANTHA BHANDAR,,,600.0,10.61,0.0,3014.5900000000024,3081.43,37.0,600.0,,,,2023-01-19
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3014.5900000000024,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-19
BALCO TPS,,,600.0,9.36,11.6,2652.8400000000024,1902.71,24.0,0.0,,,,2023-01-19
BALCO TPS,Unit 1, ,300.0,4.42,6.02,1297.9800000000014,1357.86,,0.0,,,,2023-01-19
BALCO TPS,Unit 2, ,300.0,4.94,5.58,1354.860000000001,544.85,,0.0,,,,2023-01-19
BANDAKHAR TPP,,,300.0,6.06,6.68,1783.139999999999,1194.37,15.0,0.0,,,,2023-01-19
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.68,1783.139999999999,1194.37,,0.0,,,,2023-01-19
BARADARHA TPS,,,1200.0,22.64,23.93,6497.160000000006,5969.950000000001,19.0,0.0,,,,2023-01-19
BARADARHA TPS,Unit 1, ,600.0,11.03,11.94,3244.570000000004,3281.3,,0.0,,,,2023-01-19
BARADARHA TPS,Unit 2, ,600.0,11.61,11.99,3252.5900000000024,2688.65,,0.0,,,,2023-01-19
BINJKOTE TPP,,,600.0,7.52,6.24,2091.880000000001,998.94,6.0,300.0,,,,2023-01-19
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1037.860000000001,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-19
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.24,1054.0199999999998,699.14,,0.0,,,,2023-01-19
CHAKABURA TPP,,,30.0,0.55,0.7,158.45000000000022,149.3,15.0,0.0,,,,2023-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-19
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,158.45000000000022,149.3,,0.0,,,,2023-01-19
KASAIPALLI TPP,,,270.0,5.74,6.15,1601.0600000000002,766.23,,0.0,,,,2023-01-19
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.07,802.5300000000001,378.87,,0.0,,,,2023-01-19
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.08,798.5300000000001,387.36,,0.0,,,,2023-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-19
NAWAPARA TPP,,,600.0,8.84,8.92,2387.9600000000028,1930.8500000000001,4.0,0.0,,,,2023-01-19
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.78,1191.5500000000009,1188.91,,0.0,,,,2023-01-19
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.14,1196.410000000002,741.94,,0.0,,,,2023-01-19
OP JINDAL TPS,,,1000.0,14.419999999999998,22.590000000000003,4125.980000000001,4465.7699999999995,7.0,0.0,,,,2023-01-19
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.72,75.9400000000001,1212.43,,0.0,,,,2023-01-19
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.74,1485.5699999999995,1029.36,,0.0,,,,2023-01-19
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.37,1373.9200000000012,1326.81,,0.0,,,,2023-01-19
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.76,1190.5500000000009,897.17,,0.0,,,,2023-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-19
PATHADI TPP,,,600.0,13.58,10.53,3997.0199999999986,2490.5,28.0,0.0,,,,2023-01-19
PATHADI TPP,Unit 1, ,300.0,6.87,4.64,2020.529999999998,1227.37,,0.0,,,,2023-01-19
PATHADI TPP,Unit 2, ,300.0,6.71,5.89,1976.4900000000007,1263.13,,0.0,,,,2023-01-19
RAIKHEDA TPP,,,1370.0,23.16,23.53,6810.039999999997,5413.77,2.0,0.0,,,,2023-01-19
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.89,3405.0199999999986,2398.32,,0.0,,,,2023-01-19
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.64,3405.0199999999986,3015.45,,0.0,,,,2023-01-19
RATIJA TPS,,,100.0,1.94,2.09,568.860000000001,407.27,,0.0,,,,2023-01-19
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,284.4300000000005,191.46,,0.0,,,,2023-01-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,284.4300000000005,215.81,,0.0,,,,2023-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-19
TAMNAR TPP,,,2400.0,17.700000000000003,51.849999999999994,7451.300000000004,9379.98,8.0,0.0,,,,2023-01-19
TAMNAR TPP,Unit 1, ,600.0,10.32,13.13,3035.080000000003,2380.92,,0.0,,,,2023-01-19
TAMNAR TPP,Unit 2, ,600.0,0.0,12.27,2428.0,2613.0,,0.0,,,,2023-01-19
TAMNAR TPP,Unit 3, ,600.0,6.03,13.18,1584.5699999999995,1816.03,,0.0,,,,2023-01-19
TAMNAR TPP,Unit 4, ,600.0,1.35,13.27,403.65000000000043,2570.03,,0.0,,,,2023-01-19
UCHPINDA TPP,,,1440.0,19.07,20.73,5294.329999999999,4261.669999999999,26.0,360.0,,,,2023-01-19
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.91,1267.9599999999984,1327.64,,0.0,,,,2023-01-19
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.93,1460.4300000000005,1067.06,,0.0,,,,2023-01-19
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.89,1267.9599999999984,1429.07,,0.0,,,,2023-01-19
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1297.9800000000014,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-19
BHILAI TPS,,,500.0,10.23,11.14,2831.3700000000003,2989.4700000000003,20.0,0.0,,,,2023-01-19
BHILAI TPS,Unit 1, ,250.0,4.97,5.57,1460.4300000000005,1580.91,,0.0,,,,2023-01-19
BHILAI TPS,Unit 2, ,250.0,5.26,5.57,1370.9399999999998,1408.56,,0.0,,,,2023-01-19
KORBA STPS,,,2600.0,57.45,61.099999999999994,15736.550000000001,16715.91,8.0,0.0,,,,2023-01-19
KORBA STPS,Unit 1, ,200.0,4.65,4.66,1368.3500000000017,1377.07,,0.0,,,,2023-01-19
KORBA STPS,Unit 2, ,200.0,4.0,4.79,1174.0,1385.74,,0.0,,,,2023-01-19
KORBA STPS,Unit 3, ,200.0,4.45,4.7,1150.5500000000009,1384.98,,0.0,,,,2023-01-19
KORBA STPS,Unit 4, ,500.0,10.48,11.82,3079.1200000000003,3307.12,,0.0,,,,2023-01-19
KORBA STPS,Unit 5, ,500.0,10.48,11.77,3079.1200000000003,3402.97,,0.0,,,,2023-01-19
KORBA STPS,Unit 6, ,500.0,11.58,11.74,2995.0199999999986,3002.13,,0.0,,,,2023-01-19
KORBA STPS,Unit 7, ,500.0,11.81,11.62,2890.389999999999,2855.9,,0.0,,,,2023-01-19
LARA TPP,,,1600.0,33.0,17.89,9057.0,9291.54,22.0,800.0,,,,2023-01-19
LARA TPP,Unit 1, ,800.0,15.68,17.89,4568.9200000000055,4624.72,,0.0,,,,2023-01-19
LARA TPP,Unit 2,S,800.0,17.32,0.0,4488.0799999999945,4666.82,,800.0,44944.63263888889,,WATER WALL TUBE LEAKAGE,2023-01-19
SIPAT STPS,,,2980.0,65.93,69.86,18167.669999999995,16847.57,10.0,0.0,,,,2023-01-19
SIPAT STPS,Unit 1, ,660.0,13.71,15.34,3995.4900000000007,2609.3,,0.0,,,,2023-01-19
SIPAT STPS,Unit 2, ,660.0,15.61,15.63,3850.5900000000024,3551.17,,0.0,,,,2023-01-19
SIPAT STPS,Unit 3, ,660.0,13.71,15.46,3995.4900000000007,4235.79,,0.0,,,,2023-01-19
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,3368.5499999999965,3238.36,,0.0,,,,2023-01-19
SIPAT STPS,Unit 5, ,500.0,11.45,11.76,2957.5499999999965,3212.95,,0.0,,,,2023-01-19
AKRIMOTA LIG TPS,,,250.0,2.64,1.74,744.1599999999997,653.61,,125.0,,,,2023-01-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,386.07999999999987,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.74,358.07999999999987,320.86,,0.0,,,,2023-01-19
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.87,861.5699999999995,973.3900000000001,,0.0,,,,2023-01-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.21,463.0199999999997,584.33,,0.0,,,,2023-01-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.66,398.5499999999998,389.06,,0.0,,,,2023-01-19
GANDHI NAGAR TPS,,,630.0,8.84,11.11,2378.2800000000025,2989.84,7.0,0.0,,,,2023-01-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.72,794.860000000001,1106.98,,0.0,,,,2023-01-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.9,791.5600000000004,876.99,,0.0,,,,2023-01-19
GANDHI NAGAR TPS,Unit 5,*,210.0,2.94,3.49,791.860000000001,1005.87,,0.0,44940.0,19/01/2023 02:12:00,I.D. FANS PROBLEM,2023-01-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.86,482.35000000000065,511.63,,75.0,,,,2023-01-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.56,322.90000000000043,275.95,,75.0,44945.38611111111,,DRUM LEVEL HIGH/ low,2023-01-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,159.45000000000022,235.68,,0.0,,,,2023-01-19
SIKKA REP. TPS,,,500.0,4.46,9.059999999999999,1380.7400000000007,1327.4499999999998,0.0,0.0,,,,2023-01-19
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.72,631.860000000001,721.14,,0.0,,,,2023-01-19
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.34,748.8799999999997,606.31,,0.0,,,,2023-01-19
UKAI TPS,,,1110.0,16.16,10.18,5359.02,4343.43,10.0,410.0,,,,2023-01-19
UKAI TPS,Unit 3,S,200.0,3.13,0.0,841.4699999999999,770.37,,200.0,44944.42291666667,,WATER WALL TUBE LEAKAGE,2023-01-19
UKAI TPS,Unit 4, ,200.0,3.55,3.68,1047.4499999999991,810.17,,0.0,,,,2023-01-19
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-19
UKAI TPS,Unit 6, ,500.0,9.48,6.5,2546.1200000000003,2062.3,,0.0,,,,2023-01-19
WANAKBORI TPS,,,2270.0,30.99,34.42,8674.649999999996,8506.25,11.0,420.0,,,,2023-01-19
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.09,399.12000000000035,448.49,,0.0,,,,2023-01-19
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,478.62999999999965,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-19
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.72,1135.529999999998,739.3,,0.0,,,,2023-01-19
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,710.7599999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-19
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.37,695.139999999999,998.07,,0.0,,,,2023-01-19
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.07,326.90000000000043,1102.87,,0.0,,,,2023-01-19
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.17,874.9399999999998,967.41,,0.0,,,,2023-01-19
WANAKBORI TPS,Unit 8, ,800.0,13.77,16.0,4053.6299999999997,3164.61,,0.0,,,,2023-01-19
DHUVARAN CCPP,,,594.72,1.59,0.0,467.2100000000004,0.0,,594.72,,,,2023-01-19
HAZIRA CCPP,,,156.1,0.78,0.0,230.82000000000028,0.0,,156.1,,,,2023-01-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,322.90000000000043,0.84,,351.0,,,,2023-01-19
PIPAVAV CCPP,,,702.0,3.3,0.0,964.6999999999991,0.0,,702.0,,,,2023-01-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,482.35000000000065,0.0,,0.0,,,,2023-01-19
KADANA  HPS,,,240.0,0.81,0.84,293.39000000000004,306.47,,0.0,,,,2023-01-19
S SAROVAR CHPH HPS,,,250.0,4.39,5.06,706.4099999999997,926.1800000000001,,0.0,,,,2023-01-19
S SAROVAR RBPH HPS,,,1200.0,3.65,4.86,1864.3500000000017,3233.0,,0.0,,,,2023-01-19
UKAI HPS,,,300.0,0.74,0.0,513.0600000000002,842.56,,300.0,,,,2023-01-19
MUNDRA TPS-III,,,1980.0,25.09,11.29,8037.709999999994,3119.25,0.0,1320.0,,,,2023-01-19
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2684.0399999999972,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-19
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2684.0399999999972,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-19
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.29,2669.6299999999997,1345.4,,0.0,,,,2023-01-19
MUNDRA TPS-I & II,,,2640.0,33.17,27.580000000000002,10670.230000000001,4866.92,0.0,990.0,,,,2023-01-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1232.610000000001,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-19
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1262.9599999999984,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-19
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.62,1262.9599999999984,376.45,,0.0,,,,2023-01-19
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1245.8999999999983,462.31,,330.0,44944.9375,,RESERVE SHUT DOWN,2023-01-19
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.14,2948.860000000001,1591.7,,0.0,,,,2023-01-19
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.82,2716.940000000004,1768.97,,0.0,,,,2023-01-19
MUNDRA UMTPP,,,4000.0,23.6,12.63,9019.399999999998,11488.82,0.0,3200.0,,,,2023-01-19
MUNDRA UMTPP,Unit 1, ,800.0,5.77,12.63,1899.6299999999997,3651.06,,0.0,,,,2023-01-19
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1861.6499999999983,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-19
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1576.6299999999997,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-19
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1808.4900000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-19
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-19
SABARMATI (D-F STATIONS),,,362.0,7.87,5.800000000000001,2194.5299999999997,2222.7200000000003,8.0,120.0,,,,2023-01-19
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.45,720.4499999999991,712.72,,120.0,44945.256944444445,,BOILER AUX. MISC. PROMLEMS,2023-01-19
