name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.65,105.20000000000006,128.47,,0.0,,,,2024-10-15
KUNDARKI TPS,,,90.0,0.96,1.3,214.40000000000012,258.0,21.0,0.0,,,,2024-10-15
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.67,105.20000000000006,132.57,,0.0,,,,2024-10-15
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.63,109.20000000000006,125.43,,0.0,,,,2024-10-15
LALITPUR TPS,,,1980.0,32.2,29.240000000000002,7134.999999999997,7435.56,10.0,660.0,,,,2024-10-15
LALITPUR TPS,Unit 1,S,660.0,10.52,2.11,2331.7999999999997,2483.85,,660.0,45580.15972222222,,BOILER MISC. PROBLEM,2024-10-15
LALITPUR TPS,Unit 2, ,660.0,10.97,13.56,2433.549999999997,2449.41,,0.0,,,,2024-10-15
LALITPUR TPS,Unit 3, ,660.0,10.71,13.57,2369.6500000000005,2502.3,,0.0,,,,2024-10-15
MAQSOODPUR TPS,,,90.0,0.96,1.32,213.40000000000012,269.03,17.0,0.0,,,,2024-10-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.65,105.20000000000006,133.54,,0.0,,,,2024-10-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.67,108.20000000000006,135.49,,0.0,,,,2024-10-15
PRAYAGRAJ TPP,,,1980.0,35.42,41.17,7852.300000000001,7362.240000000001,14.0,0.0,,,,2024-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.26,2590.1999999999975,2635.44,,0.0,,,,2024-10-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.88,2593.6500000000005,2249.34,,0.0,,,,2024-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.03,2668.450000000003,2477.46,,0.0,,,,2024-10-15
ROSA TPP Ph-I,,,1200.0,19.02,21.79,4220.300000000003,4282.15,17.0,0.0,,,,2024-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.54,1086.5000000000011,1050.81,,0.0,,,,2024-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.46,1091.5000000000011,1100.31,,0.0,,,,2024-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.38,1021.1500000000002,1067.65,,0.0,,,,2024-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.41,1021.1500000000002,1063.38,,0.0,,,,2024-10-15
UTRAULA TPS,,,90.0,0.96,1.27,214.40000000000012,250.66,26.0,0.0,,,,2024-10-15
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,105.20000000000006,125.83,,0.0,,,,2024-10-15
UTRAULA TPS,Unit 2, ,45.0,0.48,0.63,109.20000000000006,124.83,,0.0,,,,2024-10-15
DADRI (NCTPP),,,1820.0,23.22,20.439999999999998,6847.3200000000015,5571.41,20.0,490.0,,,,2024-10-15
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.25,804.1500000000002,647.56,,0.0,,,,2024-10-15
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.15,804.1500000000002,663.56,,0.0,,,,2024-10-15
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.32,729.1000000000001,571.8,,0.0,,,,2024-10-15
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.3,832.1000000000001,661.74,,0.0,,,,2024-10-15
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.42,1879.7999999999997,1592.7,,0.0,,,,2024-10-15
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,16/10/2024,OVERHAULING WORKS,2024-10-15
GHATAMPUR TPP,,,0.0,20.7,0.0,2960.5000000000005,0.0,,0.0,,,,2024-10-15
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1654.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-15
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1010.1500000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-15
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,296.1500000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-15
KHURJA TPP,,,0.0,12.64,0.0,816.5999999999992,0.0,,0.0,,,,2024-10-15
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,717.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-10-15
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,98.69999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-15
MEJA STPP,,,1320.0,24.66,27.39,5381.899999999998,5040.91,11.0,0.0,,,,2024-10-15
MEJA STPP,Unit 1, ,660.0,11.77,13.46,2601.5499999999997,2695.71,,0.0,,,,2024-10-15
MEJA STPP,Unit 2, ,660.0,12.89,13.93,2780.349999999998,2345.2,,0.0,,,,2024-10-15
RIHAND STPS,,,3000.0,58.28,66.97,13681.200000000004,12590.27,13.0,0.0,,,,2024-10-15
RIHAND STPS,Unit 1, ,500.0,11.65,7.74,2310.7500000000014,1682.43,,0.0,,,,2024-10-15
RIHAND STPS,Unit 2, ,500.0,0.0,11.75,2145.0,2030.74,,0.0,,,,2024-10-15
RIHAND STPS,Unit 3, ,500.0,11.65,12.01,2304.7500000000014,2279.54,,0.0,,,,2024-10-15
RIHAND STPS,Unit 4, ,500.0,11.65,11.87,2304.7500000000014,2114.75,,0.0,,,,2024-10-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,2305.7500000000014,2274.24,,0.0,,,,2024-10-15
RIHAND STPS,Unit 6, ,500.0,11.68,11.79,2310.1999999999975,2208.57,,0.0,,,,2024-10-15
SINGRAULI STPS,,,2000.0,46.76,44.489999999999995,9259.399999999998,8438.9,10.0,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.55,921.7499999999997,891.8,,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.57,931.6500000000005,728.97,,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.55,923.7499999999997,902.5,,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.56,931.6500000000005,891.14,,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.55,921.7499999999997,868.48,,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.8,2337.149999999999,2058.2,,0.0,,,,2024-10-15
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.91,2291.699999999999,2097.81,,0.0,,,,2024-10-15
TANDA TPS,,,1760.0,31.5,32.13,7068.5,6316.8099999999995,18.0,110.0,,,,2024-10-15
TANDA TPS,Unit 1, ,110.0,1.77,1.63,387.5499999999997,298.09,,0.0,,,,2024-10-15
TANDA TPS,Unit 2, ,110.0,1.77,1.65,387.5499999999997,295.1,,0.0,,,,2024-10-15
TANDA TPS,Unit 3, ,110.0,0.0,1.64,361.0,296.98,,0.0,,,,2024-10-15
TANDA TPS,Unit 4,P,110.0,1.77,0.0,391.5499999999997,239.96,,110.0,45549.677083333336,16/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-15
TANDA TPS,Unit 5, ,660.0,12.9,13.58,2724.5000000000014,2621.06,,0.0,,,,2024-10-15
TANDA TPS,Unit 6, ,660.0,13.29,13.63,2816.3499999999995,2565.62,,0.0,,,,2024-10-15
UNCHAHAR TPS,,,1550.0,22.7,23.1,5813.5,5358.37,12.0,210.0,,,,2024-10-15
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.44,764.8499999999998,721.11,,0.0,,,,2024-10-15
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.46,747.2500000000003,698.99,,0.0,,,,2024-10-15
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.78,958.0500000000001,735.92,,0.0,,,,2024-10-15
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.73,885.0,767.6,,0.0,,,,2024-10-15
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,804.1500000000002,638.41,,210.0,45547.04305555556,16/10/2024,OVERHAULING WORKS,2024-10-15
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.69,1654.2000000000003,1796.34,,0.0,,,,2024-10-15
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,485.8000000000001,488.04999999999995,,663.3599999999999,,,,2024-10-15
DADRI CCPP,,,829.78,3.2600000000000002,0.0,627.8999999999999,617.99,,699.5899999999999,,,,2024-10-15
NARORA  A.P.S.,,,440.0,8.35,10.309999999999999,1516.2499999999986,1982.69,,0.0,,,,2024-10-15
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.05,611.3499999999995,965.48,,0.0,,,,2024-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.26,904.8999999999992,1017.21,,0.0,,,,2024-10-15
DSPM TPS,,,500.0,10.52,11.77,1925.7999999999997,1903.01,7.0,0.0,,,,2024-10-15
DSPM TPS,Unit 1, ,250.0,4.84,5.89,972.6000000000005,1043.02,,0.0,,,,2024-10-15
DSPM TPS,Unit 2, ,250.0,5.68,5.88,953.1999999999992,859.99,,0.0,,,,2024-10-15
KORBA-WEST TPS,,,1340.0,22.37,22.580000000000002,5366.55,4189.58,8.0,210.0,,,,2024-10-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,890.4500000000003,539.97,,0.0,,,,2024-10-15
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.02,758.4500000000003,490.3,,0.0,,,,2024-10-15
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-15
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.07,872.5000000000003,723.24,,0.0,,,,2024-10-15
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.46,2070.149999999999,1889.6,,0.0,,,,2024-10-15
MARWA TPS,,,1000.0,16.9,17.009999999999998,3743.5000000000014,3786.26,7.0,0.0,,,,2024-10-15
MARWA TPS,Unit 1, ,500.0,8.48,8.87,1881.2000000000003,1887.84,,0.0,,,,2024-10-15
MARWA TPS,Unit 2, ,500.0,8.42,8.14,1862.300000000001,1898.42,,0.0,,,,2024-10-15
HASDEOBANGO  HPS,,,120.0,1.29,2.88,203.34999999999988,241.09,,0.0,,,,2024-10-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.75,2399.600000000002,2459.7,20.0,0.0,,,,2024-10-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.75,2399.600000000002,2459.7,,0.0,,,,2024-10-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,24.59,5339.9,5554.27,3.0,0.0,,,,2024-10-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.26,2597.6500000000005,2930.36,,0.0,,,,2024-10-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,11.33,2742.2499999999986,2623.91,,0.0,,,,2024-10-15
AKALTARA TPS,,,1800.0,31.62,29.43,6996.300000000006,5622.8099999999995,11.0,0.0,,,,2024-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
AKALTARA TPS,Unit 2, ,600.0,10.55,9.16,2336.2500000000027,1683.89,,0.0,,,,2024-10-15
AKALTARA TPS,Unit 3, ,600.0,10.52,10.77,2332.7999999999997,1819.57,,0.0,,,,2024-10-15
AKALTARA TPS,Unit 4, ,600.0,10.55,9.5,2327.2500000000027,2119.35,,0.0,,,,2024-10-15
BALCO TPS,,,600.0,9.16,11.77,1803.3999999999996,2172.6400000000003,5.0,0.0,,,,2024-10-15
BALCO TPS,Unit 1, ,300.0,4.39,6.21,962.8499999999998,973.95,,0.0,,,,2024-10-15
BALCO TPS,Unit 2, ,300.0,4.77,5.56,840.5499999999997,1198.69,,0.0,,,,2024-10-15
BANDAKHAR TPP,,,300.0,6.58,6.89,1100.6999999999994,995.36,35.0,0.0,,,,2024-10-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.89,1100.6999999999994,995.36,,0.0,,,,2024-10-15
BARADARHA TPS,,,1200.0,23.61,27.450000000000003,4530.149999999995,4526.0599999999995,10.0,0.0,,,,2024-10-15
BARADARHA TPS,Unit 1, ,600.0,11.87,13.73,2104.0499999999984,2092.25,,0.0,,,,2024-10-15
BARADARHA TPS,Unit 2, ,600.0,11.74,13.72,2426.0999999999967,2433.81,,0.0,,,,2024-10-15
BINJKOTE TPP,,,600.0,5.74,9.94,1172.1000000000001,1803.27,12.0,0.0,,,,2024-10-15
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.58,510.10000000000014,870.86,,0.0,,,,2024-10-15
BINJKOTE TPP,Unit 2,*,300.0,3.0,3.36,662.0,932.41,,0.0,45580.15625,15/10/2024 13:02:00,GENERATOR MISCLLANEOUS MAINTENANCE,2024-10-15
CHAKABURA TPP,,,30.0,0.58,0.13,123.69999999999997,108.06,48.0,30.0,,,,2024-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
CHAKABURA TPP,Unit 2,*,30.0,0.58,0.13,123.69999999999997,108.06,,30.0,45576.770833333336,15/10/2024 17:58:00,WATER WALL TUBE LEAKAGE,2024-10-15
KASAIPALLI TPP,,,270.0,5.35,5.25,976.2500000000003,596.64,26.0,0.0,,,,2024-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.86,477.10000000000014,179.28,,0.0,,,,2024-10-15
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.39,499.1500000000002,417.36,,0.0,,,,2024-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-15
NAWAPARA TPP,,,600.0,9.06,11.68,1768.900000000001,1969.41,15.0,0.0,,,,2024-10-15
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.01,774.7000000000006,810.47,,0.0,,,,2024-10-15
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.67,994.2000000000003,1158.94,,0.0,,,,2024-10-15
OP JINDAL TPS,,,1000.0,19.09,23.68,3846.3500000000004,3955.2,22.0,0.0,,,,2024-10-15
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.02,794.5000000000003,692.72,,0.0,,,,2024-10-15
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.98,995.2000000000003,1094.16,,0.0,,,,2024-10-15
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.98,995.2000000000003,1113.52,,0.0,,,,2024-10-15
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.7,1061.4499999999996,1054.8,,0.0,,,,2024-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
PATHADI TPP,,,600.0,12.55,13.93,2347.249999999999,2121.44,10.0,0.0,,,,2024-10-15
PATHADI TPP,Unit 1, ,300.0,5.97,7.16,1045.5500000000004,877.97,,0.0,,,,2024-10-15
PATHADI TPP,Unit 2, ,300.0,6.58,6.77,1301.699999999999,1243.47,,0.0,,,,2024-10-15
RATIJA TPS,,,100.0,1.74,1.98,384.10000000000014,341.7,6.0,0.0,,,,2024-10-15
RATIJA TPS,Unit 1, ,50.0,0.87,0.86,192.05000000000007,154.26,,0.0,,,,2024-10-15
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,192.05000000000007,187.44,,0.0,,,,2024-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
SVPL TPP,,,63.0,0.65,1.22,143.75000000000009,201.62,31.0,0.0,,,,2024-10-15
SVPL TPP,Unit 1, ,63.0,0.65,1.22,143.75000000000009,201.62,,0.0,,,,2024-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-15
TAMNAR TPP,,,2400.0,37.96,42.620000000000005,8081.4000000000015,9781.779999999999,10.0,600.0,,,,2024-10-15
TAMNAR TPP,Unit 1, ,600.0,9.52,14.07,1792.7999999999997,2097.72,,0.0,,,,2024-10-15
TAMNAR TPP,Unit 2, ,600.0,9.48,14.2,2098.2000000000003,2477.9,,0.0,,,,2024-10-15
TAMNAR TPP,Unit 3,S,600.0,9.48,0.35,2095.2000000000003,2585.42,,600.0,45580.032638888886,,TURBINE MISC. PROBLEM,2024-10-15
TAMNAR TPP,Unit 4, ,600.0,9.48,14.0,2095.2000000000003,2620.74,,0.0,,,,2024-10-15
UCHPINDA TPP,,,1440.0,20.16,14.86,4083.3999999999996,4349.9400000000005,23.0,720.0,,,,2024-10-15
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1104.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-15
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.47,931.9499999999999,960.12,,0.0,,,,2024-10-15
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.39,1104.0,1270.48,,0.0,,,,2024-10-15
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,943.4499999999996,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-15
BHILAI TPS,,,500.0,11.55,10.469999999999999,2291.249999999999,2027.79,16.0,0.0,,,,2024-10-15
BHILAI TPS,Unit 1, ,250.0,5.74,5.27,1139.1000000000001,980.93,,0.0,,,,2024-10-15
BHILAI TPS,Unit 2, ,250.0,5.81,5.2,1152.1499999999992,1046.86,,0.0,,,,2024-10-15
KORBA STPS,,,2600.0,60.79,61.05,11276.85,10793.340000000002,7.0,0.0,,,,2024-10-15
KORBA STPS,Unit 1, ,200.0,4.71,4.38,926.6500000000005,903.16,,0.0,,,,2024-10-15
KORBA STPS,Unit 2, ,200.0,4.71,4.68,928.6500000000005,919.77,,0.0,,,,2024-10-15
KORBA STPS,Unit 3, ,200.0,4.65,4.82,923.7499999999997,913.54,,0.0,,,,2024-10-15
KORBA STPS,Unit 4, ,500.0,11.65,11.69,2305.7500000000014,2251.86,,0.0,,,,2024-10-15
KORBA STPS,Unit 5, ,500.0,11.65,11.81,2305.7500000000014,2258.03,,0.0,,,,2024-10-15
KORBA STPS,Unit 6, ,500.0,11.61,11.87,1906.1499999999985,1718.45,,0.0,,,,2024-10-15
KORBA STPS,Unit 7, ,500.0,11.81,11.8,1980.1499999999992,1828.53,,0.0,,,,2024-10-15
LARA TPP,,,1600.0,37.03,19.17,6214.449999999996,6722.58,30.0,800.0,,,,2024-10-15
LARA TPP,Unit 1,P,800.0,18.68,0.0,2580.1999999999975,3039.59,,800.0,45553.03888888889,16/10/2024,OVERHAULING WORKS,2024-10-15
LARA TPP,Unit 2, ,800.0,18.35,19.17,3634.2499999999986,3682.99,,0.0,,,,2024-10-15
SIPAT STPS,,,2980.0,64.10000000000001,68.36999999999999,12541.500000000005,12300.710000000001,4.0,0.0,,,,2024-10-15
SIPAT STPS,Unit 1, ,660.0,14.26,14.71,2809.9000000000033,2706.2,,0.0,,,,2024-10-15
SIPAT STPS,Unit 2, ,660.0,14.19,15.7,2806.850000000001,2609.14,,0.0,,,,2024-10-15
SIPAT STPS,Unit 3, ,660.0,13.19,15.86,2471.850000000001,2503.36,,0.0,,,,2024-10-15
SIPAT STPS,Unit 4, ,500.0,11.23,10.83,2229.4500000000003,2253.36,,0.0,,,,2024-10-15
SIPAT STPS,Unit 5, ,500.0,11.23,11.27,2223.4500000000003,2228.65,,0.0,,,,2024-10-15
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,816.3000000000001,88.13,,250.0,,,,2024-10-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,408.15000000000003,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,408.15000000000003,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-15
BHAVNAGAR CFBC TPP,,,500.0,3.71,6.890000000000001,816.6499999999996,856.21,,0.0,,,,2024-10-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.23,430.09999999999997,429.04,,0.0,,,,2024-10-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.66,386.5499999999997,427.17,,0.0,,,,2024-10-15
GANDHI NAGAR TPS,,,630.0,8.620000000000001,8.01,1910.3000000000002,1795.56,9.0,210.0,,,,2024-10-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.56,616.1000000000001,526.42,,0.0,,,,2024-10-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.71,577.7499999999997,563.32,,0.0,,,,2024-10-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.74,716.4500000000003,705.82,,210.0,45580.208333333336,,REHEATER TUBE LEAKAGE,2024-10-15
KUTCH LIG. TPS,,,150.0,1.94,1.49,441.09999999999997,260.97,,75.0,,,,2024-10-15
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.49,220.54999999999998,260.97,,0.0,,,,2024-10-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,220.54999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-15
SIKKA REP. TPS,,,500.0,3.74,0.0,773.1000000000001,609.95,0.0,500.0,,,,2024-10-15
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,401.5499999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-15
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,371.5500000000004,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-15
UKAI TPS,,,1110.0,15.55,12.96,3353.250000000001,3222.5699999999997,24.0,200.0,,,,2024-10-15
UKAI TPS,Unit 3,S,200.0,2.52,0.0,551.7999999999997,380.04,,200.0,45573.40833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-15
UKAI TPS,Unit 4, ,200.0,3.1,3.94,689.5000000000003,574.08,,0.0,,,,2024-10-15
UKAI TPS,Unit 5, ,210.0,2.48,3.2,455.2000000000003,470.88,,0.0,,,,2024-10-15
UKAI TPS,Unit 6, ,500.0,7.45,5.82,1656.7500000000007,1797.57,,0.0,,,,2024-10-15
WANAKBORI TPS,,,2270.0,33.18,33.97,6491.699999999997,6736.34,14.0,420.0,,,,2024-10-15
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.35,388.10000000000014,367.15,,0.0,,,,2024-10-15
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.23,424.49999999999966,320.7,,0.0,,,,2024-10-15
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,504.5499999999997,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-15
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,550.2000000000003,558.65,,210.0,45578.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-15
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.89,731.3499999999995,544.52,,0.0,,,,2024-10-15
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.92,743.8499999999998,555.03,,0.0,,,,2024-10-15
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.88,721.8999999999999,702.82,,0.0,,,,2024-10-15
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.7,2427.2499999999986,3202.74,,0.0,,,,2024-10-15
DHUVARAN CCPP,,,594.72,1.0,0.0,194.99999999999994,321.56,,594.72,,,,2024-10-15
HAZIRA CCPP,,,156.1,0.39,0.0,81.84999999999995,0.0,,156.1,,,,2024-10-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,109.24999999999996,174.4,,351.0,,,,2024-10-15
PIPAVAV CCPP,,,702.0,1.45,0.0,276.75000000000006,390.62,,351.0,,,,2024-10-15
UTRAN CCPP,,,374.0,0.74,0.0,142.10000000000002,273.41,,374.0,,,,2024-10-15
KADANA  HPS,,,240.0,1.61,2.26,201.1500000000002,249.79,,0.0,,,,2024-10-15
S SAROVAR CHPH HPS,,,250.0,2.81,1.26,358.15000000000003,512.02,,0.0,,,,2024-10-15
S SAROVAR RBPH HPS,,,1200.0,9.77,14.399999999999999,2316.5499999999997,2795.61,,0.0,,,,2024-10-15
UKAI HPS,,,300.0,3.65,5.41,459.74999999999966,470.1600000000001,,75.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,33.699999999999996,5641.45,6323.06,0.0,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.7,1933.6500000000005,2271.05,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,*,660.0,9.61,10.6,1774.1499999999985,1929.64,,0.0,45574.305555555555,15/10/2024 02:13:00,MISC. SHORT DURATION MAINTENANCE,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,9.4,1933.6500000000005,2122.37,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,52.7,7093.100000000002,9164.830000000002,0.0,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.0,829.1000000000001,1073.14,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.8,912.9499999999999,1071.13,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.4,829.1000000000001,1189.14,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.0,829.1000000000001,1191.41,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.6,1759.200000000001,2445.09,,0.0,,,,2024-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.9,1933.6500000000005,2194.92,,0.0,,,,2024-10-15
MUNDRA UMTPP,,,4000.0,52.69,69.67999999999999,11257.35,11285.67,0.0,0.0,,,,2024-10-15
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.55,2767.7999999999997,2137.07,,0.0,,,,2024-10-15
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.96,2391.149999999999,2469.48,,0.0,,,,2024-10-15
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.31,2259.149999999999,2166.72,,0.0,,,,2024-10-15
