name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,213.40999999999983,212.53,,0.0,,,,2024-06-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,211.8999999999998,226.26,,0.0,,,,2024-06-17
SALAYA TPP,,,1200.0,12.27,14.05,959.5899999999997,1302.82,0.0,600.0,,,,2024-06-17
SALAYA TPP,Unit 1, ,600.0,6.24,14.05,487.08000000000015,717.03,,0.0,,,,2024-06-17
SALAYA TPP,Unit 2,S,600.0,6.03,0.0,472.50999999999954,585.79,,600.0,45457.57916666667,,FURNACE DRAFT ABNORMAL,2024-06-17
SURAT LIG. TPS,,,500.0,6.2299999999999995,11.06,597.9099999999999,734.7499999999999,,0.0,,,,2024-06-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.68,106.0,180.17,,0.0,,,,2024-06-17
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.51,162.51000000000002,166.25,,0.0,,,,2024-06-17
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.98,155.0,195.68,,0.0,,,,2024-06-17
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.89,174.3999999999998,192.65,,0.0,,,,2024-06-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-17
DGEN MEGA CCPP,,,1200.0,1.1,9.41,85.69999999999999,1155.72,,1200.0,,,,2024-06-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-17
SUGEN CCPP,,,1147.5,7.300000000000001,15.77,570.1,1307.4699999999998,,382.5,,,,2024-06-17
UNOSUGEN CCPP,,,382.5,2.57,6.7,200.68999999999988,427.48,,0.0,,,,2024-06-17
GANDHAR CCPP,,,657.3900000000001,1.8900000000000001,4.67,190.82999999999998,364.92,,513.09,,,,2024-06-17
KAWAS CCPP,,,656.2,2.06,4.84,165.01999999999992,323.72,,444.20000000000005,,,,2024-06-17
KAKRAPARA,,,1840.0,34.239999999999995,34.160000000000004,2011.0799999999995,2384.57,,220.0,,,,2024-06-17
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.01,363.5,400.47,,0.0,,,,2024-06-17
KAKRAPARA,Unit 3, ,700.0,14.37,16.09,1107.2899999999995,1092.48,,0.0,,,,2024-06-17
KAKRAPARA,Unit 4, ,700.0,15.37,13.06,261.29,560.45,,0.0,,,,2024-06-17
AMARKANTAK EXT TPS,,,210.0,4.83,5.03,376.10999999999973,387.64,14.0,0.0,,,,2024-06-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.03,376.10999999999973,387.64,,0.0,,,,2024-06-17
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,23.86,2181.67,2040.8899999999999,14.0,210.0,,,,2024-06-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.77,328.1899999999999,295.41,,0.0,,,,2024-06-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.94,335.3999999999998,296.59,,0.0,,,,2024-06-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.15,328.1899999999999,323.74,,0.0,,,,2024-06-17
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,334.3999999999998,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,855.4900000000005,841.09,,0.0,,,,2024-06-17
SATPURA TPS,,,1330.0,11.469999999999999,12.05,893.9899999999996,871.27,24.0,830.0,,,,2024-06-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-17
SATPURA TPS,Unit 10, ,250.0,5.7,6.04,443.8999999999998,437.41,,0.0,,,,2024-06-17
SATPURA TPS,Unit 11, ,250.0,5.77,6.01,450.0899999999997,433.86,,0.0,,,,2024-06-17
SHREE SINGAJI TPP,,,2520.0,44.83,49.84,3519.1099999999988,3569.11,13.0,0.0,,,,2024-06-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.38,856.8099999999991,826.35,,0.0,,,,2024-06-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,11.81,827.0099999999995,815.43,,0.0,,,,2024-06-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.21,932.7900000000001,1049.76,,0.0,,,,2024-06-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.44,902.5,877.57,,0.0,,,,2024-06-17
BANSAGAR-II HPS,,,30.0,0.23,0.17,13.910000000000007,26.89,,15.0,,,,2024-06-17
BANSAGAR-III HPS,,,60.0,0.0,0.17,0.0,12.66,,0.0,,,,2024-06-17
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.29,169.6100000000002,199.16,,105.0,,,,2024-06-17
BARGI  HPS,,,90.0,0.8,1.52,85.59999999999995,107.94,,0.0,,,,2024-06-17
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.399999999999988,18.46,,115.0,,,,2024-06-17
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.1900000000000006,0.36,,60.0,,,,2024-06-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-17
ANUPPUR TPP,,,1250.0,23.77,28.3,1909.0899999999997,1982.46,9.0,0.0,,,,2024-06-17
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.07,952.7900000000001,954.99,,0.0,,,,2024-06-17
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.23,956.2999999999996,1027.47,,0.0,,,,2024-06-17
BINA TPS,,,500.0,4.97,11.09,745.0300000000007,790.51,28.0,0.0,,,,2024-06-17
BINA TPS,Unit 1, ,250.0,4.97,5.63,398.49000000000046,401.02,,0.0,,,,2024-06-17
BINA TPS,Unit 2, ,250.0,0.0,5.46,346.5400000000002,389.49,,0.0,,,,2024-06-17
MAHAN TPP,,,1200.0,20.1,23.5,1577.7000000000003,1928.0900000000001,22.0,0.0,,,,2024-06-17
MAHAN TPP,Unit 1,*,600.0,10.0,11.65,785.0,924.64,,0.0,45460.57986111111,17/06/2024 16:30:00,GRID MISCELLANEOUS,2024-06-17
MAHAN TPP,Unit 2,*,600.0,10.1,11.85,792.7000000000004,1003.45,,0.0,45460.57986111111,17/06/2024 15:41:00,GRID MISCELLANEOUS,2024-06-17
NIGRI TPP,,,1320.0,28.07,31.59,2182.1899999999987,2302.25,23.0,0.0,,,,2024-06-17
NIGRI TPP,Unit 1, ,660.0,14.3,15.75,1115.0999999999992,1109.94,,0.0,,,,2024-06-17
NIGRI TPP,Unit 2, ,660.0,13.77,15.84,1067.0899999999997,1192.31,,0.0,,,,2024-06-17
NIWARI TPP,,,90.0,1.66,1.71,134.21999999999994,124.21,69.0,0.0,,,,2024-06-17
NIWARI TPP,Unit 1, ,45.0,0.83,0.8,67.10999999999997,57.94,,0.0,,,,2024-06-17
NIWARI TPP,Unit 2, ,45.0,0.83,0.91,67.10999999999997,66.27,,0.0,,,,2024-06-17
SASAN UMTPP,,,3960.0,76.79,91.38,7133.369999999999,7178.26,1.0,0.0,,,,2024-06-17
SASAN UMTPP,Unit 1, ,660.0,15.33,15.85,1196.6099999999994,1249.69,,0.0,,,,2024-06-17
SASAN UMTPP,Unit 2, ,660.0,15.33,14.51,1196.6099999999994,1191.57,,0.0,,,,2024-06-17
SASAN UMTPP,Unit 3, ,660.0,15.33,14.63,1196.6099999999994,1133.89,,0.0,,,,2024-06-17
SASAN UMTPP,Unit 4, ,660.0,15.33,15.31,1194.6099999999994,1224.92,,0.0,,,,2024-06-17
SASAN UMTPP,Unit 5, ,660.0,0.0,15.92,1142.9400000000005,1214.86,,0.0,,,,2024-06-17
SASAN UMTPP,Unit 6, ,660.0,15.47,15.16,1205.9900000000005,1163.33,,0.0,,,,2024-06-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-17
GADARWARA TPP,,,1600.0,35.4,37.18,2761.8000000000015,2201.92,24.0,0.0,,,,2024-06-17
GADARWARA TPP,Unit 1, ,800.0,17.7,18.52,1380.9000000000008,1075.7,,0.0,,,,2024-06-17
GADARWARA TPP,Unit 2, ,800.0,17.7,18.66,1380.9000000000008,1126.22,,0.0,,,,2024-06-17
KHARGONE STPP,,,1320.0,23.15,27.43,1843.5499999999997,1661.1799999999998,45.0,0.0,,,,2024-06-17
KHARGONE STPP,Unit 1, ,660.0,12.4,13.66,996.7999999999996,803.01,,0.0,,,,2024-06-17
KHARGONE STPP,Unit 2, ,660.0,10.75,13.77,846.75,858.17,,0.0,,,,2024-06-17
SEIONI TPP,,,600.0,11.87,11.55,955.7900000000001,762.82,10.0,0.0,,,,2024-06-17
SEIONI TPP,Unit 1, ,600.0,11.87,11.55,955.7900000000001,762.82,,0.0,,,,2024-06-17
VINDHYACHAL STPS,,,4760.0,106.39999999999999,105.23,8668.84,8317.31,18.0,210.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.75,384.8100000000001,367.22,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.58,384.8100000000001,357.02,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.48,384.8100000000001,341.61,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.74,384.8100000000001,348.27,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.97,383.8100000000001,379.73,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.7,908.7099999999999,879.0,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.58,920.5999999999992,882.3,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.7,912.9000000000008,884.29,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.7,915.4100000000003,860.24,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.87,907.7099999999999,909.33,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.67,907.7099999999999,900.31,,0.0,,,,2024-06-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.49,907.7099999999999,878.0,,0.0,,,,2024-06-17
INDIRA SAGAR  HPS,,,1000.0,3.83,5.65,301.1099999999999,551.62,,125.0,,,,2024-06-17
OMKARESHWAR  HPS,,,520.0,2.33,5.18,162.61000000000018,299.54,,65.0,,,,2024-06-17
BHUSAWAL TPS,,,1210.0,29.89,10.629999999999999,2383.1299999999983,1640.78,26.0,710.0,,,,2024-06-17
BHUSAWAL TPS,Unit 3,*,210.0,2.53,0.1,197.01000000000002,206.02,,210.0,45455.677083333336,17/06/2024 21:56:00,RSD/LOW SCHEDULE,2024-06-17
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,736.2099999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-17
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.53,788.5999999999992,742.13,,0.0,,,,2024-06-17
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,661.3099999999991,0.0,,0.0,,,unit not yet commissioned,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,51.31,4230.090000000001,3912.78,16.0,710.0,,,,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,0.06,276.9599999999998,250.58,,210.0,45458.927777777775,17/06/2024 21:55:00,WATER WALL TUBE LEAKAGE,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.68,285.7099999999999,274.84,,0.0,,,,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.91,671.6900000000009,623.0,,0.0,,,,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,8.73,693.1100000000007,570.8,,0.0,,,,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.97,661.3099999999991,667.55,,0.0,,,,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.38,822.9100000000003,739.99,,0.0,,,,2024-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.2,9.58,818.4000000000008,786.02,,500.0,45460.81319444445,,AVR PROBLEM/TRIPPED,2024-06-17
KHAPARKHEDA TPS,,,1340.0,22.58,24.84,1789.8599999999997,2030.8500000000001,9.0,0.0,,,,2024-06-17
KHAPARKHEDA TPS,Unit 1,*,210.0,3.37,3.5,264.2900000000001,282.67,,0.0,45459.70625,17/06/2024 00:08:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-17
KHAPARKHEDA TPS,Unit 2,*,210.0,3.37,3.48,264.2900000000001,328.03,,0.0,45459.709027777775,17/06/2024 03:15:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-17
KHAPARKHEDA TPS,Unit 3,*,210.0,3.37,3.19,264.2900000000001,294.5,,0.0,45459.70625,17/06/2024 00:50:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-17
KHAPARKHEDA TPS,Unit 4,*,210.0,2.8,3.49,219.6000000000002,310.92,,0.0,45459.705555555556,17/06/2024 02:24:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.18,777.3899999999993,814.73,,0.0,,,,2024-06-17
KORADI TPS,,,2190.0,36.2,43.67,2847.4000000000005,3141.09,12.0,0.0,,,,2024-06-17
KORADI TPS,Unit 6, ,210.0,3.63,4.28,287.7099999999999,298.96,,0.0,,,,2024-06-17
KORADI TPS,Unit 8, ,660.0,10.97,13.84,862.4900000000005,918.03,,0.0,,,,2024-06-17
KORADI TPS,Unit 9, ,660.0,10.97,12.28,860.4900000000005,989.64,,0.0,,,,2024-06-17
KORADI TPS,Unit 10, ,660.0,10.63,13.27,836.7099999999999,934.46,,0.0,,,,2024-06-17
NASIK TPS,,,630.0,8.7,7.48,686.9000000000003,749.39,8.0,210.0,,,,2024-06-17
NASIK TPS,Unit 3, ,210.0,2.8,3.82,221.6000000000002,254.53,,0.0,,,,2024-06-17
NASIK TPS,Unit 4,S,210.0,2.8,0.0,221.6000000000002,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-17
NASIK TPS,Unit 5, ,210.0,3.1,3.66,243.6999999999999,261.99,,0.0,,,,2024-06-17
PARAS TPS,,,500.0,9.77,5.2,784.0900000000006,711.1199999999999,52.0,250.0,,,,2024-06-17
PARAS TPS,Unit 3, ,250.0,4.97,5.2,398.49000000000046,374.59,,0.0,,,,2024-06-17
PARAS TPS,Unit 4,S,250.0,4.8,0.0,385.6000000000002,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-17
PARLI TPS,,,750.0,11.67,0.0,914.3900000000003,886.49,23.0,750.0,,,,2024-06-17
PARLI TPS,Unit 6,S,250.0,3.97,0.0,310.49000000000035,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-17
PARLI TPS,Unit 7,S,250.0,3.93,0.0,308.8100000000001,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-17
PARLI TPS,Unit 8,S,250.0,3.77,0.0,295.08999999999986,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-17
URAN CCPP,,,672.0,5.22,7.430000000000001,400.73999999999984,549.37,,444.0,,,,2024-06-17
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,14.399999999999988,0.8,,40.0,,,,2024-06-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.08,90.89000000000003,18.96,,125.0,,,,2024-06-17
KOYNA DPH  HPS,,,36.0,0.6,0.0,38.200000000000024,45.57,,0.0,,,,2024-06-17
KOYNA-I&II HPS,,,600.0,2.3,2.98,309.1000000000002,293.00000000000006,,0.0,,,,2024-06-17
KOYNA-III  HPS,,,320.0,2.23,1.32,172.90999999999983,175.57999999999998,,0.0,,,,2024-06-17
KOYNA-IV  HPS,,,1000.0,6.3,2.08,529.1,485.81,,0.0,,,,2024-06-17
PENCH HPS,,,160.0,0.63,0.0,33.709999999999994,41.870000000000005,,160.0,,,,2024-06-17
TILLARI HPS,,,60.0,0.17,0.01,24.89000000000003,3.25,,0.0,,,,2024-06-17
VAITARNA HPS,,,60.0,0.37,0.83,50.28999999999996,61.08,,0.0,,,,2024-06-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,62.739999999999995,5324.069999999999,4895.78,20.0,0.0,,,,2024-06-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,13.27,1074.2899999999997,993.49,,0.0,,,,2024-06-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.38,1060.3899999999996,995.72,,0.0,,,,2024-06-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,13.28,1076.8,956.6,,0.0,,,,2024-06-17
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,13.6,9.19,1053.2,932.86,,0.0,45453.677777777775,17/06/2024 04:34:00,RESERVE SHUT DOWN,2024-06-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.62,1059.3899999999996,1017.11,,0.0,,,,2024-06-17
AMRAVATI TPS,,,1350.0,27.46,31.78,2173.819999999999,2333.0,8.0,0.0,,,,2024-06-17
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.93,429.00999999999954,442.41,,0.0,,,,2024-06-17
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.48,442.5,478.98,,0.0,,,,2024-06-17
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.49,442.5,475.8,,0.0,,,,2024-06-17
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.46,429.00999999999954,454.67,,0.0,,,,2024-06-17
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.42,430.7999999999996,481.14,,0.0,,,,2024-06-17
BELA TPS,,,270.0,4.2,0.88,332.3999999999998,415.29,25.0,270.0,,,,2024-06-17
BELA TPS,Unit 1,*,270.0,4.2,0.88,332.3999999999998,415.29,,270.0,45460.10486111111,17/06/2024 20:40:00,FURNACE CLINKER FORMATION,2024-06-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-17
DAHANU TPS,,,500.0,10.8,5.66,839.6000000000001,752.91,18.0,250.0,,,,2024-06-17
DAHANU TPS,Unit 1,S,250.0,5.33,0.0,412.60999999999973,369.52,,250.0,45457.427777777775,19/06/2024,BOILER MISC. PROBLEM,2024-06-17
DAHANU TPS,Unit 2, ,250.0,5.47,5.66,426.99000000000046,383.39,,0.0,,,,2024-06-17
DHARIWAL TPP,,,600.0,11.73,13.68,937.4100000000003,1051.62,22.0,0.0,,,,2024-06-17
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.84,451.7099999999999,529.58,,0.0,,,,2024-06-17
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.84,485.7000000000004,522.04,,0.0,,,,2024-06-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-17
GMR WARORA TPS,,,600.0,12.8,14.46,991.6000000000001,1044.1399999999999,14.0,0.0,,,,2024-06-17
GMR WARORA TPS,Unit 1, ,300.0,6.57,7.15,508.6899999999999,509.36,,0.0,,,,2024-06-17
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.31,482.9100000000003,534.78,,0.0,,,,2024-06-17
JSW RATNAGIRI TPP,,,300.0,5.77,2.09,464.0899999999997,483.76,0.0,300.0,,,,2024-06-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,2.09,464.0899999999997,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-17
SHIRPUR TPP,,,300.0,1.66,6.73,128.21999999999994,397.06,15.0,0.0,,,,2024-06-17
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.25,64.10999999999997,205.19,,0.0,,,,2024-06-17
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.48,64.10999999999997,191.87,,0.0,,,,2024-06-17
TROMBAY TPS,,,750.0,12.37,14.68,974.2900000000001,997.1200000000001,0.0,0.0,,,,2024-06-17
TROMBAY TPS,Unit 5, ,500.0,8.37,9.6,660.2900000000001,664.82,,0.0,,,,2024-06-17
TROMBAY TPS,Unit 8, ,250.0,4.0,5.08,314.0,332.3,,0.0,,,,2024-06-17
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.440000000000001,771.0900000000001,897.73,27.0,0.0,,,,2024-06-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.15,198.98999999999998,221.83,,0.0,,,,2024-06-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.16,192.98999999999998,230.63,,0.0,,,,2024-06-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.17,191.31000000000012,222.78,,0.0,,,,2024-06-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.96,187.8000000000001,222.49,,0.0,,,,2024-06-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-17
TROMBAY CCPP,,,180.0,2.44,4.12,188.47999999999996,321.13,,0.0,,,,2024-06-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.699999999999994,13.93,,0.0,,,,2024-06-17
BHIRA   HPS,,,150.0,1.3,0.8,104.09999999999995,94.5,,25.0,,,,2024-06-17
BHIRA PSS  HPS,,,150.0,1.27,2.58,104.58999999999993,138.99,,0.0,,,,2024-06-17
BHIVPURI  HPS,,,75.0,0.9,1.32,86.3000000000001,100.03999999999999,,0.0,,,,2024-06-17
KHOPOLI  HPS,,,72.0,0.83,0.42,63.10999999999997,65.14,,48.0,,,,2024-06-17
MAUDA TPS,,,2320.0,37.36,37.81,3753.1399999999994,3274.15,16.0,660.0,,,,2024-06-17
MAUDA TPS,Unit 1, ,500.0,10.53,11.14,818.0099999999995,721.64,,0.0,,,,2024-06-17
MAUDA TPS,Unit 2, ,500.0,0.0,11.22,818.0199999999993,743.2,,0.0,,,,2024-06-17
MAUDA TPS,Unit 3,S,660.0,13.23,0.0,1062.9100000000003,810.6,,660.0,45459.385416666664,,WATER WALL TUBE LEAKAGE,2024-06-17
MAUDA TPS,Unit 4, ,660.0,13.6,15.45,1054.2,998.71,,0.0,,,,2024-06-17
SOLAPUR STPS,,,1320.0,11.17,13.8,1764.949999999999,1545.4099999999999,26.0,660.0,,,,2024-06-17
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-17
SOLAPUR STPS,Unit 2, ,660.0,11.17,13.8,875.8899999999993,818.28,,0.0,,,,2024-06-17
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,320.21,652.25,,1967.08,,,,2024-06-17
TARAPUR,,,1400.0,31.31,25.86,2147.2700000000004,2022.15,,320.0,,,,2024-06-17
TARAPUR,Unit 1,P,160.0,3.47,0.0,163.98999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-17
TARAPUR,Unit 2,P,160.0,3.5,0.0,59.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-17
TARAPUR,Unit 3, ,540.0,11.07,12.79,889.1900000000009,1001.98,,0.0,,,,2024-06-17
TARAPUR,Unit 4, ,540.0,13.27,13.07,1034.5899999999997,1020.17,,0.0,,,,2024-06-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,37.16,2646.690000000001,2743.58,2.0,0.0,,,,2024-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.86,834.6900000000009,817.48,,0.0,,,,2024-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,11.84,835.6900000000009,901.66,,0.0,,,,2024-06-17
