name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.27,9.6,2272.89,1671.73,,0.0,,,,2019-11-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-07
PRAYAGRAJ TPP,,,1980.0,26.569999999999997,21.89,5668.990000000002,5571.08,7.0,660.0,,,,2019-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,10.92,1815.4000000000003,1974.72,,0.0,,,,2019-11-07
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1926.6900000000005,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.97,1926.9000000000003,2274.92,,0.0,,,,2019-11-07
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4404.3200000000015,4460.28,21.0,1200.0,,,,2019-11-07
ROSA TPP Ph-I,Unit 1,*,300.0,4.93,0.0,1089.5100000000004,1125.99,,300.0,43766.23611111111,07/11/2019 23:59:59,RSD/LOW SCHEDULE,2019-11-07
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-07
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1089.5100000000004,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-07
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1090.3000000000006,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-07
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-07
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-07
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-07
DADRI (NCTPP),,,1820.0,20.33,12.11,6303.310000000001,4703.48,16.0,910.0,,,,2019-11-07
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.88,657.4900000000004,533.07,,0.0,,,,2019-11-07
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,648.2099999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-07
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,656.4900000000004,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-07
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.71,636.6100000000001,612.25,,0.0,,,,2019-11-07
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.52,1755.5100000000004,1603.79,,0.0,,,,2019-11-07
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-07
MEJA STPP,,,660.0,8.86,0.0,1714.0199999999995,1050.67,56.0,660.0,,,,2019-11-07
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1510.8099999999995,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-07
MEJA STPP,Unit 2, ,0.0,2.03,0.0,203.21,0.0,,0.0,,,unit not yet commissioned,2019-11-07
RIHAND STPS,,,3000.0,60.53,59.19,12483.709999999997,13899.38,9.0,500.0,,,,2019-11-07
RIHAND STPS,Unit 1, ,500.0,10.43,11.99,2308.009999999999,2414.71,,0.0,,,,2019-11-07
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1926.8099999999995,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-07
RIHAND STPS,Unit 3, ,500.0,9.7,11.7,2144.8999999999987,2557.47,,0.0,,,,2019-11-07
RIHAND STPS,Unit 4, ,500.0,10.57,12.0,2019.9899999999996,1481.3,,0.0,,,,2019-11-07
RIHAND STPS,Unit 5, ,500.0,9.57,11.83,2092.9900000000007,2561.31,,0.0,,,,2019-11-07
RIHAND STPS,Unit 6, ,500.0,10.43,11.67,1991.0100000000004,2503.78,,0.0,,,,2019-11-07
SINGRAULI STPS,,,2000.0,40.13,45.03,8519.91,9167.33,12.0,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,822.6899999999997,620.38,,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.85,916.91,938.86,,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,916.91,871.74,,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,884.0,1023.35,,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.96,844.7099999999998,704.69,,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.3,2138.6900000000005,2467.29,,0.0,,,,2019-11-07
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.5,1996.0,2541.02,,0.0,,,,2019-11-07
TANDA TPS,,,1100.0,12.32,15.16,1762.2399999999998,1617.94,14.0,220.0,,,,2019-11-07
TANDA TPS,Unit 1, ,110.0,1.93,1.58,388.51000000000005,360.5,,0.0,,,,2019-11-07
TANDA TPS,Unit 2, ,110.0,2.0,1.57,382.0,299.54,,0.0,,,,2019-11-07
TANDA TPS,Unit 3,S,110.0,1.83,0.0,405.8099999999999,414.61,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-11-07
TANDA TPS,Unit 4,S,110.0,1.83,0.0,405.8099999999999,416.17,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-11-07
TANDA TPS,Unit 5, ,660.0,4.73,12.01,180.10999999999993,127.12,,0.0,,,,2019-11-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
UNCHAHAR TPS,,,1550.0,26.560000000000002,22.31,5772.920000000002,5395.75,11.0,0.0,,,,2019-11-07
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.07,844.7400000000004,732.76,,0.0,,,,2019-11-07
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.96,787.9900000000004,737.97,,0.0,,,,2019-11-07
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.89,707.41,638.3,,0.0,,,,2019-11-07
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.21,787.9900000000004,762.13,,0.0,,,,2019-11-07
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.91,787.9900000000004,756.14,,0.0,,,,2019-11-07
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.27,1856.8000000000006,1768.45,,0.0,,,,2019-11-07
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.41000000000000003,121.91000000000003,307.02000000000004,,440.98,,,,2019-11-07
DADRI CCPP,,,829.78,2.2800000000000002,5.96,487.96000000000004,1276.79,,414.89,,,,2019-11-07
NARORA  A.P.S.,,,440.0,9.0,10.53,1988.0,2244.99,,0.0,,,,2019-11-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.27,992.5,1125.28,,0.0,,,,2019-11-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,995.5,1119.71,,0.0,,,,2019-11-07
DSPM TPS,,,500.0,10.129999999999999,8.68,2235.9100000000008,2296.19,1.0,0.0,,,,2019-11-07
DSPM TPS,Unit 1, ,250.0,5.2,4.32,1148.4000000000003,1152.78,,0.0,,,,2019-11-07
DSPM TPS,Unit 2, ,250.0,4.93,4.36,1087.5100000000004,1143.41,,0.0,,,,2019-11-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-07
KORBA-III,,,240.0,1.97,4.39,418.78999999999996,765.11,11.0,0.0,,,,2019-11-07
KORBA-III,Unit 1, ,120.0,1.0,2.32,205.0,326.89,,0.0,,,,2019-11-07
KORBA-III,Unit 2, ,120.0,0.97,2.07,213.79,438.22,,0.0,,,,2019-11-07
KORBA-WEST TPS,,,1340.0,23.34,24.22,5549.38,5484.66,2.0,0.0,,,,2019-11-07
KORBA-WEST TPS,Unit 1,S,210.0,4.21,3.25,934.4700000000003,829.01,,0.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-07
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.49,878.7900000000002,866.11,,0.0,,,,2019-11-07
KORBA-WEST TPS,Unit 3, ,210.0,4.33,3.71,822.3100000000003,509.19,,0.0,,,,2019-11-07
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.69,782.0,830.34,,0.0,,,,2019-11-07
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.08,2131.8099999999995,2450.01,,0.0,,,,2019-11-07
MARWA TPS,,,1000.0,19.8,7.42,4355.6,2766.45,1.0,500.0,,,,2019-11-07
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2092.9900000000007,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-07
MARWA TPS,Unit 2, ,500.0,10.23,7.42,2262.61,1347.44,,0.0,,,,2019-11-07
HASDEOBANGO  HPS,,,120.0,0.6,0.16,200.19999999999996,188.99,,0.0,,,,2019-11-07
AKALTARA TPS,,,1800.0,26.099999999999998,28.669999999999998,5257.700000000001,6029.959999999999,2.0,600.0,,,,2019-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
AKALTARA TPS,Unit 2, ,600.0,8.7,10.12,1758.9000000000003,2504.16,,0.0,,,,2019-11-07
AKALTARA TPS,Unit 3, ,600.0,8.7,11.08,1754.9000000000003,1004.39,,0.0,,,,2019-11-07
AKALTARA TPS,Unit 4,S,600.0,8.7,7.47,1743.9000000000003,2521.41,,600.0,43776.833333333336,,COAL SHORTAGE,2019-11-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-07
BALCO TPS,,,600.0,8.2,11.57,1815.4000000000003,2120.83,1.0,0.0,,,,2019-11-07
BALCO TPS,Unit 1, ,300.0,4.1,5.55,907.7000000000002,1103.69,,0.0,,,,2019-11-07
BALCO TPS,Unit 2, ,300.0,4.1,6.02,907.7000000000002,1017.14,,0.0,,,,2019-11-07
BANDAKHAR TPP,,,300.0,6.0,5.36,1330.0,1154.95,1.0,0.0,,,,2019-11-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.36,1330.0,1154.95,,0.0,,,,2019-11-07
BARADARHA TPS,,,1200.0,20.54,17.3,4068.7799999999997,3851.16,6.0,0.0,,,,2019-11-07
BARADARHA TPS,Unit 1, ,600.0,10.27,8.57,2036.8899999999999,1701.92,,0.0,,,,2019-11-07
BARADARHA TPS,Unit 2, ,600.0,10.27,8.73,2031.8899999999999,2149.24,,0.0,,,,2019-11-07
BINJKOTE TPP,,,600.0,5.46,6.76,1210.2200000000003,1854.5700000000002,6.0,300.0,,,,2019-11-07
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,605.1100000000001,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-07
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.76,605.1100000000001,958.99,,0.0,,,,2019-11-07
CHAKABURA TPP,,,30.0,0.63,0.69,141.40999999999997,138.72,,0.0,,,,2019-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,141.40999999999997,138.72,,0.0,,,,2019-11-07
KASAIPALLI TPP,,,270.0,4.94,3.25,1088.5800000000004,1114.71,,135.0,,,,2019-11-07
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,544.2900000000002,584.4,,0.0,,,,2019-11-07
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,544.2900000000002,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-07
NAWAPARA TPP,,,600.0,9.26,0.0,2054.82,1354.71,14.0,600.0,,,,2019-11-07
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1027.41,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-07
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1027.41,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-07
OP JINDAL TPS,,,1000.0,10.059999999999999,4.97,2185.4200000000005,1544.8600000000001,,750.0,,,,2019-11-07
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,468.1000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-07
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,605.1100000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-07
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.97,507.1000000000001,881.16,,0.0,,,,2019-11-07
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,605.1100000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
PATHADI TPP,,,600.0,10.4,8.040000000000001,2298.8000000000006,2090.07,3.0,0.0,,,,2019-11-07
PATHADI TPP,Unit 1, ,300.0,5.2,4.11,1149.4000000000003,1125.13,,0.0,,,,2019-11-07
PATHADI TPP,Unit 2, ,300.0,5.2,3.93,1149.4000000000003,964.94,,0.0,,,,2019-11-07
RAIKHEDA TPP,,,1370.0,0.0,24.049999999999997,2000.0,3127.5699999999997,,0.0,,,,2019-11-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.2,1000.0,1846.71,,0.0,,,,2019-11-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.85,1000.0,1280.86,,0.0,,,,2019-11-07
RATIJA TPS,,,100.0,1.94,2.36,427.58,390.33000000000004,,0.0,,,,2019-11-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,213.79,164.78,,0.0,,,,2019-11-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,213.79,225.55,,0.0,,,,2019-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-07
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-07
TAMNAR TPP,,,2400.0,19.14,10.09,4233.980000000002,4336.4400000000005,0.0,1800.0,,,,2019-11-07
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2116.990000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-07
TAMNAR TPP,Unit 2, ,600.0,9.57,10.09,2116.990000000001,1663.92,,0.0,,,,2019-11-07
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-07
UCHPINDA TPP,,,1440.0,8.46,5.91,1873.2200000000003,1442.24,2.0,1080.0,,,,2019-11-07
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,663.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-07
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,605.1100000000001,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-07
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.91,605.1100000000001,473.34,,0.0,,,,2019-11-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-07
BHILAI TPS,,,500.0,10.2,6.619999999999999,2122.4000000000005,1789.3000000000002,62.0,0.0,,,,2019-11-07
BHILAI TPS,Unit 1, ,250.0,4.93,3.32,1087.5100000000004,935.45,,0.0,,,,2019-11-07
BHILAI TPS,Unit 2, ,250.0,5.27,3.3,1034.8899999999999,853.85,,0.0,,,,2019-11-07
KORBA STPS,,,2600.0,53.54,60.910000000000004,11353.779999999999,11599.41,1.0,0.0,,,,2019-11-07
KORBA STPS,Unit 1, ,200.0,4.17,4.86,796.1899999999997,836.64,,0.0,,,,2019-11-07
KORBA STPS,Unit 2, ,200.0,4.17,4.42,921.1899999999997,936.37,,0.0,,,,2019-11-07
KORBA STPS,Unit 3, ,200.0,3.83,4.85,848.8100000000003,1008.4,,0.0,,,,2019-11-07
KORBA STPS,Unit 4, ,500.0,10.1,12.07,2235.6999999999994,2256.73,,0.0,,,,2019-11-07
KORBA STPS,Unit 5, ,500.0,10.77,11.51,2382.39,2200.7,,0.0,,,,2019-11-07
KORBA STPS,Unit 6, ,500.0,10.1,11.46,2235.6999999999994,2297.52,,0.0,,,,2019-11-07
KORBA STPS,Unit 7, ,500.0,10.4,11.74,1933.8000000000006,2063.05,,0.0,,,,2019-11-07
LARA TPP,,,800.0,5.73,16.45,1269.1100000000001,803.94,,0.0,,,,2019-11-07
LARA TPP,Unit 1, ,800.0,5.73,16.45,1269.1100000000001,803.94,,0.0,,,,2019-11-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
SIPAT STPS,,,2980.0,62.53999999999999,69.07,13328.779999999999,12665.659999999998,1.0,0.0,,,,2019-11-07
SIPAT STPS,Unit 1, ,660.0,14.37,15.48,2674.5899999999992,2565.56,,0.0,,,,2019-11-07
SIPAT STPS,Unit 2, ,660.0,13.0,15.51,2875.0,3098.19,,0.0,,,,2019-11-07
SIPAT STPS,Unit 3, ,660.0,14.4,14.69,3184.8000000000006,2607.4,,0.0,,,,2019-11-07
SIPAT STPS,Unit 4, ,500.0,10.07,11.72,2228.490000000001,2135.45,,0.0,,,,2019-11-07
SIPAT STPS,Unit 5, ,500.0,10.7,11.67,2365.8999999999987,2259.06,,0.0,,,,2019-11-07
AKRIMOTA LIG TPS,,,250.0,2.3,2.48,929.1000000000001,454.71,,0.0,,,,2019-11-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.3,438.1000000000001,227.42,,0.0,,,,2019-11-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.18,491.0,227.29,,0.0,,,,2019-11-07
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,605.1800000000001,108.27,,500.0,,,,2019-11-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,302.59000000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,302.59000000000003,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-07
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2392.629999999999,1236.13,48.0,630.0,,,,2019-11-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,737.5099999999996,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-07
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,870.5099999999996,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-07
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,784.6100000000001,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-07
KUTCH LIG. TPS,,,290.0,4.26,2.6,890.8199999999999,516.6500000000001,,140.0,,,,2019-11-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,202.21,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-07
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,202.21,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,242.69999999999996,180.83,,0.0,,,,2019-11-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.98,243.69999999999996,188.07,,0.0,,,,2019-11-07
SIKKA REP. TPS,,,500.0,8.66,7.73,1838.6200000000006,1623.54,,250.0,,,,2019-11-07
SIKKA REP. TPS,Unit 3,S,250.0,4.33,3.5,876.3100000000003,809.69,,250.0,43776.79722222222,10/11/2019,RSD/LOW SCHEDULE,2019-11-07
SIKKA REP. TPS,Unit 4,S,250.0,4.33,4.23,962.3100000000003,813.85,,0.0,43776.96597222222,10/11/2019,RSD/LOW SCHEDULE,2019-11-07
UKAI TPS,,,1110.0,19.96,11.68,4078.7200000000003,3362.0699999999997,18.0,410.0,,,,2019-11-07
UKAI TPS,Unit 3,L,200.0,3.23,0.0,637.6100000000001,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-07
UKAI TPS,Unit 4, ,200.0,3.23,3.71,714.6100000000001,681.57,,0.0,,,,2019-11-07
UKAI TPS,Unit 5,L,210.0,3.23,0.0,714.6100000000001,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-07
UKAI TPS,Unit 6, ,500.0,10.27,7.97,2011.8899999999999,1546.19,,0.0,,,,2019-11-07
WANAKBORI TPS,,,2270.0,29.609999999999996,9.96,6469.27,3334.21,19.0,1470.0,,,,2019-11-07
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,665.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-07
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,726.8899999999999,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-07
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,691.9900000000004,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-07
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,725.8899999999999,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-07
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,725.8899999999999,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-07
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,725.8899999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-07
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,848.8100000000003,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-07
WANAKBORI TPS,Unit 8, ,800.0,6.13,9.96,1358.9100000000008,110.48,,0.0,,,,2019-11-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,4.63,425.51,336.11,,218.62,,,,2019-11-07
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,43.470000000000006,10.060000000000002,,156.1,,,,2019-11-07
HAZIRA CCPP EXT,,,351.0,1.13,0.0,238.90999999999997,401.1,,351.0,,,,2019-11-07
PIPAVAV CCPP,,,702.0,1.66,2.19,363.6200000000002,311.82,,702.0,,,,2019-11-07
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,399.5999999999999,338.94,,0.0,,,,2019-11-07
KADANA  HPS,,,240.0,1.5,0.19,260.5,363.64,,180.0,,,,2019-11-07
S SAROVAR CHPH  HPS,,,250.0,2.8,2.06,378.6000000000001,398.6,,0.0,,,,2019-11-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.719999999999999,500.0,2382.4799999999996,,0.0,,,,2019-11-07
UKAI  HPS,,,300.0,0.3,4.37,202.10000000000008,551.4100000000001,,300.0,,,,2019-11-07
MUNDRA TPS,,,4620.0,73.63,83.97,18345.41,19008.59,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 1, ,330.0,6.07,5.43,1230.4899999999996,1478.98,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 2, ,330.0,5.73,5.97,1270.1100000000001,1534.95,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 3, ,330.0,6.07,7.43,1344.4899999999996,1334.78,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 4, ,330.0,5.73,7.18,1270.1100000000001,1517.6,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 5, ,660.0,12.3,12.11,2722.1000000000013,2684.15,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 6, ,660.0,0.0,11.28,2682.0,2536.84,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 7, ,660.0,12.5,11.03,2364.5,2402.71,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 8, ,660.0,11.8,12.16,2501.6000000000013,2674.54,,0.0,,,,2019-11-07
MUNDRA TPS,Unit 9, ,660.0,13.43,11.38,2960.009999999999,2844.04,,0.0,,,,2019-11-07
MUNDRA UMTPP,,,4000.0,63.43,64.94,16034.009999999998,15922.759999999998,,800.0,,,,2019-11-07
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.3,3166.0,3416.66,,0.0,,,,2019-11-07
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3500.8099999999995,3717.57,,800.0,43773.470138888886,14/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.49,3269.39,3639.41,,0.0,,,,2019-11-07
MUNDRA UMTPP,Unit 4, ,800.0,15.33,16.58,3386.3099999999995,2848.32,,0.0,,,,2019-11-07
