name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.73,16.199999999999996,14.44,,0.0,,,,2024-04-27
LALITPUR TPS,,,1980.0,38.7,46.650000000000006,1044.8999999999996,966.98,29.0,0.0,,,,2024-04-27
LALITPUR TPS,Unit 1, ,660.0,12.53,15.6,338.30999999999983,343.74,,0.0,,,,2024-04-27
LALITPUR TPS,Unit 2, ,660.0,13.4,15.5,361.7999999999999,341.61,,0.0,,,,2024-04-27
LALITPUR TPS,Unit 3, ,660.0,12.77,15.55,344.78999999999996,281.63,,0.0,,,,2024-04-27
MAQSOODPUR TPS,,,90.0,1.17,1.51,31.59,32.69,79.0,0.0,,,,2024-04-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.74,15.390000000000004,17.48,,0.0,,,,2024-04-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.77,16.199999999999996,15.209999999999997,,0.0,,,,2024-04-27
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,44.28,1167.4799999999996,1040.6100000000001,38.0,0.0,,,,2024-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,15.12,385.2899999999999,372.84000000000003,,0.0,,,,2024-04-27
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.98,385.2899999999999,311.57,,0.0,,,,2024-04-27
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,14.18,396.8999999999998,356.20000000000005,,0.0,,,,2024-04-27
ROSA TPP Ph-I,,,1200.0,23.03,26.490000000000002,621.81,590.1300000000001,28.0,0.0,,,,2024-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.68,162.0,159.48000000000002,,0.0,,,,2024-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.66,162.81,157.85999999999999,,0.0,,,,2024-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,6.51,148.5,136.73,,0.0,,,,2024-04-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,6.64,148.5,136.06,,0.0,,,,2024-04-27
UTRAULA TPS,,,90.0,1.17,1.51,31.59,32.55,52.0,0.0,,,,2024-04-27
UTRAULA TPS,Unit 1, ,45.0,0.57,0.76,15.390000000000004,16.150000000000002,,0.0,,,,2024-04-27
UTRAULA TPS,Unit 2, ,45.0,0.6,0.75,16.199999999999996,16.4,,0.0,,,,2024-04-27
DADRI (NCTPP),,,1820.0,38.73,29.27,1045.71,747.41,44.0,0.0,,,,2024-04-27
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.34,119.61000000000007,71.83,,0.0,,,,2024-04-27
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.36,119.61000000000007,86.27999999999999,,0.0,,,,2024-04-27
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.53,124.19999999999993,91.55,,0.0,,,,2024-04-27
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.38,123.38999999999993,90.72,,0.0,,,,2024-04-27
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.86,279.99000000000007,205.49,,0.0,,,,2024-04-27
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.8,278.9100000000001,201.54,,0.0,,,,2024-04-27
GHATAMPUR TPP,,,0.0,8.9,0.0,240.3000000000001,0.0,,0.0,,,,2024-04-27
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,240.3000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
MEJA STPP,,,1320.0,28.270000000000003,15.19,763.2900000000004,646.99,43.0,660.0,,,,2024-04-27
MEJA STPP,Unit 1, ,660.0,14.3,15.19,386.1000000000002,376.74,,0.0,,,,2024-04-27
MEJA STPP,Unit 2,S,660.0,13.97,0.0,377.1900000000002,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-27
RIHAND STPS,,,3000.0,69.96000000000001,71.13,1888.9199999999998,1715.2400000000002,22.0,0.0,,,,2024-04-27
RIHAND STPS,Unit 1, ,500.0,11.67,11.81,315.09,309.35999999999996,,0.0,,,,2024-04-27
RIHAND STPS,Unit 2, ,500.0,11.73,11.87,316.71000000000004,294.79999999999995,,0.0,,,,2024-04-27
RIHAND STPS,Unit 3, ,500.0,11.63,11.85,314.00999999999993,319.8000000000001,,0.0,,,,2024-04-27
RIHAND STPS,Unit 4, ,500.0,11.63,11.91,314.00999999999993,215.38,,0.0,,,,2024-04-27
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,314.00999999999993,316.43000000000006,,0.0,,,,2024-04-27
RIHAND STPS,Unit 6, ,500.0,11.67,11.84,315.09,259.46999999999997,,0.0,,,,2024-04-27
SINGRAULI STPS,,,2000.0,46.78000000000001,47.839999999999996,1263.0600000000002,1257.88,14.0,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.86,126.09000000000003,131.12,,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,126.90000000000005,130.21000000000004,,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.88,126.09000000000003,131.5,,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.86,126.90000000000005,129.42000000000002,,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,126.09000000000003,130.98000000000002,,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.68,318.60000000000014,286.86,,0.0,,,,2024-04-27
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.89,312.3899999999999,317.78999999999996,,0.0,,,,2024-04-27
TANDA TPS,,,1760.0,36.21,35.41,977.6700000000002,870.1599999999999,34.0,0.0,,,,2024-04-27
TANDA TPS,Unit 1, ,110.0,2.1,1.84,56.700000000000024,30.619999999999997,,0.0,,,,2024-04-27
TANDA TPS,Unit 2, ,110.0,2.1,1.87,56.700000000000024,30.470000000000002,,0.0,,,,2024-04-27
TANDA TPS,Unit 3, ,110.0,2.07,1.83,55.89,31.03,,0.0,,,,2024-04-27
TANDA TPS,Unit 4, ,110.0,2.1,1.95,56.700000000000024,30.33,,0.0,,,,2024-04-27
TANDA TPS,Unit 5, ,660.0,13.67,13.9,369.09000000000003,376.19999999999993,,0.0,,,,2024-04-27
TANDA TPS,Unit 6, ,660.0,14.17,14.02,382.59000000000003,371.51,,0.0,,,,2024-04-27
UNCHAHAR TPS,,,1550.0,31.22,21.240000000000002,842.9400000000002,749.6099999999999,26.0,500.0,,,,2024-04-27
UNCHAHAR TPS,Unit 1, ,210.0,4.23,4.18,114.21000000000008,98.19999999999999,,0.0,,,,2024-04-27
UNCHAHAR TPS,Unit 2, ,210.0,4.0,4.05,108.0,84.97,,0.0,,,,2024-04-27
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.33,130.40999999999997,117.00999999999999,,0.0,,,,2024-04-27
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.42,130.40999999999997,116.52000000000001,,0.0,,,,2024-04-27
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.26,118.80000000000005,104.50000000000003,,0.0,,,,2024-04-27
UNCHAHAR TPS,Unit 6,S,500.0,8.93,0.0,241.11000000000013,228.41000000000003,,500.0,45407.87569444445,,FURNACE DRAFT ABNORMAL,2024-04-27
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.880000000000001,67.23,79.27,,442.87,,,,2024-04-27
DADRI CCPP,,,829.78,2.71,7.799999999999999,71.94999999999999,85.64000000000001,,699.5899999999999,,,,2024-04-27
NARORA  A.P.S.,,,440.0,9.54,10.29,257.5799999999999,277.89000000000004,,0.0,,,,2024-04-27
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.08,123.38999999999993,136.31000000000003,,0.0,,,,2024-04-27
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.21,134.19,141.58,,0.0,,,,2024-04-27
DSPM TPS,,,500.0,10.8,11.85,291.5999999999999,309.18000000000006,40.0,0.0,,,,2024-04-27
DSPM TPS,Unit 1, ,250.0,5.13,5.96,138.50999999999996,156.25000000000003,,0.0,,,,2024-04-27
DSPM TPS,Unit 2, ,250.0,5.67,5.89,153.08999999999997,152.93,,0.0,,,,2024-04-27
KORBA-WEST TPS,,,1340.0,28.17,27.68,760.5900000000001,686.11,8.0,210.0,,,,2024-04-27
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.32,120.68999999999998,97.27000000000001,,0.0,,,,2024-04-27
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.89,120.68999999999998,91.54000000000002,,0.0,,,,2024-04-27
KORBA-WEST TPS,Unit 3,S,210.0,4.43,3.35,119.61000000000007,107.52000000000001,,210.0,45409.847916666666,,SUPER HEATER TUBE LEAKAGE,2024-04-27
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.18,118.80000000000005,116.94,,0.0,,,,2024-04-27
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.94,280.8,272.84,,0.0,,,,2024-04-27
MARWA TPS,,,1000.0,20.630000000000003,20.79,557.0100000000002,525.99,30.0,0.0,,,,2024-04-27
MARWA TPS,Unit 1, ,500.0,10.33,10.38,278.9100000000001,269.91,,0.0,,,,2024-04-27
MARWA TPS,Unit 2, ,500.0,10.3,10.41,278.10000000000014,256.08000000000004,,0.0,,,,2024-04-27
HASDEOBANGO  HPS,,,120.0,0.33,1.44,8.91,36.96,,0.0,,,,2024-04-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.48,356.3999999999998,383.40000000000003,12.0,0.0,,,,2024-04-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.48,356.3999999999998,383.40000000000003,,0.0,,,,2024-04-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.16,792.99,765.94,12.0,0.0,,,,2024-04-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.08,385.2899999999999,428.89,,0.0,,,,2024-04-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.08,407.70000000000016,337.05,,0.0,,,,2024-04-27
AKALTARA TPS,,,1800.0,38.5,36.43,1039.5000000000002,862.64,23.0,0.0,,,,2024-04-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
AKALTARA TPS,Unit 2, ,600.0,12.87,12.02,347.49000000000007,249.91000000000003,,0.0,,,,2024-04-27
AKALTARA TPS,Unit 3, ,600.0,12.83,12.03,346.41,307.96,,0.0,,,,2024-04-27
AKALTARA TPS,Unit 4, ,600.0,12.8,12.38,345.60000000000014,304.77,,0.0,,,,2024-04-27
BALCO TPS,,,600.0,10.870000000000001,12.36,293.49,328.98,10.0,0.0,,,,2024-04-27
BALCO TPS,Unit 1, ,300.0,5.2,6.01,140.4,154.44,,0.0,,,,2024-04-27
BALCO TPS,Unit 2, ,300.0,5.67,6.35,153.08999999999997,174.54,,0.0,,,,2024-04-27
BANDAKHAR TPP,,,300.0,6.6,5.37,178.1999999999999,180.68999999999997,12.0,0.0,,,,2024-04-27
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.37,178.1999999999999,180.68999999999997,,0.0,,,,2024-04-27
BARADARHA TPS,,,1200.0,25.1,28.25,677.7,743.6099999999999,11.0,0.0,,,,2024-04-27
BARADARHA TPS,Unit 1, ,600.0,12.6,14.11,340.20000000000005,371.17999999999995,,0.0,,,,2024-04-27
BARADARHA TPS,Unit 2, ,600.0,12.5,14.14,337.5,372.42999999999995,,0.0,,,,2024-04-27
BINJKOTE TPP,,,600.0,6.8,11.66,183.5999999999999,305.83000000000004,29.0,0.0,,,,2024-04-27
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.27,87.21,151.09,,0.0,,,,2024-04-27
BINJKOTE TPP,Unit 2, ,300.0,3.57,5.39,96.38999999999993,154.74000000000004,,0.0,,,,2024-04-27
CHAKABURA TPP,,,30.0,0.67,0.65,18.090000000000007,13.760000000000003,42.0,0.0,,,,2024-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,18.090000000000007,13.760000000000003,,0.0,,,,2024-04-27
KASAIPALLI TPP,,,270.0,5.73,2.55,154.70999999999998,68.68999999999997,53.0,135.0,,,,2024-04-27
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,78.3,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-27
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,76.40999999999997,68.68999999999997,,0.0,,,,2024-04-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-27
NAWAPARA TPP,,,600.0,10.8,11.940000000000001,291.60000000000014,308.05999999999995,14.0,0.0,,,,2024-04-27
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.79,146.6100000000001,148.79,,0.0,,,,2024-04-27
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.15,144.99000000000004,159.26999999999998,,0.0,,,,2024-04-27
OP JINDAL TPS,,,1000.0,21.64,18.0,584.2800000000001,499.49000000000007,25.0,250.0,,,,2024-04-27
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,145.80000000000007,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-27
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.0,147.69,166.09,,0.0,,,,2024-04-27
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.0,147.69,166.46000000000004,,0.0,,,,2024-04-27
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.0,143.1,166.94,,0.0,,,,2024-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
PATHADI TPP,,,600.0,12.97,12.23,350.18999999999994,348.30999999999995,25.0,300.0,,,,2024-04-27
PATHADI TPP,Unit 1, ,300.0,6.4,7.32,172.80000000000007,172.53,,0.0,,,,2024-04-27
PATHADI TPP,Unit 2,*,300.0,6.57,4.91,177.3899999999999,175.77999999999997,,300.0,45409.572916666664,27/04/2024 19:41:00,MINOR MAINTENANCE WORKS,2024-04-27
RATIJA TPS,,,100.0,2.14,1.1300000000000001,57.78000000000001,52.86000000000001,9.0,50.0,,,,2024-04-27
RATIJA TPS,Unit 1, ,50.0,1.07,0.92,28.890000000000004,22.29,,0.0,,,,2024-04-27
RATIJA TPS,Unit 2,S,50.0,1.07,0.21,28.890000000000004,30.570000000000007,,50.0,45409.197222222225,28/04/2024,BOILER MISC. PROBLEM,2024-04-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
SVPL TPP,,,63.0,0.77,1.38,20.789999999999992,36.8,25.0,0.0,,,,2024-04-27
SVPL TPP,Unit 1, ,63.0,0.77,1.38,20.789999999999992,36.8,,0.0,,,,2024-04-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-27
TAMNAR TPP,,,2400.0,45.209999999999994,58.35,1220.67,1562.8500000000001,4.0,0.0,,,,2024-04-27
TAMNAR TPP,Unit 1, ,600.0,11.37,14.55,306.99000000000007,393.27000000000004,,0.0,,,,2024-04-27
TAMNAR TPP,Unit 2, ,600.0,11.3,14.68,305.10000000000014,389.83000000000004,,0.0,,,,2024-04-27
TAMNAR TPP,Unit 3, ,600.0,11.27,14.52,304.29,388.63000000000005,,0.0,,,,2024-04-27
TAMNAR TPP,Unit 4, ,600.0,11.27,14.6,304.29,391.11999999999995,,0.0,,,,2024-04-27
UCHPINDA TPP,,,1440.0,23.83,29.16,643.4100000000003,716.9999999999999,31.0,0.0,,,,2024-04-27
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.23,160.1100000000001,179.58999999999995,,0.0,,,,2024-04-27
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.31,162.0,178.91,,0.0,,,,2024-04-27
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.32,160.1100000000001,179.08,,0.0,,,,2024-04-27
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.3,161.19,179.42,,0.0,,,,2024-04-27
BHILAI TPS,,,500.0,11.6,11.79,313.20000000000005,291.66999999999996,40.0,0.0,,,,2024-04-27
BHILAI TPS,Unit 1, ,250.0,5.77,5.9,155.79,138.39,,0.0,,,,2024-04-27
BHILAI TPS,Unit 2, ,250.0,5.83,5.89,157.41000000000005,153.28,,0.0,,,,2024-04-27
KORBA STPS,,,2600.0,60.760000000000005,61.08,1640.5200000000002,1652.2399999999998,10.0,0.0,,,,2024-04-27
KORBA STPS,Unit 1, ,200.0,4.67,4.8,126.09000000000003,128.34,,0.0,,,,2024-04-27
KORBA STPS,Unit 2, ,200.0,4.7,4.82,126.90000000000005,129.01,,0.0,,,,2024-04-27
KORBA STPS,Unit 3, ,200.0,4.7,4.82,126.90000000000005,128.63,,0.0,,,,2024-04-27
KORBA STPS,Unit 4, ,500.0,11.63,11.2,314.00999999999993,317.60999999999996,,0.0,,,,2024-04-27
KORBA STPS,Unit 5, ,500.0,11.63,11.83,314.00999999999993,317.16999999999996,,0.0,,,,2024-04-27
KORBA STPS,Unit 6, ,500.0,11.63,11.79,314.00999999999993,314.60999999999996,,0.0,,,,2024-04-27
KORBA STPS,Unit 7, ,500.0,11.8,11.82,318.60000000000014,316.87,,0.0,,,,2024-04-27
LARA TPP,,,1600.0,37.07,38.07,1000.8899999999999,1013.71,20.0,0.0,,,,2024-04-27
LARA TPP,Unit 1, ,800.0,18.7,18.93,504.8999999999998,508.94000000000005,,0.0,,,,2024-04-27
LARA TPP,Unit 2, ,800.0,18.37,19.14,495.99000000000007,504.77,,0.0,,,,2024-04-27
SIPAT STPS,,,2980.0,64.76,55.34,1426.52,1390.9600000000003,18.0,660.0,,,,2024-04-27
SIPAT STPS,Unit 1, ,660.0,14.13,15.67,381.50999999999993,412.1100000000001,,0.0,,,,2024-04-27
SIPAT STPS,Unit 2, ,660.0,14.13,15.79,381.50999999999993,355.37000000000006,,0.0,,,,2024-04-27
SIPAT STPS,Unit 3,P,660.0,14.0,0.0,56.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-27
SIPAT STPS,Unit 4, ,500.0,11.27,11.92,304.29,317.22,,0.0,,,,2024-04-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.96,303.21,306.26,,0.0,,,,2024-04-27
AKRIMOTA LIG TPS,,,250.0,4.4,0.85,118.80000000000005,38.30000000000001,,250.0,,,,2024-04-27
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.2,0.85,59.40000000000003,38.30000000000001,,125.0,45409.75486111111,27/04/2024 19:44:00,C.W. PUMP PROBLEM,2024-04-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,59.40000000000003,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-27
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.37,118.79999999999998,129.36999999999998,,250.0,,,,2024-04-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,62.099999999999966,21.91,,250.0,45388.541666666664,02/05/2024,BOILER MISC. PROBLEM,2024-04-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.37,56.700000000000024,107.45999999999998,,0.0,,,,2024-04-27
GANDHI NAGAR TPS,,,630.0,10.3,14.489999999999998,278.1,326.55999999999995,10.0,0.0,,,,2024-04-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.7,89.90999999999997,110.32,,0.0,,,,2024-04-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.77,83.69999999999999,110.61999999999998,,0.0,,,,2024-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,5.02,104.49000000000004,105.61999999999999,,0.0,,,,2024-04-27
KUTCH LIG. TPS,,,150.0,2.4,1.66,64.79999999999998,41.85,,75.0,,,,2024-04-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.66,32.39999999999999,41.85,,0.0,,,,2024-04-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,32.39999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-27
SIKKA REP. TPS,,,500.0,4.5,8.059999999999999,121.5,81.71,0.0,250.0,,,,2024-04-27
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.76,58.59000000000003,42.97,,0.0,,,,2024-04-27
SIKKA REP. TPS,Unit 4,S,250.0,2.33,3.3,62.90999999999997,38.739999999999995,,250.0,45409.683333333334,,ECONOMISER TUBE LEAKAGE,2024-04-27
UKAI TPS,,,1110.0,18.6,17.48,502.2000000000001,497.63000000000005,26.0,410.0,,,,2024-04-27
UKAI TPS,Unit 3, ,200.0,2.97,4.19,80.18999999999998,89.69,,0.0,,,,2024-04-27
UKAI TPS,Unit 4,S,200.0,3.73,0.0,100.71000000000001,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-27
UKAI TPS,Unit 5,*,210.0,2.97,1.4,80.18999999999998,60.36999999999999,,210.0,45403.083333333336,27/04/2024 13:41:00,WATER WALL TUBE LEAKAGE,2024-04-27
UKAI TPS,Unit 6, ,500.0,8.93,11.89,241.11000000000013,263.29,,0.0,,,,2024-04-27
WANAKBORI TPS,,,2270.0,39.839999999999996,49.22,1075.6799999999998,1182.73,19.0,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.2,57.51000000000002,85.29999999999998,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.31,61.290000000000035,103.71999999999998,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.16,89.09999999999995,105.44999999999997,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.78,80.18999999999998,90.4,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.29,105.30000000000004,106.35000000000001,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.46,107.18999999999998,110.00000000000001,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.84,105.30000000000004,99.76,,0.0,,,,2024-04-27
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.18,469.7999999999998,481.74999999999994,,0.0,,,,2024-04-27
DHUVARAN CCPP,,,594.72,0.93,1.96,25.109999999999992,10.25,,146.62,,,,2024-04-27
HAZIRA CCPP,,,156.1,0.39,0.0,10.529999999999994,0.0,,156.1,,,,2024-04-27
HAZIRA CCPP EXT,,,351.0,0.53,0.0,14.309999999999995,0.0,,351.0,,,,2024-04-27
PIPAVAV CCPP,,,702.0,1.44,2.19,38.88000000000001,14.11,,351.0,,,,2024-04-27
UTRAN CCPP,,,374.0,0.7,3.06,18.900000000000002,12.890000000000002,,240.0,,,,2024-04-27
KADANA  HPS,,,240.0,0.27,0.25,7.289999999999996,12.620000000000001,,0.0,,,,2024-04-27
S SAROVAR CHPH HPS,,,250.0,3.1,2.6100000000000003,83.69999999999999,71.03000000000002,,0.0,,,,2024-04-27
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-27
UKAI HPS,,,300.0,1.73,2.5,46.70999999999998,61.55,,150.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,40.2,870.2100000000002,1025.88,0.0,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.4,280.8,333.31,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.46,307.8,343.79,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.34,281.6100000000001,348.78000000000003,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,59.309999999999995,1085.67,1158.8700000000001,0.0,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,7.5,120.68999999999998,170.23999999999998,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,7.71,132.30000000000007,168.43,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.83,120.68999999999998,183.53000000000003,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.88,120.68999999999998,192.00000000000006,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,15.31,310.5,386.71999999999997,,0.0,,,,2024-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,13.08,280.8,57.949999999999996,,0.0,,,,2024-04-27
MUNDRA UMTPP,,,4000.0,54.459999999999994,66.87,1470.42,1973.2600000000002,0.0,800.0,,,,2024-04-27
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.16,403.1100000000001,435.44000000000005,,0.0,,,,2024-04-27
MUNDRA UMTPP,Unit 2, ,800.0,12.87,0.0,347.49000000000007,412.22,,800.0,45407.001388888886,,MISCELLANOUS,2024-04-27
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.77,346.41,462.2699999999999,,0.0,,,,2024-04-27
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.17,0.0,196.67000000000002,,0.0,,,,2024-04-27
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.77,373.40999999999997,466.66,,0.0,,,,2024-04-27
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.48,223.01999999999998,225.14,5.0,0.0,,,,2024-04-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.88,76.40999999999997,73.48999999999998,,0.0,,,,2024-04-27
