name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.1,639.1799999999987,597.9,,0.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.06,669.9800000000005,681.9,,0.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,635.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,11.83,2036.4000000000024,1347.07,,0.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,11.21,1883.420000000002,1451.17,,0.0,,,,2023-11-26
MUNDRA UMTPP,,,4000.0,33.42,53.08,7515.920000000002,12949.380000000001,0.0,800.0,,,,2023-11-26
MUNDRA UMTPP,Unit 1, ,800.0,7.13,13.11,1649.3800000000028,3257.41,,0.0,,,,2023-11-26
MUNDRA UMTPP,Unit 2, ,800.0,6.83,13.36,1676.579999999998,3140.05,,0.0,,,,2023-11-26
MUNDRA UMTPP,Unit 3, ,800.0,6.0,13.04,1277.0,3157.98,,0.0,,,,2023-11-26
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1236.7799999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-26
MUNDRA UMTPP,Unit 5, ,800.0,6.93,13.57,1676.1800000000017,3393.94,,0.0,,,,2023-11-26
SABARMATI (D-F STATIONS),,,362.0,5.34,5.38,1909.799999999997,1936.07,5.0,121.0,,,,2023-11-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.59,655.4199999999989,648.0,,0.0,,,,2023-11-26
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.67,0.0,612.3799999999994,609.54,,121.0,45242.00069444445,28/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.79,641.9999999999987,678.53,,0.0,,,,2023-11-26
SALAYA TPP,,,1200.0,5.46,18.810000000000002,1309.960000000001,2904.64,0.0,0.0,,,,2023-11-26
SALAYA TPP,Unit 1, ,600.0,2.73,9.35,654.9800000000005,1551.62,,0.0,,,,2023-11-26
SALAYA TPP,Unit 2, ,600.0,2.73,9.46,654.9800000000005,1353.02,,0.0,,,,2023-11-26
SURAT LIG. TPS,,,500.0,7.9399999999999995,8.05,1795.4399999999985,1886.0499999999997,,125.0,,,,2023-11-26
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.29,463.3999999999994,517.55,,0.0,,,,2023-11-26
SURAT LIG. TPS,Unit 2,S,125.0,2.07,1.05,431.8199999999998,393.96,,125.0,45256.416666666664,30/11/2023,WATER WALL TUBE LEAKAGE,2023-11-26
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.39,436.8199999999998,439.65,,0.0,,,,2023-11-26
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.32,463.3999999999994,534.89,,0.0,,,,2023-11-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,100.14000000000003,586.36,,1200.0,,,,2023-11-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-26
SUGEN CCPP,,,1147.5,4.74,0.04,1137.2400000000002,2642.86,,1147.5,,,,2023-11-26
UNOSUGEN CCPP,,,382.5,1.39,0.0,325.40999999999974,1054.63,,382.5,,,,2023-11-26
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,355.7399999999999,585.53,,657.3900000000001,,,,2023-11-26
KAWAS CCPP,,,656.2,1.22,0.0,280.06000000000034,526.86,,656.2,,,,2023-11-26
KAKRAPARA,,,1140.0,27.310000000000002,26.4,5583.060000000008,4612.3,,0.0,,,,2023-11-26
KAKRAPARA,Unit 1, ,220.0,4.47,5.45,1062.2200000000007,1282.73,,0.0,,,,2023-11-26
KAKRAPARA,Unit 2, ,220.0,4.37,5.42,899.6200000000001,1030.74,,0.0,,,,2023-11-26
KAKRAPARA,Unit 3, ,700.0,9.8,15.53,2395.8000000000047,2298.83,,0.0,,,,2023-11-26
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1225.4200000000017,0.0,,0.0,,,unit not yet commissioned,2023-11-26
AMARKANTAK EXT TPS,,,210.0,4.6,4.99,1070.5999999999995,1177.31,11.0,0.0,,,,2023-11-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,4.99,1070.5999999999995,1177.31,,0.0,,,,2023-11-26
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,26.409999999999997,5254.62,5349.26,6.0,0.0,,,,2023-11-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.34,735.0,682.9,,0.0,,,,2023-11-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.0,847.0199999999995,789.16,,0.0,,,,2023-11-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.89,833.0199999999995,854.79,,0.0,,,,2023-11-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.06,713.1799999999987,925.34,,0.0,,,,2023-11-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.12,2126.4000000000024,2097.07,,0.0,,,,2023-11-26
SATPURA TPS,,,1330.0,10.86,10.96,2383.3600000000024,2450.12,5.0,830.0,,,,2023-11-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-26
SATPURA TPS,Unit 10, ,250.0,5.43,5.51,1268.1800000000017,1325.08,,0.0,,,,2023-11-26
SATPURA TPS,Unit 11, ,250.0,5.43,5.45,1115.1800000000005,1125.04,,0.0,,,,2023-11-26
SHREE SINGAJI TPP,,,2520.0,40.44,44.589999999999996,8760.440000000006,9290.44,3.0,0.0,,,,2023-11-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.18,2330.8200000000043,2482.42,,0.0,,,,2023-11-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,10.74,1978.579999999998,2109.32,,0.0,,,,2023-11-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,12.66,2330.8200000000043,3040.71,,0.0,,,,2023-11-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,12.01,2120.2199999999993,1657.99,,0.0,,,,2023-11-26
BANSAGAR-II HPS,,,30.0,0.33,0.5,60.579999999999956,62.69,,0.0,,,,2023-11-26
BANSAGAR-III HPS,,,60.0,0.33,0.0,96.57999999999996,147.36,,60.0,,,,2023-11-26
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.11,666.5800000000011,515.3,,0.0,,,,2023-11-26
BARGI  HPS,,,90.0,0.83,1.11,276.57999999999964,351.11,,0.0,,,,2023-11-26
GANDHI SAGAR  HPS,,,115.0,1.0,1.23,151.0,137.48000000000002,,46.0,,,,2023-11-26
MADHIKHERA  HPS,,,60.0,0.5,0.41000000000000003,83.0,38.25,,0.0,,,,2023-11-26
RAJGHAT  HPS,,,45.0,0.4,0.5900000000000001,61.39999999999996,56.849999999999994,,15.0,,,,2023-11-26
ANUPPUR TPP,,,1250.0,22.86,22.759999999999998,5442.3599999999915,5853.639999999999,16.0,0.0,,,,2023-11-26
ANUPPUR TPP,Unit 1, ,625.0,11.43,11.1,2715.1799999999957,2852.33,,0.0,,,,2023-11-26
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.66,2727.1799999999957,3001.31,,0.0,,,,2023-11-26
BINA TPS,,,500.0,9.629999999999999,9.440000000000001,2119.380000000002,2096.99,13.0,0.0,,,,2023-11-26
BINA TPS,Unit 1, ,250.0,5.0,4.71,1017.0,927.48,,0.0,,,,2023-11-26
BINA TPS,Unit 2, ,250.0,4.63,4.73,1102.3800000000017,1169.51,,0.0,,,,2023-11-26
MAHAN TPP,,,1200.0,17.27,20.25,3873.0199999999995,4190.049999999999,17.0,0.0,,,,2023-11-26
MAHAN TPP,Unit 1, ,600.0,9.07,10.07,1875.8199999999983,1838.81,,0.0,,,,2023-11-26
MAHAN TPP,Unit 2, ,600.0,8.2,10.18,1997.2000000000012,2351.24,,0.0,,,,2023-11-26
NIGRI TPP,,,1320.0,26.200000000000003,22.77,5859.200000000007,6374.05,17.0,0.0,,,,2023-11-26
NIGRI TPP,Unit 1, ,660.0,13.4,11.18,2797.4000000000024,2871.04,,0.0,,,,2023-11-26
NIGRI TPP,Unit 2, ,660.0,12.8,11.59,3061.8000000000047,3503.01,,0.0,,,,2023-11-26
NIWARI TPP,,,90.0,1.74,1.38,383.24000000000024,352.84000000000003,54.0,0.0,,,,2023-11-26
NIWARI TPP,Unit 1, ,45.0,0.87,0.63,191.62000000000012,142.18,,0.0,,,,2023-11-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,191.62000000000012,210.66,,0.0,,,,2023-11-26
SASAN UMTPP,,,3960.0,91.12,96.46,20917.120000000024,20861.73,2.0,0.0,,,,2023-11-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,3605.780000000005,2992.02,,0.0,,,,2023-11-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,3605.780000000005,3670.41,,0.0,,,,2023-11-26
SASAN UMTPP,Unit 3, ,660.0,15.47,15.41,3249.219999999995,3574.53,,0.0,,,,2023-11-26
SASAN UMTPP,Unit 4, ,660.0,15.53,16.29,3244.780000000005,3124.66,,0.0,,,,2023-11-26
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,3605.780000000005,3757.29,,0.0,,,,2023-11-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,3605.780000000005,3742.82,,0.0,,,,2023-11-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-26
GADARWARA TPP,,,1600.0,14.0,18.93,6817.0,6213.59,14.0,800.0,,,,2023-11-26
GADARWARA TPP,Unit 1,*,800.0,14.0,5.78,3428.0,3125.3,,800.0,45245.5625,26/11/2023 09:03:00,INSPECTION /MTCE,2023-11-26
GADARWARA TPP,Unit 2, ,800.0,0.0,13.15,3389.0,3088.29,,0.0,,,,2023-11-26
KHARGONE STPP,,,1320.0,25.7,18.47,5769.199999999995,4866.549999999999,10.0,0.0,,,,2023-11-26
KHARGONE STPP,Unit 1, ,660.0,13.0,9.1,2650.0,2268.18,,0.0,,,,2023-11-26
KHARGONE STPP,Unit 2, ,660.0,12.7,9.37,3119.1999999999953,2598.37,,0.0,,,,2023-11-26
SEIONI TPP,,,600.0,10.73,9.25,2616.9800000000005,2277.16,9.0,0.0,,,,2023-11-26
SEIONI TPP,Unit 1, ,600.0,10.73,9.25,2616.9800000000005,2277.16,,0.0,,,,2023-11-26
VINDHYACHAL STPS,,,4760.0,105.97,104.36999999999999,25080.120000000006,24318.890000000003,16.0,210.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.61,1181.2200000000007,1057.24,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.68,940.5800000000011,863.59,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.77,1070.5999999999995,1142.56,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.69,1163.6199999999972,1086.7,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.79,1163.6199999999972,1159.93,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1153.900000000002,1111.94,,210.0,45252.001388888886,27/11/2023,OVERHAULING WORKS,2023-11-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.52,2383.8200000000043,2248.26,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.68,2786.380000000003,2744.88,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.44,2383.8200000000043,2734.82,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.43,2786.380000000003,2694.98,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.67,2415.619999999997,2420.59,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.54,2786.380000000003,2377.56,,0.0,,,,2023-11-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.55,2864.1799999999957,2675.84,,0.0,,,,2023-11-26
INDIRA SAGAR  HPS,,,1000.0,4.43,5.11,1545.1800000000017,2406.73,,0.0,,,,2023-11-26
OMKARESHWAR  HPS,,,520.0,2.53,4.32,785.7799999999993,1195.4099999999999,,0.0,,,,2023-11-26
BHUSAWAL TPS,,,1210.0,24.9,17.23,5382.399999999996,5059.5,5.0,210.0,,,,2023-11-26
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.05,471.3999999999994,653.48,,210.0,45256.03125,,AIR PREHEATERS PROBLEM,2023-11-26
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.92,2005.8199999999983,2112.04,,0.0,,,,2023-11-26
BHUSAWAL TPS,Unit 5, ,500.0,8.6,8.26,2126.5999999999976,2293.98,,0.0,,,,2023-11-26
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,778.5800000000011,0.0,,0.0,,,unit not yet commissioned,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,43.61,11747.000000000007,10434.710000000001,4.0,500.0,,,,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.38,804.7999999999988,730.95,,0.0,,,,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.49,863.0,571.36,,0.0,,,,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,9.77,1988.3800000000028,754.45,,0.0,,,,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.17,0.0,1684.420000000002,1730.71,,500.0,45252.873611111114,,WATER WALL TUBE LEAKAGE,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.73,1992.0,1822.92,,0.0,,,,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,9.81,2268.4000000000024,2467.07,,0.0,,,,2023-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,10.43,2146.0,2357.25,,0.0,,,,2023-11-26
KHAPARKHEDA TPS,,,1340.0,20.97,19.99,4884.2199999999975,5236.37,3.0,0.0,,,,2023-11-26
KHAPARKHEDA TPS,Unit 1,*,210.0,2.87,1.65,635.6200000000001,603.64,,0.0,45256.02916666667,26/11/2023 09:51:00,DRUM LEVEL LOW,2023-11-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.36,727.5800000000011,595.21,,0.0,,,,2023-11-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.29,800.0199999999995,862.95,,0.0,,,,2023-11-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.26,665.4199999999989,881.53,,0.0,,,,2023-11-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.43,2055.579999999998,2293.04,,0.0,,,,2023-11-26
KORADI TPS,,,2190.0,34.0,43.43,7402.000000000003,7952.08,11.0,0.0,,,,2023-11-26
KORADI TPS,Unit 6, ,210.0,2.6,4.0,632.6000000000006,905.38,,0.0,,,,2023-11-26
KORADI TPS,Unit 8, ,660.0,9.83,13.03,2399.579999999998,2576.17,,0.0,,,,2023-11-26
KORADI TPS,Unit 9, ,660.0,9.4,13.32,2326.4000000000024,2527.02,,0.0,,,,2023-11-26
KORADI TPS,Unit 10, ,660.0,12.17,13.08,2043.420000000002,1943.51,,0.0,,,,2023-11-26
NASIK TPS,,,630.0,8.31,5.76,1959.0599999999986,1820.5900000000001,6.0,210.0,,,,2023-11-26
NASIK TPS,Unit 3,*,210.0,2.87,2.36,641.6200000000001,461.8,,0.0,45255.03125,26/11/2023 05:53:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-26
NASIK TPS,Unit 4,S,210.0,2.67,0.0,665.4199999999989,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-26
NASIK TPS,Unit 5, ,210.0,2.77,3.4,652.0199999999995,635.38,,0.0,,,,2023-11-26
PARAS TPS,,,500.0,8.73,11.129999999999999,2060.9800000000005,2237.6400000000003,4.0,0.0,,,,2023-11-26
PARAS TPS,Unit 3, ,250.0,4.7,5.41,1002.2000000000012,1099.48,,0.0,,,,2023-11-26
PARAS TPS,Unit 4, ,250.0,4.03,5.72,1058.7799999999993,1138.16,,0.0,,,,2023-11-26
PARLI TPS,,,750.0,10.2,12.3,2346.200000000001,2744.5,5.0,0.0,,,,2023-11-26
PARLI TPS,Unit 6, ,250.0,3.67,3.93,813.4199999999989,946.7,,0.0,,,,2023-11-26
PARLI TPS,Unit 7, ,250.0,3.33,4.0,829.5800000000011,938.87,,0.0,,,,2023-11-26
PARLI TPS,Unit 8, ,250.0,3.2,4.37,703.2000000000012,858.93,,0.0,,,,2023-11-26
URAN CCPP,,,672.0,5.5,3.25,1396.0000000000007,914.87,,552.0,,,,2023-11-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,61.97999999999992,75.30000000000001,,80.0,,,,2023-11-26
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,261.60000000000014,37.85,,250.0,,,,2023-11-26
KOYNA DPH  HPS,,,36.0,0.27,0.6,84.0199999999999,85.46,,0.0,,,,2023-11-26
KOYNA-I&II HPS,,,600.0,1.73,1.18,525.9800000000005,749.08,,0.0,,,,2023-11-26
KOYNA-III  HPS,,,320.0,1.43,0.22,386.1800000000002,439.88,,0.0,,,,2023-11-26
KOYNA-IV  HPS,,,1000.0,4.5,0.0,1034.0,1115.15,,0.0,,,,2023-11-26
PENCH HPS,,,160.0,1.0,0.44000000000000006,239.0,296.03999999999996,,0.0,,,,2023-11-26
TILLARI HPS,,,60.0,0.37,0.0,64.61999999999995,23.35,,0.0,,,,2023-11-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,41.55,15525.199999999997,14061.16,6.0,660.0,,,,2023-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,10.29,2918.420000000002,2649.58,,0.0,,,,2023-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,10.36,2999.5999999999976,2746.15,,0.0,,,,2023-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.51,3479.0,2956.76,,0.0,,,,2023-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,10.39,3011.579999999998,2730.55,,0.0,,,,2023-11-26
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3116.5999999999976,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-26
AMRAVATI TPS,,,1350.0,25.03,24.97,5430.779999999998,6212.28,12.0,270.0,,,,2023-11-26
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.09,1121.7999999999988,1448.14,,0.0,,,,2023-11-26
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1227.420000000002,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-26
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.31,917.1799999999987,1089.27,,0.0,,,,2023-11-26
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.28,1081.7799999999993,1097.87,,0.0,,,,2023-11-26
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.29,1082.5999999999992,1426.53,,0.0,,,,2023-11-26
BELA TPS,,,270.0,2.77,4.6,677.0199999999995,1134.05,8.0,0.0,,,,2023-11-26
BELA TPS,Unit 1, ,270.0,2.77,4.6,677.0199999999995,1134.05,,0.0,,,,2023-11-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-26
DAHANU TPS,,,500.0,11.17,8.19,2629.420000000002,2216.39,2.0,0.0,,,,2023-11-26
DAHANU TPS,Unit 1, ,250.0,5.5,4.06,1278.0,1110.31,,0.0,,,,2023-11-26
DAHANU TPS,Unit 2, ,250.0,5.67,4.13,1351.420000000002,1106.08,,0.0,,,,2023-11-26
DHARIWAL TPP,,,600.0,10.83,10.93,2482.580000000003,2979.06,6.0,0.0,,,,2023-11-26
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.04,1227.1800000000017,1559.37,,0.0,,,,2023-11-26
DHARIWAL TPP,Unit 2, ,300.0,5.9,5.89,1255.4000000000015,1419.69,,0.0,,,,2023-11-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-26
GMR WARORA TPS,,,600.0,12.8,10.879999999999999,2791.8000000000047,2875.4399999999996,3.0,0.0,,,,2023-11-26
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.87,1302.4000000000024,1357.32,,0.0,,,,2023-11-26
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.01,1489.4000000000024,1518.12,,0.0,,,,2023-11-26
JSW RATNAGIRI TPP,,,300.0,2.9,3.41,703.3999999999994,1271.85,0.0,0.0,,,,2023-11-26
JSW RATNAGIRI TPP,Unit 1,*,300.0,2.9,3.41,703.3999999999994,1271.85,,0.0,45252.4125,26/11/2023 05:04:00,MISCELLANEOUS,2023-11-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-26
SHIRPUR TPP,,,150.0,0.0,3.11,0.0,48.16,,0.0,,,,2023-11-26
SHIRPUR TPP,Unit 1,*,150.0,0.0,3.11,0.0,48.16,,0.0,45233.00069444445,26/11/2023 03:49:00,MISCELLANEOUS,2023-11-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
TROMBAY TPS,,,750.0,6.97,11.27,2539.2199999999993,2799.62,0.0,0.0,,,,2023-11-26
TROMBAY TPS,Unit 5, ,500.0,6.97,7.33,1687.2200000000007,1818.13,,0.0,,,,2023-11-26
TROMBAY TPS,Unit 8, ,250.0,0.0,3.94,851.9999999999986,981.49,,0.0,,,,2023-11-26
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.27,1698.5799999999995,2382.6400000000003,33.0,135.0,,,,2023-11-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.1,335.1800000000002,617.72,,0.0,,,,2023-11-26
WARDHA WARORA TPP,Unit 2,S,135.0,2.03,0.0,447.7799999999993,687.52,,135.0,45253.47708333333,,ASH HANDLING SYSTEM PROBLEM,2023-11-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,3.13,460.3999999999994,536.1,,0.0,,,,2023-11-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,3.04,455.2200000000007,541.3,,0.0,,,,2023-11-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-26
TROMBAY CCPP,,,180.0,1.37,2.0,332.6200000000001,610.28,,0.0,,,,2023-11-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-26
BHIRA   HPS,,,150.0,1.0,0.59,314.0,329.97,,25.0,,,,2023-11-26
BHIRA PSS  HPS,,,150.0,1.0,0.0,312.0,390.16,,0.0,,,,2023-11-26
BHIVPURI  HPS,,,75.0,0.87,0.69,156.62000000000012,174.48,,0.0,,,,2023-11-26
KHOPOLI  HPS,,,72.0,0.67,0.31,197.41999999999967,196.64,,72.0,,,,2023-11-26
MAUDA TPS,,,2320.0,33.800000000000004,28.71,10387.800000000005,9511.91,10.0,660.0,,,,2023-11-26
MAUDA TPS,Unit 1, ,500.0,10.57,8.73,2469.8200000000043,2192.21,,0.0,,,,2023-11-26
MAUDA TPS,Unit 2, ,500.0,10.63,8.87,2484.380000000003,2266.83,,0.0,,,,2023-11-26
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,27/11/2023,OVERHAULING WORKS,2023-11-26
MAUDA TPS,Unit 4, ,660.0,12.6,11.11,2997.5999999999976,2897.31,,0.0,,,,2023-11-26
SOLAPUR STPS,,,1320.0,19.23,17.25,4505.9800000000005,4855.07,8.0,0.0,,,,2023-11-26
SOLAPUR STPS,Unit 1, ,660.0,9.5,8.65,2109.0,2230.84,,0.0,,,,2023-11-26
