name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.78,31.729999999999997,32.45,,0.0,,,,2023-06-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.79,35.16999999999999,32.83,,0.0,,,,2023-06-11
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,32.02,2929.43,2495.06,26.0,660.0,,,,2023-06-11
PRAYAGRAJ TPP,Unit 1,*,660.0,12.6,4.18,981.6000000000003,848.0,,660.0,45084.070081018515,11/06/2023 12:55:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.99,980.6000000000003,872.71,,0.0,,,,2023-06-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.85,967.2299999999994,774.35,,0.0,,,,2023-06-11
ROSA TPP Ph-I,,,1200.0,21.27,25.759999999999998,1590.9700000000003,1590.7,16.0,0.0,,,,2023-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.63,415.5,422.57,,0.0,,,,2023-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.6,402.7300000000001,422.79,,0.0,,,,2023-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.29,409.1700000000003,382.9,,0.0,,,,2023-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.24,363.57000000000005,362.44,,0.0,,,,2023-06-11
UTRAULA TPS,,,90.0,1.14,1.35,82.54,59.03,60.0,0.0,,,,2023-06-11
UTRAULA TPS,Unit 1, ,45.0,0.57,0.67,41.27,29.72,,0.0,,,,2023-06-11
UTRAULA TPS,Unit 2, ,45.0,0.57,0.68,41.27,29.31,,0.0,,,,2023-06-11
DADRI (NCTPP),,,1820.0,36.23,30.35,2829.530000000001,1887.75,16.0,0.0,,,,2023-06-11
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.44,328.5300000000002,228.92,,0.0,,,,2023-06-11
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.36,328.5300000000002,247.23,,0.0,,,,2023-06-11
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.38,318.7699999999999,229.1,,0.0,,,,2023-06-11
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.27,322.42999999999995,205.68,,0.0,,,,2023-06-11
DADRI (NCTPP),Unit 5, ,490.0,9.7,8.64,760.7000000000005,507.34,,0.0,,,,2023-06-11
DADRI (NCTPP),Unit 6, ,490.0,9.87,8.26,770.57,469.48,,0.0,,,,2023-06-11
GHATAMPUR TPP,,,0.0,5.0,0.0,55.0,0.0,,0.0,,,,2023-06-11
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,55.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
MEJA STPP,,,1320.0,24.47,26.53,1809.1700000000003,1706.5700000000002,23.0,0.0,,,,2023-06-11
MEJA STPP,Unit 1, ,660.0,13.87,13.07,1017.57,768.62,,0.0,,,,2023-06-11
MEJA STPP,Unit 2, ,660.0,10.6,13.46,791.6000000000003,937.95,,0.0,,,,2023-06-11
RIHAND STPS,,,3000.0,70.36,65.11999999999999,5084.960000000001,4765.55,22.0,0.0,,,,2023-06-11
RIHAND STPS,Unit 1, ,500.0,11.73,10.85,850.0300000000002,734.5,,0.0,,,,2023-06-11
RIHAND STPS,Unit 2, ,500.0,11.73,10.79,848.0300000000002,798.37,,0.0,,,,2023-06-11
RIHAND STPS,Unit 3, ,500.0,11.77,10.87,850.4699999999998,816.43,,0.0,,,,2023-06-11
RIHAND STPS,Unit 4, ,500.0,11.77,10.84,850.4699999999998,773.17,,0.0,,,,2023-06-11
RIHAND STPS,Unit 5, ,500.0,11.63,10.92,837.93,822.67,,0.0,,,,2023-06-11
RIHAND STPS,Unit 6, ,500.0,11.73,10.85,848.0300000000002,820.41,,0.0,,,,2023-06-11
SINGRAULI STPS,,,2000.0,44.25,43.559999999999995,3249.75,3179.1200000000003,15.0,0.0,,,,2023-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,334.92999999999995,340.62,,0.0,,,,2023-06-11
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,334.92999999999995,330.51,,0.0,,,,2023-06-11
SINGRAULI STPS,Unit 3,S,200.0,4.4,3.71,316.39999999999975,329.69,,0.0,45088.95486111111,,I.D. FANS PROBLEM,2023-06-11
SINGRAULI STPS,Unit 4,S,200.0,4.63,2.79,334.92999999999995,348.96,,0.0,45088.95486111111,,BOILER AUX. MISC. PROMLEMS,2023-06-11
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.86,334.92999999999995,347.39,,0.0,,,,2023-06-11
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.72,845.0300000000002,706.63,,0.0,,,,2023-06-11
SINGRAULI STPS,Unit 7, ,500.0,9.6,10.76,748.6000000000003,775.32,,0.0,,,,2023-06-11
TANDA TPS,,,1760.0,37.4,29.67,2789.399999999999,1861.1999999999998,20.0,110.0,,,,2023-06-11
TANDA TPS,Unit 1, ,110.0,2.13,1.72,167.42999999999995,58.27,,0.0,,,,2023-06-11
TANDA TPS,Unit 2,S,110.0,2.17,0.0,169.86999999999986,57.38,,110.0,45086.46597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-11
TANDA TPS,Unit 3, ,110.0,2.2,1.72,172.19999999999987,64.33,,0.0,,,,2023-06-11
TANDA TPS,Unit 4, ,110.0,2.2,1.72,172.19999999999987,63.18,,0.0,,,,2023-06-11
TANDA TPS,Unit 5, ,660.0,14.3,12.2,1049.2999999999995,794.67,,0.0,,,,2023-06-11
TANDA TPS,Unit 6, ,660.0,14.4,12.31,1058.4,823.37,,0.0,,,,2023-06-11
UNCHAHAR TPS,,,1550.0,30.1,26.79,2330.100000000001,1573.75,25.0,0.0,,,,2023-06-11
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.45,309.6700000000003,198.36,,0.0,,,,2023-06-11
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.42,308.6700000000003,163.31,,0.0,,,,2023-06-11
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.91,330.9699999999998,295.65,,0.0,,,,2023-06-11
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.94,329.5300000000002,291.02,,0.0,,,,2023-06-11
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.37,322.6299999999998,256.77,,0.0,,,,2023-06-11
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.7,728.6300000000005,368.64,,0.0,,,,2023-06-11
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,103.18000000000002,89.82,,663.3599999999999,,,,2023-06-11
DADRI CCPP,,,829.78,2.9699999999999998,5.24,208.67,122.74000000000001,,569.4,,,,2023-06-11
NARORA  A.P.S.,,,440.0,9.3,9.67,696.3000000000002,688.87,,0.0,,,,2023-06-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.8,350.5,330.92,,0.0,,,,2023-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.87,345.8000000000001,357.95,,0.0,,,,2023-06-11
DSPM TPS,,,500.0,10.27,11.96,775.9700000000005,780.53,24.0,0.0,,,,2023-06-11
DSPM TPS,Unit 1, ,250.0,4.97,5.97,385.6700000000003,364.85,,0.0,,,,2023-06-11
DSPM TPS,Unit 2, ,250.0,5.3,5.99,390.3000000000001,415.68,,0.0,,,,2023-06-11
KORBA-WEST TPS,,,1340.0,28.590000000000003,23.310000000000002,2102.4900000000002,2060.3900000000003,5.0,210.0,,,,2023-06-11
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.73,328.1700000000003,333.47,,0.0,,,,2023-06-11
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,321.42999999999995,312.92,,210.0,45086.64027777778,12/06/2023,REHEATER TUBE LEAKAGE,2023-06-11
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.39,325.7300000000001,303.17,,0.0,,,,2023-06-11
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.75,324.7300000000001,294.06,,0.0,,,,2023-06-11
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.44,802.43,816.77,,0.0,,,,2023-06-11
MARWA TPS,,,1000.0,16.47,20.85,1232.1699999999992,1438.3,30.0,0.0,,,,2023-06-11
MARWA TPS,Unit 1, ,500.0,7.8,10.65,583.7999999999996,723.62,,0.0,,,,2023-06-11
MARWA TPS,Unit 2, ,500.0,8.67,10.2,648.3699999999995,714.68,,0.0,,,,2023-06-11
HASDEOBANGO  HPS,,,120.0,0.67,0.12,27.37000000000002,35.33,,0.0,,,,2023-06-11
AKALTARA TPS,,,1800.0,35.13,37.66,2700.4299999999985,2157.69,15.0,0.0,,,,2023-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
AKALTARA TPS,Unit 2, ,600.0,11.67,13.45,908.3699999999995,756.57,,0.0,,,,2023-06-11
AKALTARA TPS,Unit 3, ,600.0,11.93,11.16,929.2299999999994,623.46,,0.0,,,,2023-06-11
AKALTARA TPS,Unit 4, ,600.0,11.53,13.05,862.8299999999997,777.66,,0.0,,,,2023-06-11
AVANTHA BHANDAR,,,600.0,12.53,13.83,918.8299999999997,996.72,14.0,0.0,,,,2023-06-11
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,13.83,918.8299999999997,996.72,,0.0,,,,2023-06-11
BALCO TPS,,,600.0,10.0,7.61,750.0,641.19,10.0,0.0,,,,2023-06-11
BALCO TPS,Unit 1, ,300.0,5.13,3.91,386.42999999999995,291.6,,0.0,,,,2023-06-11
BALCO TPS,Unit 2,*,300.0,4.87,3.7,363.57000000000005,349.59,,0.0,45086.94861111111,11/06/2023 04:52:01,ASH HANDLING SYSTEM PROBLEM,2023-06-11
BANDAKHAR TPP,,,300.0,6.1,6.58,470.10000000000025,397.61,29.0,0.0,,,,2023-06-11
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.58,470.10000000000025,397.61,,0.0,,,,2023-06-11
BARADARHA TPS,,,1200.0,24.229999999999997,23.83,1830.5300000000002,1733.65,21.0,0.0,,,,2023-06-11
BARADARHA TPS,Unit 1, ,600.0,12.7,11.87,931.7000000000005,850.99,,0.0,,,,2023-06-11
BARADARHA TPS,Unit 2, ,600.0,11.53,11.96,898.8299999999997,882.66,,0.0,,,,2023-06-11
BINJKOTE TPP,,,600.0,6.46,5.64,473.0599999999998,526.34,23.0,300.0,,,,2023-06-11
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.64,236.5299999999999,320.81,,0.0,,,,2023-06-11
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,236.5299999999999,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-11
CHAKABURA TPP,,,30.0,0.6,0.69,44.600000000000016,48.5,16.0,0.0,,,,2023-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,44.600000000000016,48.5,,0.0,,,,2023-06-11
KASAIPALLI TPP,,,270.0,5.06,6.220000000000001,397.66,381.19,14.0,0.0,,,,2023-06-11
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.08,198.83,198.13,,0.0,,,,2023-06-11
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.14,198.83,183.06,,0.0,,,,2023-06-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-11
NAWAPARA TPP,,,600.0,9.83,11.309999999999999,734.1299999999999,750.15,23.0,0.0,,,,2023-06-11
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.64,365.89999999999975,384.38,,0.0,,,,2023-06-11
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.67,368.2300000000001,365.77,,0.0,,,,2023-06-11
OP JINDAL TPS,,,1000.0,18.5,21.799999999999997,1437.5,1517.21,5.0,0.0,,,,2023-06-11
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.51,330.5300000000002,384.91,,0.0,,,,2023-06-11
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.48,392.3299999999997,381.93,,0.0,,,,2023-06-11
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.21,373.3700000000002,358.52,,0.0,,,,2023-06-11
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.6,341.2699999999999,391.85,,0.0,,,,2023-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
PATHADI TPP,,,600.0,6.43,11.18,897.7400000000001,818.35,25.0,0.0,,,,2023-06-11
PATHADI TPP,Unit 1, ,300.0,6.43,5.88,471.7300000000001,354.87,,0.0,,,,2023-06-11
PATHADI TPP,Unit 2, ,300.0,0.0,5.3,426.01000000000005,463.48,,0.0,,,,2023-06-11
RAIKHEDA TPP,,,1370.0,25.8,25.57,1970.7999999999995,1820.0,10.0,0.0,,,,2023-06-11
RAIKHEDA TPP,Unit 1, ,685.0,12.9,12.8,1005.8999999999997,834.04,,0.0,,,,2023-06-11
RAIKHEDA TPP,Unit 2, ,685.0,12.9,12.77,964.8999999999997,985.96,,0.0,,,,2023-06-11
RATIJA TPS,,,100.0,1.94,1.48,151.33999999999997,137.0,0.0,50.0,,,,2023-06-11
RATIJA TPS,Unit 1,S,50.0,0.97,0.88,75.66999999999999,65.53,,50.0,45088.82152777778,,TURBINE MISC. PROBLEM,2023-06-11
RATIJA TPS,Unit 2,*,50.0,0.97,0.6,75.66999999999999,71.47,,0.0,45088.12013888889,11/06/2023 12:52:00,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
SVPL TPP,,,63.0,0.3,1.26,21.300000000000008,35.91,,0.0,,,,2023-06-11
SVPL TPP,Unit 1, ,63.0,0.3,1.26,21.300000000000008,35.91,,0.0,,,,2023-06-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-11
TAMNAR TPP,,,2400.0,35.63,50.239999999999995,2637.930000000001,3608.68,8.0,0.0,,,,2023-06-11
TAMNAR TPP,Unit 1, ,600.0,9.7,12.66,726.7000000000005,968.68,,0.0,,,,2023-06-11
TAMNAR TPP,Unit 2, ,600.0,10.73,12.28,803.0300000000002,750.89,,0.0,,,,2023-06-11
TAMNAR TPP,Unit 3, ,600.0,8.1,12.62,590.1000000000003,966.25,,0.0,,,,2023-06-11
TAMNAR TPP,Unit 4, ,600.0,7.1,12.68,518.1000000000003,922.86,,0.0,,,,2023-06-11
UCHPINDA TPP,,,1440.0,22.069999999999997,23.27,1653.7700000000004,1630.6999999999998,9.0,0.0,,,,2023-06-11
UCHPINDA TPP,Unit 1, ,360.0,5.47,5.82,409.1700000000003,477.26,,0.0,,,,2023-06-11
UCHPINDA TPP,Unit 2, ,360.0,5.47,5.82,409.1700000000003,438.26,,0.0,,,,2023-06-11
UCHPINDA TPP,Unit 3, ,360.0,6.0,5.82,449.0,300.83,,0.0,,,,2023-06-11
UCHPINDA TPP,Unit 4, ,360.0,5.13,5.81,386.42999999999995,414.35,,0.0,,,,2023-06-11
BHILAI TPS,,,500.0,10.53,10.35,787.8300000000004,800.5699999999999,14.0,0.0,,,,2023-06-11
BHILAI TPS,Unit 1, ,250.0,5.43,5.18,390.7300000000001,401.36,,0.0,,,,2023-06-11
BHILAI TPS,Unit 2, ,250.0,5.1,5.17,397.10000000000025,399.21,,0.0,,,,2023-06-11
KORBA STPS,,,2600.0,56.17999999999999,54.029999999999994,4333.980000000001,4158.39,11.0,200.0,,,,2023-06-11
KORBA STPS,Unit 1, ,200.0,4.43,4.65,319.7300000000001,322.87,,0.0,,,,2023-06-11
KORBA STPS,Unit 2, ,200.0,4.77,4.64,343.4699999999998,335.92,,0.0,,,,2023-06-11
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-11
KORBA STPS,Unit 4, ,500.0,11.85,10.7,852.3500000000003,792.19,,0.0,,,,2023-06-11
KORBA STPS,Unit 5, ,500.0,11.47,11.32,827.1700000000003,820.55,,0.0,,,,2023-06-11
KORBA STPS,Unit 6, ,500.0,11.83,11.43,852.1300000000005,797.15,,0.0,,,,2023-06-11
KORBA STPS,Unit 7, ,500.0,11.83,11.29,852.1300000000005,826.05,,0.0,,,,2023-06-11
LARA TPP,,,1600.0,33.83,37.269999999999996,2548.129999999999,2540.67,12.0,0.0,,,,2023-06-11
LARA TPP,Unit 1, ,800.0,16.33,18.82,1268.6299999999992,1225.02,,0.0,,,,2023-06-11
LARA TPP,Unit 2, ,800.0,17.5,18.45,1279.5,1315.65,,0.0,,,,2023-06-11
SIPAT STPS,,,2980.0,52.129999999999995,58.269999999999996,4778.43,4357.62,16.0,500.0,,,,2023-06-11
SIPAT STPS,Unit 1, ,660.0,14.33,15.5,1031.6300000000003,1028.87,,0.0,,,,2023-06-11
SIPAT STPS,Unit 2, ,660.0,0.0,15.51,1026.0,910.22,,0.0,,,,2023-06-11
SIPAT STPS,Unit 3, ,660.0,14.33,15.48,1031.6300000000003,1069.21,,0.0,,,,2023-06-11
SIPAT STPS,Unit 4, ,500.0,11.2,11.78,806.2000000000005,837.29,,0.0,,,,2023-06-11
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,882.9699999999998,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-11
AKRIMOTA LIG TPS,,,250.0,1.71,1.97,240.80999999999995,134.81,,0.0,,,,2023-06-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.98,129.80999999999995,81.77,,0.0,,,,2023-06-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.99,111.0,53.04,,0.0,,,,2023-06-11
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.220000000000001,308.52999999999986,406.97,,0.0,,,,2023-06-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.0,155.42999999999995,236.44,,0.0,,,,2023-06-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.22,153.09999999999994,170.53,,0.0,,,,2023-06-11
GANDHI NAGAR TPS,,,630.0,9.63,8.26,719.9300000000005,769.06,15.0,210.0,,,,2023-06-11
GANDHI NAGAR TPS,Unit 3,P,210.0,2.86,0.0,211.46000000000015,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.87,210.80000000000013,186.81,,0.0,,,,2023-06-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.39,297.6700000000003,322.84,,0.0,,,,2023-06-11
KUTCH LIG. TPS,,,150.0,2.9,1.02,218.90000000000006,169.86,,75.0,,,,2023-06-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,0.0,111.16999999999999,94.66,,75.0,45086.0,12/06/2023,COOLING TOWER PROBLEM,2023-06-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.02,107.73000000000008,75.2,,0.0,,,,2023-06-11
SIKKA REP. TPS,,,500.0,5.93,0.0,434.2300000000001,23.68,0.0,500.0,,,,2023-06-11
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,215.23000000000008,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-11
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,219.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-11
UKAI TPS,,,1110.0,19.369999999999997,17.38,1453.0700000000002,1285.3000000000002,11.0,0.0,,,,2023-06-11
UKAI TPS,Unit 3, ,200.0,2.77,3.34,208.4700000000001,129.91,,0.0,,,,2023-06-11
UKAI TPS,Unit 4, ,200.0,3.93,3.35,295.2300000000001,288.06,,0.0,,,,2023-06-11
UKAI TPS,Unit 5, ,210.0,2.8,3.23,210.80000000000013,264.37,,0.0,,,,2023-06-11
UKAI TPS,Unit 6, ,500.0,9.87,7.46,738.57,602.96,,0.0,,,,2023-06-11
WANAKBORI TPS,,,2270.0,35.13,33.71,2613.43,2318.7,18.0,420.0,,,,2023-06-11
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,155.42999999999995,212.92,,210.0,45085.629166666666,,FURNACE DRAFT ABNORMAL,2023-06-11
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.52,154.42999999999995,184.18,,0.0,,,,2023-06-11
WANAKBORI TPS,Unit 3, ,210.0,3.14,3.89,245.53999999999985,244.19,,0.0,,,,2023-06-11
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,212.23000000000008,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-11
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.74,224.0,263.09,,0.0,,,,2023-06-11
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.18,246.9700000000001,321.47,,0.0,,,,2023-06-11
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.44,268.6,319.03,,0.0,,,,2023-06-11
WANAKBORI TPS,Unit 8, ,800.0,14.93,14.94,1106.23,773.82,,0.0,,,,2023-06-11
DHUVARAN CCPP,,,594.72,0.97,0.0,76.67000000000002,39.74,,482.72,,,,2023-06-11
HAZIRA CCPP,,,156.1,0.39,0.0,34.29000000000003,0.0,,156.1,,,,2023-06-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,36.27,0.0,,351.0,,,,2023-06-11
PIPAVAV CCPP,,,702.0,1.4,0.0,103.39999999999998,62.79,,702.0,,,,2023-06-11
UTRAN CCPP,,,374.0,0.54,0.0,39.93999999999999,53.61000000000001,,0.0,,,,2023-06-11
KADANA  HPS,,,240.0,0.2,0.32,15.199999999999992,17.929999999999996,,0.0,,,,2023-06-11
S SAROVAR CHPH HPS,,,250.0,1.43,1.17,99.73000000000008,114.25999999999999,,50.0,,,,2023-06-11
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,285.6999999999999,36.73,,0.0,,,,2023-06-11
UKAI HPS,,,300.0,0.67,1.5699999999999998,100.37000000000002,133.88,,150.0,,,,2023-06-11
MUNDRA TPS-III,,,1980.0,21.04,31.52,1532.4400000000007,2502.1899999999996,0.0,660.0,,,,2023-06-11
MUNDRA TPS-III,Unit 7, ,660.0,8.1,14.04,590.1000000000003,759.0,,0.0,,,,2023-06-11
MUNDRA TPS-III,Unit 8, ,660.0,6.47,13.75,471.1700000000003,1010.93,,0.0,,,,2023-06-11
MUNDRA TPS-III,Unit 9,*,660.0,6.47,3.73,471.1700000000003,732.26,,660.0,45076.95208333333,11/06/2023 14:00:00,ABNORMAL SOUND,2023-06-11
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2355.7099999999996,514.24,0.0,2640.0,,,,2023-06-11
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,235.86999999999986,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-11
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,260.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-11
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,235.86999999999986,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-11
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,260.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-11
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,700.8699999999995,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,662.1000000000003,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-11
MUNDRA UMTPP,,,4000.0,38.83,56.3,2749.13,3066.27,0.0,800.0,,,,2023-06-11
MUNDRA UMTPP,Unit 1, ,800.0,8.33,13.89,515.6299999999999,840.98,,0.0,,,,2023-06-11
MUNDRA UMTPP,Unit 2, ,800.0,8.1,14.66,590.1000000000003,769.0,,0.0,,,,2023-06-11
MUNDRA UMTPP,Unit 3, ,800.0,7.07,14.06,516.77,700.39,,0.0,,,,2023-06-11
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,543.6300000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-11
MUNDRA UMTPP,Unit 5, ,800.0,8.0,13.69,583.0,755.9,,0.0,,,,2023-06-11
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.68,584.4299999999996,576.62,3.0,0.0,,,,2023-06-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,197.0299999999999,186.05,,0.0,,,,2023-06-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,193.69999999999987,194.24,,0.0,,,,2023-06-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,193.69999999999987,196.33,,0.0,,,,2023-06-11
SALAYA TPP,,,1200.0,5.46,10.04,394.0599999999998,947.94,0.0,600.0,,,,2023-06-11
SALAYA TPP,Unit 1, ,600.0,2.73,10.04,197.0299999999999,509.76,,0.0,,,,2023-06-11
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,197.0299999999999,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-11
SURAT LIG. TPS,,,500.0,8.92,8.98,674.1199999999999,619.4599999999999,,0.0,,,,2023-06-11
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.31,158.09999999999994,168.97,,0.0,,,,2023-06-11
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.11,181.40000000000006,135.05,,0.0,,,,2023-06-11
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.21,176.51999999999992,154.78,,0.0,,,,2023-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.35,158.09999999999994,160.66,,0.0,,,,2023-06-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-11
