name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,95.9300000000001,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-17
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,96.42000000000009,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-17
LALITPUR TPS,,,1980.0,26.68,1.84,9126.559999999998,9359.02,6.0,1980.0,,,,2022-03-17
LALITPUR TPS,Unit 1,S,660.0,9.42,1.84,3068.1400000000012,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-17
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3077.5799999999963,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-17
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,2980.8399999999997,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-17
MAQSOODPUR TPS,,,90.0,0.55,0.0,192.3500000000002,198.33999999999997,33.0,90.0,,,,2022-03-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,95.9300000000001,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-17
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,96.42000000000009,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-17
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.010000000000005,10037.16,11199.29,19.0,660.0,,,,2022-03-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.06,3702.350000000003,3938.61,,0.0,,,,2022-03-17
PRAYAGRAJ TPP,Unit 2,*,660.0,9.87,6.36,3161.789999999998,3409.58,,660.0,44634.76388888889,17/03/2022 06:52:28,MINOR MAINTENANCE WORKS,2022-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,13.59,3173.019999999999,3851.1,,0.0,,,,2022-03-17
ROSA TPP Ph-I,,,1200.0,16.9,6.88,5758.300000000001,5685.43,4.0,900.0,,,,2022-03-17
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1438.019999999999,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-17
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1495.4199999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1363.1400000000012,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.88,1461.7200000000014,1363.3,,0.0,,,,2022-03-17
UTRAULA TPS,,,90.0,0.55,0.0,192.3500000000002,241.85,20.0,90.0,,,,2022-03-17
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,96.42000000000009,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-17
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,95.9300000000001,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-17
DADRI (NCTPP),,,1820.0,10.21,11.58,3483.8199999999997,5429.66,19.0,1330.0,,,,2022-03-17
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,399.2099999999999,490.79,,210.0,44611.90694444445,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-17
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,399.2099999999999,403.54,,210.0,44611.925,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-17
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,397.5,427.66,,210.0,44607.01736111111,21/03/2022,OVERHAULING WORKS,2022-03-17
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,398.7200000000004,408.0,,210.0,44611.89236111111,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-17
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,929.7900000000001,1712.88,,490.0,44611.989583333336,21/03/2022,OVERHAULING WORKS,2022-03-17
DADRI (NCTPP),Unit 6, ,490.0,2.67,11.58,959.3899999999993,1986.79,,0.0,,,,2022-03-17
GHATAMPUR TPP,,,0.0,3.0,0.0,958.0,0.0,,0.0,,,,2022-03-17
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,958.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
MEJA STPP,,,1320.0,9.61,14.11,6455.370000000003,7378.04,40.0,660.0,,,,2022-03-17
MEJA STPP,Unit 1, ,660.0,0.0,14.11,3090.0,3887.93,,0.0,,,,2022-03-17
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3365.370000000002,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-17
RIHAND STPS,,,3000.0,63.690000000000005,71.17,21508.730000000003,21461.3,28.0,0.0,,,,2022-03-17
RIHAND STPS,Unit 1, ,500.0,10.23,11.42,3586.9100000000003,3946.02,,0.0,,,,2022-03-17
RIHAND STPS,Unit 2, ,500.0,11.29,12.01,3571.9299999999994,3688.14,,0.0,,,,2022-03-17
RIHAND STPS,Unit 3, ,500.0,10.23,11.92,3596.9100000000003,3271.95,,0.0,,,,2022-03-17
RIHAND STPS,Unit 4, ,500.0,10.23,11.94,3586.9100000000003,2991.07,,0.0,,,,2022-03-17
RIHAND STPS,Unit 5, ,500.0,11.45,11.98,3569.649999999997,3454.23,,0.0,,,,2022-03-17
RIHAND STPS,Unit 6, ,500.0,10.26,11.9,3596.4200000000037,4109.89,,0.0,,,,2022-03-17
SINGRAULI STPS,,,2000.0,42.99,47.620000000000005,14097.829999999998,13829.0,19.0,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.82,1403.5800000000002,1628.3,,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.54,1405.8599999999988,1602.17,,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.75,1407.6500000000008,1075.64,,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1414.0,1666.65,,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1413.5099999999995,1643.67,,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.86,3534.019999999999,3355.82,,0.0,,,,2022-03-17
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.86,3519.210000000002,2856.75,,0.0,,,,2022-03-17
TANDA TPS,,,1760.0,27.169999999999998,38.99,8919.89,8125.43,10.0,0.0,,,,2022-03-17
TANDA TPS,Unit 1, ,110.0,2.23,1.91,778.9100000000003,334.29,,0.0,,,,2022-03-17
TANDA TPS,Unit 2, ,110.0,2.48,2.04,775.1600000000003,347.73,,0.0,,,,2022-03-17
TANDA TPS,Unit 3, ,110.0,2.23,1.95,778.9100000000003,333.9,,0.0,,,,2022-03-17
TANDA TPS,Unit 4, ,110.0,2.42,1.99,776.1399999999993,340.32,,0.0,,,,2022-03-17
TANDA TPS,Unit 5, ,660.0,13.87,15.53,4665.789999999998,3667.92,,0.0,,,,2022-03-17
TANDA TPS,Unit 6, ,660.0,3.94,15.57,1144.980000000001,3101.27,,0.0,,,,2022-03-17
UNCHAHAR TPS,,,1550.0,17.34,30.54,5847.140000000002,7865.13,9.0,210.0,,,,2022-03-17
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.81,785.3500000000001,985.61,,0.0,,,,2022-03-17
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.79,785.1600000000003,823.65,,0.0,,,,2022-03-17
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.59,795.1600000000003,1089.9,,0.0,,,,2022-03-17
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,788.9100000000003,1084.19,,210.0,44613.041666666664,21/03/2022,OVERHAULING WORKS,2022-03-17
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.54,798.4199999999998,1154.73,,0.0,,,,2022-03-17
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.81,1894.1400000000012,2727.05,,0.0,,,,2022-03-17
AURAIYA CCPP,,,663.3599999999999,2.05,0.67,720.8499999999995,350.76,,663.3599999999999,,,,2022-03-17
DADRI CCPP,,,829.78,4.52,1.25,1388.4300000000005,744.36,,829.78,,,,2022-03-17
NARORA  A.P.S.,,,440.0,9.0,10.02,2964.0,3438.96,,0.0,,,,2022-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,1392.1600000000003,1757.5,,0.0,,,,2022-03-17
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.04,1571.8399999999997,1681.46,,0.0,,,,2022-03-17
DSPM TPS,,,500.0,5.19,11.84,3627.230000000001,3743.52,35.0,0.0,,,,2022-03-17
DSPM TPS,Unit 1, ,250.0,0.0,5.95,1800.0,1853.26,,0.0,,,,2022-03-17
DSPM TPS,Unit 2, ,250.0,5.19,5.89,1827.230000000001,1890.26,,0.0,,,,2022-03-17
KORBA-WEST TPS,,,1340.0,27.03,21.97,8936.51,8446.87,13.0,210.0,,,,2022-03-17
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1370.3000000000015,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-17
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1266.7200000000014,1238.05,,0.0,,,,2022-03-17
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.08,1342.6999999999985,1219.15,,0.0,,,,2022-03-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,1370.3000000000015,1202.64,,0.0,,,,2022-03-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.4,3586.4899999999966,3575.86,,0.0,,,,2022-03-17
MARWA TPS,,,1000.0,20.060000000000002,22.88,6719.019999999999,4578.94,32.0,0.0,,,,2022-03-17
MARWA TPS,Unit 1, ,500.0,10.48,11.44,3353.1600000000003,2101.45,,0.0,,,,2022-03-17
MARWA TPS,Unit 2, ,500.0,9.58,11.44,3365.8599999999988,2477.49,,0.0,,,,2022-03-17
HASDEOBANGO  HPS,,,120.0,0.29,0.98,275.93000000000035,393.92,,0.0,,,,2022-03-17
AKALTARA TPS,,,1800.0,28.29,40.44,9603.93,8501.050000000001,18.0,0.0,,,,2022-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
AKALTARA TPS,Unit 2, ,600.0,9.84,13.96,3287.2800000000025,2210.96,,0.0,,,,2022-03-17
AKALTARA TPS,Unit 3, ,600.0,9.68,13.33,3289.559999999997,3245.57,,0.0,,,,2022-03-17
AKALTARA TPS,Unit 4, ,600.0,8.77,13.15,3027.0899999999997,3044.52,,0.0,,,,2022-03-17
AVANTHA BHANDAR,,,600.0,6.65,13.98,2107.0500000000015,3491.05,30.0,0.0,,,,2022-03-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.98,2107.0500000000015,3491.05,,0.0,,,,2022-03-17
BALCO TPS,,,600.0,8.23,13.15,2884.9100000000003,3271.48,32.0,0.0,,,,2022-03-17
BALCO TPS,Unit 1, ,300.0,3.97,6.54,1394.4900000000005,1558.31,,0.0,,,,2022-03-17
BALCO TPS,Unit 2, ,300.0,4.26,6.61,1490.4199999999998,1713.17,,0.0,,,,2022-03-17
BANDAKHAR TPP,,,300.0,5.74,7.16,2019.5800000000002,2064.1,11.0,0.0,,,,2022-03-17
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.16,2019.5800000000002,2064.1,,0.0,,,,2022-03-17
BARADARHA TPS,,,1200.0,21.520000000000003,28.63,6898.84,8231.13,21.0,0.0,,,,2022-03-17
BARADARHA TPS,Unit 1, ,600.0,10.97,14.19,3346.4899999999966,3686.47,,0.0,,,,2022-03-17
BARADARHA TPS,Unit 2, ,600.0,10.55,14.44,3552.350000000003,4544.66,,0.0,,,,2022-03-17
BINJKOTE TPP,,,600.0,6.84,0.0,2404.2800000000025,1644.9,0.0,600.0,,,,2022-03-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1202.1400000000012,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-17
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1202.1400000000012,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-17
CHAKABURA TPP,,,30.0,0.61,0.74,206.37000000000023,93.99,,0.0,,,,2022-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,206.37000000000023,93.99,,0.0,,,,2022-03-17
KASAIPALLI TPP,,,270.0,4.96,6.52,1730.3200000000006,1300.7199999999998,,0.0,,,,2022-03-17
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,865.1600000000003,632.93,,0.0,,,,2022-03-17
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,865.1600000000003,667.79,,0.0,,,,2022-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-17
NAWAPARA TPP,,,600.0,8.2,4.39,2885.399999999997,632.08,3.0,300.0,,,,2022-03-17
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.39,1442.6999999999985,632.08,,0.0,,,,2022-03-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1442.6999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-17
OP JINDAL TPS,,,1000.0,6.6899999999999995,18.32,2306.7300000000005,4939.26,5.0,250.0,,,,2022-03-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.14,76.91000000000007,1158.39,,0.0,,,,2022-03-17
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.02,740.7000000000004,1498.09,,0.0,,,,2022-03-17
OP JINDAL TPS,Unit 3, ,250.0,2.13,6.16,740.2099999999999,1260.39,,0.0,,,,2022-03-17
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,748.9100000000003,1022.39,,250.0,44635.89444444444,,AIR PREHEATERS PROBLEM,2022-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
PATHADI TPP,,,600.0,13.16,13.0,4365.7199999999975,3850.42,16.0,0.0,,,,2022-03-17
PATHADI TPP,Unit 1, ,300.0,7.16,7.25,2249.7199999999975,1954.96,,0.0,,,,2022-03-17
PATHADI TPP,Unit 2, ,300.0,6.0,5.75,2116.0,1895.46,,0.0,,,,2022-03-17
RAIKHEDA TPP,,,1370.0,15.46,28.38,5383.820000000001,8436.869999999999,6.0,0.0,,,,2022-03-17
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.18,2690.769999999999,4263.17,,0.0,,,,2022-03-17
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.2,2693.0500000000015,4173.7,,0.0,,,,2022-03-17
RATIJA TPS,,,100.0,1.75,1.2,625.75,630.41,,50.0,,,,2022-03-17
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,288.77000000000004,276.78,,50.0,44625.006944444445,18/03/2022,WATER WALL TUBE LEAKAGE,2022-03-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,336.97999999999996,353.63,,0.0,,,,2022-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-17
TAMNAR TPP,,,2400.0,18.03,55.18000000000001,6297.510000000001,8992.37,5.0,0.0,,,,2022-03-17
TAMNAR TPP,Unit 1, ,600.0,8.94,13.71,3124.980000000001,3040.94,,0.0,,,,2022-03-17
TAMNAR TPP,Unit 2, ,600.0,6.58,13.74,2307.8599999999988,2576.52,,0.0,,,,2022-03-17
TAMNAR TPP,Unit 3, ,600.0,1.35,13.81,480.9500000000004,3004.49,,0.0,,,,2022-03-17
TAMNAR TPP,Unit 4, ,600.0,1.16,13.92,383.7200000000004,370.42,,0.0,,,,2022-03-17
UCHPINDA TPP,,,1440.0,9.56,34.279999999999994,3366.519999999999,6463.78,6.0,0.0,,,,2022-03-17
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.61,841.6299999999998,1773.93,,0.0,,,,2022-03-17
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.62,841.6299999999998,1949.22,,0.0,,,,2022-03-17
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.58,841.6299999999998,1758.02,,0.0,,,,2022-03-17
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.47,841.6299999999998,982.61,,0.0,,,,2022-03-17
BHILAI TPS,,,500.0,10.04,11.870000000000001,3309.6799999999994,3354.4700000000003,19.0,0.0,,,,2022-03-17
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,1651.9100000000003,1581.83,,0.0,,,,2022-03-17
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,1657.769999999999,1772.64,,0.0,,,,2022-03-17
KORBA STPS,,,2600.0,57.05,50.74999999999999,18900.85000000001,20453.49,19.0,500.0,,,,2022-03-17
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1456.7200000000014,1652.89,,0.0,,,,2022-03-17
KORBA STPS,Unit 2, ,200.0,4.45,4.91,1452.6500000000008,1541.45,,0.0,,,,2022-03-17
KORBA STPS,Unit 3, ,200.0,4.16,4.99,1456.7200000000014,1702.62,,0.0,,,,2022-03-17
KORBA STPS,Unit 4, ,500.0,11.32,12.04,3631.440000000003,3720.55,,0.0,,,,2022-03-17
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3634.210000000002,3686.61,,500.0,44608.958333333336,21/03/2022,OVERHAULING WORKS,2022-03-17
KORBA STPS,Unit 6, ,500.0,10.35,12.02,3639.9499999999985,4126.71,,0.0,,,,2022-03-17
KORBA STPS,Unit 7, ,500.0,11.48,11.93,3629.1600000000003,4022.66,,0.0,,,,2022-03-17
LARA TPP,,,1600.0,20.77,35.44,6909.09,10858.67,23.0,0.0,,,,2022-03-17
LARA TPP,Unit 1, ,800.0,10.9,17.22,3447.3000000000015,5244.86,,0.0,,,,2022-03-17
LARA TPP,Unit 2, ,800.0,9.87,18.22,3461.789999999998,5613.81,,0.0,,,,2022-03-17
SIPAT STPS,,,2980.0,64.27000000000001,54.98,21400.590000000007,20503.539999999997,19.0,660.0,,,,2022-03-17
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4723.649999999997,2956.09,,660.0,44497.44513888889,21/03/2022,OVERHAULING WORKS,2022-03-17
SIPAT STPS,Unit 2, ,660.0,13.55,15.73,4750.350000000003,5328.01,,0.0,,,,2022-03-17
SIPAT STPS,Unit 3, ,660.0,14.81,15.53,4732.770000000007,4314.61,,0.0,,,,2022-03-17
SIPAT STPS,Unit 4, ,500.0,10.23,11.83,3596.9100000000003,3994.48,,0.0,,,,2022-03-17
SIPAT STPS,Unit 5, ,500.0,10.23,11.89,3596.9100000000003,3910.35,,0.0,,,,2022-03-17
AKRIMOTA LIG TPS,,,250.0,3.8,1.33,1146.5999999999992,568.12,,125.0,,,,2022-03-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,573.2999999999996,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.33,573.2999999999996,159.33,,0.0,,,,2022-03-17
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.6,959.7900000000001,1582.13,,250.0,,,,2022-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.6,478.8399999999997,860.71,,0.0,,,,2022-03-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,480.9500000000004,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-17
GANDHI NAGAR TPS,,,630.0,5.32,13.639999999999999,1675.4399999999998,3122.3999999999996,5.0,0.0,,,,2022-03-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.47,431.4399999999999,999.06,,0.0,,,,2022-03-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.5,336.0,1086.43,,0.0,,,,2022-03-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.67,908.0,1036.91,,0.0,,,,2022-03-17
KUTCH LIG. TPS,,,150.0,2.2,1.49,754.3999999999999,500.2,,75.0,,,,2022-03-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.49,432.41999999999985,454.57,,0.0,,,,2022-03-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,321.97999999999996,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-17
SIKKA REP. TPS,,,500.0,6.16,0.0,2163.7199999999993,962.12,0.0,500.0,,,,2022-03-17
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1009.2999999999996,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-17
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1154.4199999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-17
UKAI TPS,,,1110.0,18.45,19.119999999999997,5841.650000000002,4716.360000000001,4.0,210.0,,,,2022-03-17
UKAI TPS,Unit 3, ,200.0,2.84,3.76,910.2800000000005,367.39,,0.0,,,,2022-03-17
UKAI TPS,Unit 4, ,200.0,3.32,3.78,1078.439999999999,1279.01,,0.0,,,,2022-03-17
UKAI TPS,Unit 5,S,210.0,3.03,0.3,982.5099999999995,845.33,,210.0,44637.084027777775,,MISCELLANEOUS,2022-03-17
UKAI TPS,Unit 6, ,500.0,9.26,11.28,2870.4200000000037,2224.63,,0.0,,,,2022-03-17
WANAKBORI TPS,,,2270.0,25.84,41.25,8808.279999999999,10668.58,3.0,210.0,,,,2022-03-17
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.19,385.02000000000004,686.3,,0.0,,,,2022-03-17
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.28,479.6499999999998,776.6,,0.0,,,,2022-03-17
WANAKBORI TPS,Unit 3,S,210.0,2.97,1.66,958.4900000000005,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-17
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.05,427.37000000000023,913.32,,0.0,,,,2022-03-17
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.18,624.7699999999991,971.72,,0.0,,,,2022-03-17
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.36,400.0,402.84,,0.0,,,,2022-03-17
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.2,863.0499999999996,1145.23,,0.0,,,,2022-03-17
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.33,4669.929999999999,4415.74,,0.0,,,,2022-03-17
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,673.9599999999997,267.85,,218.62,,,,2022-03-17
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,287.7900000000003,24.18,,156.1,,,,2022-03-17
HAZIRA CCPP EXT,,,351.0,2.26,0.0,763.4199999999998,73.4,,351.0,,,,2022-03-17
PIPAVAV CCPP,,,702.0,4.45,0.0,1137.6500000000008,139.82,,702.0,,,,2022-03-17
UTRAN CCPP,,,374.0,1.75,0.0,600.7500000000005,279.95,,0.0,,,,2022-03-17
KADANA  HPS,,,240.0,0.32,0.76,324.4399999999999,207.77000000000004,,180.0,,,,2022-03-17
S SAROVAR CHPH HPS,,,250.0,2.74,2.5,931.5800000000002,782.04,,0.0,,,,2022-03-17
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-17
UKAI HPS,,,300.0,1.55,1.23,538.3499999999992,626.01,,300.0,,,,2022-03-17
MUNDRA TPS-III,,,1980.0,41.14,0.0,12384.380000000005,2982.15,0.0,1980.0,,,,2022-03-17
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4115.050000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-17
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4115.050000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4154.2800000000025,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-17
MUNDRA TPS-I & II,,,2640.0,48.19,48.81,16365.230000000005,8296.619999999999,0.0,0.0,,,,2022-03-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,5.61,2011.9299999999994,1081.19,,0.0,,,,2022-03-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.53,2019.5800000000002,950.55,,0.0,,,,2022-03-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.08,2011.9299999999994,1656.86,,0.0,,,,2022-03-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.98,2013.230000000001,1483.21,,0.0,,,,2022-03-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.33,4154.2800000000025,1553.4,,0.0,,,,2022-03-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.28,4154.2800000000025,1571.41,,0.0,,,,2022-03-17
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.71,25524.0,8660.21,0.0,3200.0,,,,2022-03-17
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.71,5302.490000000004,1320.34,,0.0,,,,2022-03-17
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4503.579999999996,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-17
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5414.140000000001,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-17
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5226.630000000006,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-17
