name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.2,9.71,732.8000000000002,129.79,,0.0,,,,2020-06-04
LALITPUR TPS,Unit 3,*,660.0,10.43,1.87,682.7199999999998,77.58,,660.0,43980.978472222225,04/06/2020 18:01:00,RSD/LOW SCHEDULE,2020-06-04
MAQSOODPUR TPS,,,90.0,0.6,0.0,39.400000000000006,5.38,27.0,90.0,,,,2020-06-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,39.400000000000006,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-04
PRAYAGRAJ TPP,,,1980.0,27.43,21.560000000000002,1712.7199999999998,1842.3999999999999,33.0,660.0,,,,2020-06-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.83,442.1199999999999,712.17,,0.0,,,,2020-06-04
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,10.73,650.7199999999998,624.66,,0.0,,,,2020-06-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,619.8800000000001,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-04
ROSA TPP Ph-I,,,1200.0,21.880000000000003,16.01,1432.52,1167.06,9.0,300.0,,,,2020-06-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.66,351.48,289.39,,0.0,,,,2020-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.69,378.0799999999999,309.85,,0.0,,,,2020-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.79,351.48,284.57,,0.0,,,,2020-06-04
ROSA TPP Ph-I,Unit 4,*,300.0,5.37,1.87,351.48,283.25,,300.0,43986.166666666664,04/06/2020 18:16:00,TURBINE PIPES AND VALVES PROBLEM,2020-06-04
UTRAULA TPS,,,90.0,0.6,0.0,39.400000000000006,38.44,40.0,90.0,,,,2020-06-04
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,39.400000000000006,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-04
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-04
DADRI (NCTPP),,,1820.0,25.459999999999997,6.36,1583.84,448.30999999999995,53.0,1330.0,,,,2020-06-04
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,69.32,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-04
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,175.79999999999995,18.81,,210.0,43985.99375,,RSD/LOW SCHEDULE,2020-06-04
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,184.20000000000005,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-04
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,183.20000000000005,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-04
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.36,502.79999999999995,265.7,,0.0,,,,2020-06-04
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,468.52,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-04
MEJA STPP,,,660.0,8.97,0.0,585.8800000000001,148.97,52.0,660.0,,,,2020-06-04
MEJA STPP,Unit 1,S,660.0,8.97,0.0,585.8800000000001,148.97,,660.0,43984.09652777778,,WATER WALL TUBE LEAKAGE,2020-06-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
RIHAND STPS,,,3000.0,62.2,71.61,3338.7999999999997,4417.79,4.0,0.0,,,,2020-06-04
RIHAND STPS,Unit 1, ,500.0,9.03,11.2,135.12,637.66,,0.0,,,,2020-06-04
RIHAND STPS,Unit 2, ,500.0,11.5,12.45,752.0,788.45,,0.0,,,,2020-06-04
RIHAND STPS,Unit 3, ,500.0,10.87,11.98,711.48,725.4,,0.0,,,,2020-06-04
RIHAND STPS,Unit 4, ,500.0,10.3,11.95,673.1999999999998,771.93,,0.0,,,,2020-06-04
RIHAND STPS,Unit 5, ,500.0,11.73,12.04,768.9200000000001,761.86,,0.0,,,,2020-06-04
RIHAND STPS,Unit 6, ,500.0,8.77,11.99,298.0799999999999,732.49,,0.0,,,,2020-06-04
SINGRAULI STPS,,,2000.0,42.91,44.050000000000004,2667.6400000000003,2717.1099999999997,19.0,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.94,306.0799999999999,319.38,,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.3,115.32,214.3,,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.86,301.4000000000001,220.57,,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.92,273.68000000000006,318.13,,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.93,273.68000000000006,318.64,,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.93,673.1999999999998,636.06,,0.0,,,,2020-06-04
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.17,724.2800000000002,690.03,,0.0,,,,2020-06-04
TANDA TPS,,,1100.0,13.440000000000001,10.3,850.76,882.31,87.0,440.0,,,,2020-06-04
TANDA TPS,Unit 1,S,110.0,1.37,0.0,88.48000000000002,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-04
TANDA TPS,Unit 2,S,110.0,1.37,0.0,88.48000000000002,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-04
TANDA TPS,Unit 3,S,110.0,1.3,0.0,58.19999999999999,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-04
TANDA TPS,Unit 4,S,110.0,1.5,0.0,98.0,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-04
TANDA TPS,Unit 5, ,660.0,7.9,10.3,517.5999999999999,773.43,,0.0,,,,2020-06-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.67,1654.1600000000003,747.0699999999999,52.0,420.0,,,,2020-06-04
UNCHAHAR TPS,Unit 1,S,210.0,3.77,1.94,247.08000000000004,32.23,,210.0,43986.86388888889,,RSD/LOW SCHEDULE,2020-06-04
UNCHAHAR TPS,Unit 2,*,210.0,3.13,0.35,90.51999999999998,7.26,,210.0,43980.1625,04/06/2020 20:10:00,RSD/LOW SCHEDULE,2020-06-04
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.29,204.51999999999998,32.94,,0.0,,,,2020-06-04
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.14,226.88,29.42,,0.0,,,,2020-06-04
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.88,225.88,193.84,,0.0,,,,2020-06-04
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.07,659.2800000000002,451.38,,0.0,,,,2020-06-04
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.890000000000001,61.64000000000001,305.84,,329.79,,,,2020-06-04
DADRI CCPP,,,829.78,3.56,6.12,261.24,394.0199999999999,,569.4,,,,2020-06-04
NARORA  A.P.S.,,,440.0,9.0,9.89,382.0,595.53,,0.0,,,,2020-06-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,292.0,273.15,,0.0,,,,2020-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,90.0,322.38,,0.0,,,,2020-06-04
DSPM TPS,,,500.0,11.17,9.93,567.6800000000001,655.14,17.0,0.0,,,,2020-06-04
DSPM TPS,Unit 1, ,250.0,5.8,5.03,379.20000000000005,329.02,,0.0,,,,2020-06-04
DSPM TPS,Unit 2, ,250.0,5.37,4.9,188.48000000000002,326.12,,0.0,,,,2020-06-04
KORBA-III,,,240.0,2.07,4.029999999999999,136.27999999999997,247.43,16.0,0.0,,,,2020-06-04
KORBA-III,Unit 1, ,120.0,2.07,2.07,136.27999999999997,125.73,,0.0,,,,2020-06-04
KORBA-III,Unit 2, ,120.0,0.0,1.96,0.0,121.7,,0.0,,,,2020-06-04
KORBA-WEST TPS,,,1340.0,17.9,24.740000000000002,1528.6,1751.3600000000001,12.0,0.0,,,,2020-06-04
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.18,301.4000000000001,274.85,,0.0,,,,2020-06-04
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.18,290.5999999999999,241.47,,0.0,,,,2020-06-04
KORBA-WEST TPS,Unit 3,S,210.0,4.77,1.41,311.0799999999999,261.82,,0.0,43986.37291666667,05/06/2020,REHEATER TUBE LEAKAGE,2020-06-04
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.73,271.52,249.45,,0.0,,,,2020-06-04
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.24,354.0,723.77,,0.0,,,,2020-06-04
MARWA TPS,,,1000.0,21.84,9.45,1429.3599999999997,621.07,39.0,500.0,,,,2020-06-04
MARWA TPS,Unit 1, ,500.0,10.67,9.45,698.6799999999998,621.07,,0.0,,,,2020-06-04
MARWA TPS,Unit 2,L,500.0,11.17,0.0,730.6799999999998,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-04
HASDEOBANGO  HPS,,,120.0,0.6,0.12,20.400000000000006,28.72,,0.0,,,,2020-06-04
AKALTARA TPS,,,1800.0,27.37,34.89,1695.48,2161.94,9.0,0.0,,,,2020-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
AKALTARA TPS,Unit 2, ,600.0,9.2,9.85,603.8000000000002,616.28,,0.0,,,,2020-06-04
AKALTARA TPS,Unit 3, ,600.0,9.4,12.42,614.5999999999999,745.91,,0.0,,,,2020-06-04
AKALTARA TPS,Unit 4, ,600.0,8.77,12.62,477.0799999999999,799.75,,0.0,,,,2020-06-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,284.79,,600.0,,,,2020-06-04
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,284.79,,600.0,43980.99375,,RSD/LOW SCHEDULE,2020-06-04
BALCO TPS,,,600.0,4.93,8.92,592.72,612.5999999999999,34.0,0.0,,,,2020-06-04
BALCO TPS,Unit 1, ,300.0,4.93,4.72,322.72,312.14,,0.0,,,,2020-06-04
BALCO TPS,Unit 2, ,300.0,0.0,4.2,270.0,300.46,,0.0,,,,2020-06-04
BANDAKHAR TPP,,,300.0,6.83,6.7,446.31999999999994,356.96,1.0,0.0,,,,2020-06-04
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.7,446.31999999999994,356.96,,0.0,,,,2020-06-04
BARADARHA TPS,,,1200.0,20.86,19.68,1365.4399999999996,1137.27,9.0,0.0,,,,2020-06-04
BARADARHA TPS,Unit 1, ,600.0,10.43,9.91,682.7199999999998,730.96,,0.0,,,,2020-06-04
BARADARHA TPS,Unit 2, ,600.0,10.43,9.77,682.7199999999998,406.31,,0.0,,,,2020-06-04
BINJKOTE TPP,,,600.0,7.94,4.71,517.76,232.69,15.0,300.0,,,,2020-06-04
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,258.88,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.71,258.88,129.2,,0.0,,,,2020-06-04
CHAKABURA TPP,,,30.0,0.67,0.66,44.68000000000001,44.12,,0.0,,,,2020-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,44.68000000000001,44.12,,0.0,,,,2020-06-04
KASAIPALLI TPP,,,270.0,5.4,6.140000000000001,351.5999999999999,384.04,,0.0,,,,2020-06-04
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.02,175.79999999999995,195.96,,0.0,,,,2020-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.12,175.79999999999995,188.08,,0.0,,,,2020-06-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-04
NAWAPARA TPP,,,600.0,10.969999999999999,6.2,715.8800000000001,205.99,14.0,300.0,,,,2020-06-04
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,357.8800000000001,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-04
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.2,358.0,205.99,,0.0,,,,2020-06-04
OP JINDAL TPS,,,1000.0,7.17,4.49,469.67999999999995,336.54,,750.0,,,,2020-06-04
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-04
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,235.39999999999998,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-04
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-04
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.49,234.27999999999997,310.19,,0.0,,,,2020-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
PATHADI TPP,,,600.0,11.34,11.2,741.3600000000001,771.36,37.0,0.0,,,,2020-06-04
PATHADI TPP,Unit 1, ,300.0,5.67,5.1,370.68000000000006,411.47,,0.0,,,,2020-06-04
PATHADI TPP,Unit 2, ,300.0,5.67,6.1,370.68000000000006,359.89,,0.0,,,,2020-06-04
RAIKHEDA TPP,,,1370.0,12.8,9.96,837.1999999999998,974.62,,685.0,,,,2020-06-04
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,837.1999999999998,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.96,0.0,675.72,,0.0,,,,2020-06-04
RATIJA TPS,,,100.0,2.14,1.03,138.55999999999995,129.74,,0.0,,,,2020-06-04
RATIJA TPS,Unit 1, ,50.0,1.07,0.51,69.27999999999997,65.87,,0.0,,,,2020-06-04
RATIJA TPS,Unit 2, ,50.0,1.07,0.52,69.27999999999997,63.87,,0.0,,,,2020-06-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
SVPL TPP,,,63.0,0.77,0.0,51.08000000000001,0.0,,63.0,,,,2020-06-04
SVPL TPP,Unit 1,L,63.0,0.77,0.0,51.08000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-04
TAMNAR TPP,,,2400.0,21.369999999999997,14.17,1398.4800000000002,1117.41,8.0,1800.0,,,,2020-06-04
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,486.72,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-04
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,455.8800000000001,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-04
TAMNAR TPP,Unit 3, ,600.0,6.97,14.17,455.8800000000001,727.63,,0.0,,,,2020-06-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-04
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.35,717.76,454.59000000000003,23.0,1080.0,,,,2020-06-04
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-04
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.35,157.27999999999997,454.47,,0.0,,,,2020-06-04
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,285.48,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-04
BHILAI TPS,,,500.0,11.3,8.350000000000001,738.1999999999998,275.28000000000003,121.0,0.0,,,,2020-06-04
BHILAI TPS,Unit 1, ,250.0,5.77,4.15,377.0799999999999,266.04,,0.0,,,,2020-06-04
BHILAI TPS,Unit 2, ,250.0,5.53,4.2,361.1199999999999,9.24,,0.0,,,,2020-06-04
KORBA STPS,,,2600.0,52.76,58.78,3711.0400000000004,3911.4000000000005,15.0,0.0,,,,2020-06-04
KORBA STPS,Unit 1, ,200.0,4.47,4.61,292.8800000000001,306.41,,0.0,,,,2020-06-04
KORBA STPS,Unit 2, ,200.0,4.6,4.87,301.4000000000001,310.22,,0.0,,,,2020-06-04
KORBA STPS,Unit 3, ,200.0,0.0,4.61,257.0,280.45,,0.0,,,,2020-06-04
KORBA STPS,Unit 4, ,500.0,11.53,10.82,754.1199999999999,760.69,,0.0,,,,2020-06-04
KORBA STPS,Unit 5, ,500.0,10.73,10.59,702.9200000000001,746.43,,0.0,,,,2020-06-04
KORBA STPS,Unit 6, ,500.0,11.6,11.84,759.4000000000001,738.9,,0.0,,,,2020-06-04
KORBA STPS,Unit 7, ,500.0,9.83,11.44,643.3200000000002,768.3,,0.0,,,,2020-06-04
LARA TPP,,,800.0,8.73,0.0,571.9200000000001,400.4,38.0,800.0,,,,2020-06-04
LARA TPP,Unit 1,S,800.0,8.73,0.0,571.9200000000001,400.4,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-06-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
SIPAT STPS,,,2980.0,55.14,68.57,3876.56,4381.36,18.0,0.0,,,,2020-06-04
SIPAT STPS,Unit 1, ,660.0,14.0,15.29,916.0,974.53,,0.0,,,,2020-06-04
SIPAT STPS,Unit 2, ,660.0,15.47,15.29,1013.8800000000001,880.31,,0.0,,,,2020-06-04
SIPAT STPS,Unit 3, ,660.0,14.0,15.27,916.0,980.97,,0.0,,,,2020-06-04
SIPAT STPS,Unit 4, ,500.0,11.67,11.41,763.6799999999998,771.47,,0.0,,,,2020-06-04
SIPAT STPS,Unit 5, ,500.0,0.0,11.31,267.0,774.08,,0.0,,,,2020-06-04
AKRIMOTA LIG TPS,,,250.0,4.37,1.62,283.4799999999999,104.22,,0.0,,,,2020-06-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.79,140.67999999999995,49.85,,0.0,,,,2020-06-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.83,142.79999999999995,54.37,,0.0,,,,2020-06-04
BHAVNAGAR CFBC TPP,,,500.0,3.0,1.62,196.0,270.32,,250.0,,,,2020-06-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,1.62,196.0,211.41,,0.0,,,,2020-06-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-04
GANDHI NAGAR TPS,,,630.0,6.73,0.0,422.91999999999996,0.0,38.0,630.0,,,,2020-06-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,177.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-04
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,245.91999999999996,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-04
KUTCH LIG. TPS,,,290.0,2.4,3.26,159.60000000000002,186.13,,140.0,,,,2020-06-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,79.80000000000001,106.23,,0.0,,,,2020-06-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,79.80000000000001,79.9,,0.0,,,,2020-06-04
SIKKA REP. TPS,,,500.0,7.17,9.91,468.67999999999995,25.36,,0.0,,,,2020-06-04
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.94,242.79999999999995,10.49,,0.0,,,,2020-06-04
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.97,225.88,14.87,,0.0,,,,2020-06-04
UKAI TPS,,,1110.0,20.0,3.8,1309.0,733.62,17.0,910.0,,,,2020-06-04
UKAI TPS,Unit 3,L,200.0,3.27,0.0,214.08000000000004,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-04
UKAI TPS,Unit 4, ,200.0,3.53,3.8,230.12,241.91,,0.0,,,,2020-06-04
UKAI TPS,Unit 5,L,210.0,3.2,0.0,209.79999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-04
UKAI TPS,Unit 6,S,500.0,10.0,0.0,655.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-04
WANAKBORI TPS,,,2270.0,34.06,0.0,2223.24,366.76,36.0,2270.0,,,,2020-06-04
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,175.79999999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,175.79999999999995,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,219.67999999999995,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,170.39999999999998,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,184.20000000000005,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,251.48000000000002,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1045.88,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
DHUVARAN CCPP,,,594.72,1.96,1.9500000000000002,127.84,439.03999999999996,,218.62,,,,2020-06-04
HAZIRA CCPP,,,156.1,0.21000000000000002,1.38,9.839999999999998,107.98,,52.0,,,,2020-06-04
HAZIRA CCPP EXT,,,351.0,1.2,7.7,77.80000000000001,412.25,,0.0,,,,2020-06-04
PIPAVAV CCPP,,,702.0,1.7,16.13,110.79999999999998,872.71,,351.0,,,,2020-06-04
UTRAN CCPP,,,374.0,1.97,6.95,127.88,401.51,,0.0,,,,2020-06-04
KADANA  HPS,,,240.0,0.2,0.16,11.799999999999997,17.109999999999996,,180.0,,,,2020-06-04
S SAROVAR CHPH  HPS,,,250.0,1.53,1.31,118.12,75.34,,50.0,,,,2020-06-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-04
UKAI  HPS,,,300.0,0.67,0.99,76.68,115.75999999999999,,300.0,,,,2020-06-04
MUNDRA TPS,,,4620.0,91.08,53.76,5846.32,3362.6,,1650.0,,,,2020-06-04
MUNDRA TPS,Unit 1, ,330.0,6.27,4.94,410.0799999999999,167.06,,0.0,,,,2020-06-04
MUNDRA TPS,Unit 2, ,330.0,6.63,4.96,434.52,93.74,,0.0,,,,2020-06-04
MUNDRA TPS,Unit 3, ,330.0,6.57,6.81,429.28,131.95,,0.0,,,,2020-06-04
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,260.08000000000004,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-04
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,927.6799999999998,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-04
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,819.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-04
MUNDRA TPS,Unit 7, ,660.0,12.5,11.37,819.0,751.07,,0.0,,,,2020-06-04
MUNDRA TPS,Unit 8, ,660.0,12.5,11.47,819.0,749.1,,0.0,,,,2020-06-04
MUNDRA TPS,Unit 9, ,660.0,14.17,14.21,927.6799999999998,734.6,,0.0,,,,2020-06-04
MUNDRA UMTPP,,,4000.0,70.14000000000001,67.49000000000001,5390.5599999999995,4224.59,,800.0,,,,2020-06-04
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.77,1142.88,1092.47,,0.0,,,,2020-06-04
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.91,1168.4799999999996,1103.14,,0.0,,,,2020-06-04
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.16,799.0,579.87,,0.0,,,,2020-06-04
MUNDRA UMTPP,Unit 4,L,800.0,17.2,0.0,1125.8000000000002,437.34,,800.0,43955.861805555556,,HRH LINE LEAKAGE,2020-06-04
MUNDRA UMTPP,Unit 5, ,800.0,17.6,15.65,1154.3999999999996,1011.77,,0.0,,,,2020-06-04
SABARMATI (D-F STATIONS),,,362.0,8.07,3.99,530.2800000000001,67.5,12.0,120.0,,,,2020-06-04
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,184.20000000000005,31.44,,120.0,43970.72708333333,,TURBINE MISC. PROBLEMS,2020-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.97,184.20000000000005,30.51,,0.0,,,,2020-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.47,2.02,161.88,5.55,,0.0,,,,2020-06-04
