name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.65,3.24,8.049999999999999,,0.0,,,,2021-04-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.65,3.599999999999999,7.74,,0.0,,,,2021-04-12
PRAYAGRAJ TPP,,,1980.0,19.56,40.78,234.72,357.69000000000005,16.0,0.0,,,,2021-04-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.12,126.36,18.16,,0.0,,,,2021-04-12
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.3,0.0,170.8,,0.0,,,,2021-04-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.36,108.36,168.73000000000002,,0.0,,,,2021-04-12
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.419999999999998,204.12,287.79,10.0,0.0,,,,2021-04-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.42,49.20000000000001,72.95,,0.0,,,,2021-04-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.31,51.23999999999998,72.89000000000001,,0.0,,,,2021-04-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.35,53.63999999999999,71.78999999999999,,0.0,,,,2021-04-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.34,50.04000000000001,70.16000000000001,,0.0,,,,2021-04-12
UTRAULA TPS,,,90.0,0.54,1.3,6.48,16.14,11.0,0.0,,,,2021-04-12
UTRAULA TPS,Unit 1, ,45.0,0.27,0.65,3.24,8.06,,0.0,,,,2021-04-12
UTRAULA TPS,Unit 2, ,45.0,0.27,0.65,3.24,8.08,,0.0,,,,2021-04-12
DADRI (NCTPP),,,1820.0,10.299999999999999,34.44,123.6,428.62000000000006,7.0,0.0,,,,2021-04-12
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.77,14.04,52.11,,0.0,,,,2021-04-12
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.67,13.559999999999995,52.85,,0.0,,,,2021-04-12
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.57,15.239999999999997,51.49999999999999,,0.0,,,,2021-04-12
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.58,13.559999999999995,53.57,,0.0,,,,2021-04-12
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.51,34.440000000000005,109.80000000000001,,0.0,,,,2021-04-12
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.34,32.76,108.79,,0.0,,,,2021-04-12
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
MEJA STPP,,,1320.0,19.7,20.64,236.39999999999995,196.97000000000003,18.0,0.0,,,,2021-04-12
MEJA STPP,Unit 1, ,660.0,10.1,13.0,121.19999999999997,159.36,,0.0,,,,2021-04-12
MEJA STPP,Unit 2,*,660.0,9.6,7.64,115.19999999999997,37.61,,0.0,44298.169444444444,12/04/2021 10:44:00,BOILER MISC. PROBLEM,2021-04-12
RIHAND STPS,,,3000.0,52.22,59.92,626.6400000000001,690.0900000000001,18.0,500.0,,,,2021-04-12
RIHAND STPS,Unit 1, ,500.0,10.2,11.84,122.40000000000002,143.37000000000003,,0.0,,,,2021-04-12
RIHAND STPS,Unit 2, ,500.0,11.33,12.04,135.96,142.69,,0.0,,,,2021-04-12
RIHAND STPS,Unit 3, ,500.0,10.23,12.02,122.76000000000003,144.61,,0.0,,,,2021-04-12
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,122.76000000000003,0.0,,500.0,44285.96527777778,21/04/2021,OVERHAULING WORKS,2021-04-12
RIHAND STPS,Unit 5, ,500.0,0.0,11.96,0.0,114.42000000000002,,0.0,,,,2021-04-12
RIHAND STPS,Unit 6, ,500.0,10.23,12.06,122.76000000000003,145.00000000000003,,0.0,,,,2021-04-12
SINGRAULI STPS,,,2000.0,31.94,42.36,383.28000000000003,504.36999999999995,18.0,200.0,,,,2021-04-12
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,56.88000000000002,58.97999999999999,,0.0,,,,2021-04-12
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.86,55.20000000000001,58.15999999999999,,0.0,,,,2021-04-12
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,53.63999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,48.36000000000001,59.15,,0.0,,,,2021-04-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.95,48.36000000000001,59.38,,0.0,,,,2021-04-12
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.15,120.83999999999997,142.13,,0.0,,,,2021-04-12
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.53,0.0,126.57000000000001,,0.0,,,,2021-04-12
TANDA TPS,,,1760.0,6.93,22.23,138.64,268.54,9.0,0.0,,,,2021-04-12
TANDA TPS,Unit 1, ,110.0,2.2,1.65,26.399999999999995,20.78,,0.0,,,,2021-04-12
TANDA TPS,Unit 2, ,110.0,2.5,1.65,30.0,20.77,,0.0,,,,2021-04-12
TANDA TPS,Unit 3, ,110.0,2.23,1.71,26.76,21.380000000000003,,0.0,,,,2021-04-12
TANDA TPS,Unit 4, ,110.0,0.0,1.63,0.0,20.669999999999998,,0.0,,,,2021-04-12
TANDA TPS,Unit 5, ,660.0,0.0,15.59,55.48,184.94000000000003,,0.0,,,,2021-04-12
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
UNCHAHAR TPS,,,1550.0,17.37,31.46,208.44,333.12,17.0,0.0,,,,2021-04-12
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.32,30.0,50.59,,0.0,,,,2021-04-12
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.42,30.0,52.72,,0.0,,,,2021-04-12
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.69,29.639999999999997,43.87,,0.0,,,,2021-04-12
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.91,26.76,49.17999999999999,,0.0,,,,2021-04-12
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.82,27.24,4.12,,0.0,,,,2021-04-12
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.3,64.8,132.64000000000001,,0.0,,,,2021-04-12
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.32,24.840000000000003,63.96000000000001,,440.98,,,,2021-04-12
DADRI CCPP,,,829.78,4.24,0.0,46.61,0.0,,569.4,,,,2021-04-12
NARORA  A.P.S.,,,440.0,8.95,10.100000000000001,107.4,122.89,,0.0,,,,2021-04-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,53.76000000000002,61.720000000000006,,0.0,,,,2021-04-12
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,53.63999999999999,61.169999999999995,,0.0,,,,2021-04-12
DSPM TPS,,,500.0,10.83,10.36,129.96000000000004,126.51,31.0,0.0,,,,2021-04-12
DSPM TPS,Unit 1, ,250.0,5.63,5.2,67.56000000000002,63.25,,0.0,,,,2021-04-12
DSPM TPS,Unit 2, ,250.0,5.2,5.16,62.40000000000001,63.260000000000005,,0.0,,,,2021-04-12
KORBA-WEST TPS,,,1340.0,22.94,26.700000000000003,275.28,349.43,13.0,210.0,,,,2021-04-12
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.84,46.79999999999999,44.480000000000004,,210.0,44298.36388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-12
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.66,50.04000000000001,56.510000000000005,,0.0,,,,2021-04-12
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.8,0.0,57.449999999999996,,0.0,,,,2021-04-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.35,46.79999999999999,52.46999999999999,,0.0,,,,2021-04-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.05,131.64000000000001,138.52,,0.0,,,,2021-04-12
MARWA TPS,,,1000.0,20.07,17.83,240.83999999999997,195.49,18.0,0.0,,,,2021-04-12
MARWA TPS,Unit 1, ,500.0,10.47,9.56,125.64,104.51,,0.0,,,,2021-04-12
MARWA TPS,Unit 2, ,500.0,9.6,8.27,115.19999999999997,90.98,,0.0,,,,2021-04-12
HASDEOBANGO  HPS,,,120.0,0.4,1.27,4.8,11.749999999999998,,0.0,,,,2021-04-12
AKALTARA TPS,,,1800.0,28.27,36.88,339.23999999999995,377.53,11.0,0.0,,,,2021-04-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
AKALTARA TPS,Unit 2, ,600.0,9.8,11.66,117.59999999999998,163.01000000000002,,0.0,,,,2021-04-12
AKALTARA TPS,Unit 3, ,600.0,9.67,12.5,116.04,152.79999999999998,,0.0,,,,2021-04-12
AKALTARA TPS,Unit 4, ,600.0,8.8,12.72,105.59999999999998,61.72,,0.0,,,,2021-04-12
AVANTHA BHANDAR,,,600.0,6.67,14.24,80.04,170.85000000000002,,0.0,,,,2021-04-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.24,80.04,170.85000000000002,,0.0,,,,2021-04-12
BALCO TPS,,,600.0,8.200000000000001,6.88,98.4,81.17,71.0,300.0,,,,2021-04-12
BALCO TPS,Unit 1,P,300.0,3.97,0.0,47.63999999999999,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-12
BALCO TPS,Unit 2, ,300.0,4.23,6.88,50.76000000000002,81.17,,0.0,,,,2021-04-12
BANDAKHAR TPP,,,300.0,5.77,7.16,69.23999999999998,85.48,23.0,0.0,,,,2021-04-12
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.16,69.23999999999998,85.48,,0.0,,,,2021-04-12
BARADARHA TPS,,,1200.0,21.5,28.240000000000002,258.0,343.5799999999999,4.0,0.0,,,,2021-04-12
BARADARHA TPS,Unit 1, ,600.0,10.93,14.02,131.16000000000003,171.74999999999997,,0.0,,,,2021-04-12
BARADARHA TPS,Unit 2, ,600.0,10.57,14.22,126.83999999999997,171.82999999999998,,0.0,,,,2021-04-12
BINJKOTE TPP,,,600.0,6.86,7.18,82.32000000000001,81.28,1.0,300.0,,,,2021-04-12
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,41.160000000000004,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-12
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.18,41.160000000000004,81.28,,0.0,,,,2021-04-12
CHAKABURA TPP,,,30.0,0.6,0.72,7.199999999999998,8.69,,0.0,,,,2021-04-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,7.199999999999998,8.69,,0.0,,,,2021-04-12
KASAIPALLI TPP,,,270.0,4.94,0.0,59.279999999999994,25.019999999999996,,270.0,,,,2021-04-12
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,29.639999999999997,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-12
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,29.639999999999997,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-12
NAWAPARA TPP,,,600.0,8.23,6.67,98.76000000000002,78.09,18.0,300.0,,,,2021-04-12
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.67,49.56000000000001,78.09,,0.0,,,,2021-04-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,49.20000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-12
OP JINDAL TPS,,,1000.0,6.66,12.120000000000001,79.92000000000002,164.36999999999998,,500.0,,,,2021-04-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.95,2.7600000000000002,70.14,,0.0,,,,2021-04-12
OP JINDAL TPS,Unit 2,S,250.0,2.1,0.24,25.200000000000006,0.24,,250.0,44298.83472222222,,CONDENSER LOW VACCUM,2021-04-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.93,25.200000000000006,70.07999999999998,,0.0,,,,2021-04-12
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,26.76,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
PATHADI TPP,,,600.0,13.16,13.34,157.92,158.02,47.0,0.0,,,,2021-04-12
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,85.55999999999999,87.01,,0.0,,,,2021-04-12
PATHADI TPP,Unit 2, ,300.0,6.03,6.11,72.36,71.01,,0.0,,,,2021-04-12
RAIKHEDA TPP,,,1370.0,15.44,31.67,185.27999999999997,380.03999999999996,,0.0,,,,2021-04-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,93.23999999999997,188.76,,0.0,,,,2021-04-12
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,92.04,191.28,,0.0,,,,2021-04-12
RATIJA TPS,,,100.0,1.8399999999999999,2.4,22.08,28.689999999999998,,0.0,,,,2021-04-12
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,10.439999999999998,14.259999999999996,,0.0,,,,2021-04-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,11.64,14.430000000000003,,0.0,,,,2021-04-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-12
TAMNAR TPP,,,2400.0,18.07,27.990000000000002,216.84000000000006,335.9200000000001,2.0,1200.0,,,,2021-04-12
TAMNAR TPP,Unit 1, ,600.0,8.9,13.78,106.80000000000003,168.78000000000003,,0.0,,,,2021-04-12
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,78.84,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-12
TAMNAR TPP,Unit 3, ,600.0,1.4,14.21,16.8,167.14000000000001,,0.0,,,,2021-04-12
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,14.399999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-12
UCHPINDA TPP,,,1440.0,9.63,17.25,115.55999999999999,265.77000000000004,12.0,720.0,,,,2021-04-12
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,28.799999999999994,83.55000000000001,,360.0,44296.70486111111,,AIR PREHEATERS PROBLEM,2021-04-12
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.63,28.799999999999994,103.65,,0.0,,,,2021-04-12
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,29.16,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-12
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.62,28.799999999999994,78.57000000000001,,0.0,,,,2021-04-12
BHILAI TPS,,,500.0,10.100000000000001,11.870000000000001,121.20000000000002,139.84,38.0,0.0,,,,2021-04-12
BHILAI TPS,Unit 1, ,250.0,5.23,5.93,62.76000000000002,70.00999999999999,,0.0,,,,2021-04-12
BHILAI TPS,Unit 2, ,250.0,4.87,5.94,58.43999999999999,69.83000000000001,,0.0,,,,2021-04-12
KORBA STPS,,,2600.0,57.04,62.49,684.48,728.77,8.0,0.0,,,,2021-04-12
KORBA STPS,Unit 1, ,200.0,4.13,4.79,49.56000000000001,57.339999999999996,,0.0,,,,2021-04-12
KORBA STPS,Unit 2, ,200.0,4.47,4.83,53.63999999999999,58.099999999999994,,0.0,,,,2021-04-12
KORBA STPS,Unit 3, ,200.0,4.17,4.89,50.04000000000001,58.64,,0.0,,,,2021-04-12
KORBA STPS,Unit 4, ,500.0,11.3,12.0,135.6,143.27,,0.0,,,,2021-04-12
KORBA STPS,Unit 5, ,500.0,11.13,11.98,133.55999999999997,123.01,,0.0,,,,2021-04-12
KORBA STPS,Unit 6, ,500.0,10.37,12.08,124.44000000000001,144.85000000000002,,0.0,,,,2021-04-12
KORBA STPS,Unit 7, ,500.0,11.47,11.92,137.64000000000001,143.56,,0.0,,,,2021-04-12
LARA TPP,,,1600.0,20.77,38.07,249.24000000000007,447.6600000000001,11.0,0.0,,,,2021-04-12
LARA TPP,Unit 1, ,800.0,10.9,18.92,130.80000000000004,221.96000000000004,,0.0,,,,2021-04-12
LARA TPP,Unit 2, ,800.0,9.87,19.15,118.44000000000001,225.70000000000002,,0.0,,,,2021-04-12
SIPAT STPS,,,2980.0,64.22000000000001,60.519999999999996,770.6400000000001,668.85,10.0,0.0,,,,2021-04-12
SIPAT STPS,Unit 1, ,660.0,15.43,13.68,185.16000000000005,186.17000000000002,,0.0,,,,2021-04-12
SIPAT STPS,Unit 2, ,660.0,13.53,14.52,162.35999999999999,187.29999999999998,,0.0,,,,2021-04-12
SIPAT STPS,Unit 3, ,660.0,14.8,8.99,177.60000000000002,37.35,,0.0,,,,2021-04-12
SIPAT STPS,Unit 4, ,500.0,10.23,11.42,122.76000000000003,139.95,,0.0,,,,2021-04-12
SIPAT STPS,Unit 5, ,500.0,10.23,11.91,122.76000000000003,118.08,,0.0,,,,2021-04-12
AKRIMOTA LIG TPS,,,250.0,3.74,0.68,44.88000000000002,7.95,,125.0,,,,2021-04-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.68,22.44000000000001,7.95,,0.0,,,,2021-04-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,22.44000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-12
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,34.8,19.11,,500.0,,,,2021-04-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,18.0,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,16.8,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-12
GANDHI NAGAR TPS,,,630.0,5.33,13.02,63.959999999999994,162.81,2.0,0.0,,,,2021-04-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.18,15.96,53.6,,0.0,,,,2021-04-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.24,12.359999999999998,51.769999999999996,,0.0,,,,2021-04-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.6,35.63999999999999,57.440000000000005,,0.0,,,,2021-04-12
KUTCH LIG. TPS,,,150.0,2.16,2.5300000000000002,25.92,31.07,,0.0,,,,2021-04-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,14.760000000000003,18.3,,0.0,,,,2021-04-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.05,11.159999999999998,12.77,,0.0,,,,2021-04-12
SIKKA REP. TPS,,,500.0,6.17,10.440000000000001,74.03999999999999,113.33000000000001,,0.0,,,,2021-04-12
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.65,34.440000000000005,70.30000000000001,,0.0,,,,2021-04-12
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.79,39.599999999999994,43.029999999999994,,0.0,,,,2021-04-12
UKAI TPS,,,1110.0,18.39,16.91,220.68,203.34,3.0,0.0,,,,2021-04-12
UKAI TPS,Unit 3, ,200.0,2.83,3.03,33.959999999999994,36.660000000000004,,0.0,,,,2021-04-12
UKAI TPS,Unit 4, ,200.0,3.3,3.42,39.599999999999994,41.59,,0.0,,,,2021-04-12
UKAI TPS,Unit 5, ,210.0,3.03,3.15,36.36000000000001,41.16,,0.0,,,,2021-04-12
UKAI TPS,Unit 6, ,500.0,9.23,7.31,110.76000000000003,83.93,,0.0,,,,2021-04-12
WANAKBORI TPS,,,2270.0,27.130000000000003,43.53,325.56000000000006,542.46,1.0,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.67,13.199999999999998,48.73,,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.67,17.64,48.93,,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 3,*,210.0,2.93,3.22,35.160000000000004,42.769999999999996,,0.0,44295.51180555556,12/04/2021 03:51:00,SUPER HEATER TUBE LEAKAGE,2021-04-12
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.84,19.55999999999999,50.44000000000001,,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.22,21.24,52.52,,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.14,14.760000000000003,52.22,,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.2,32.040000000000006,45.019999999999996,,0.0,,,,2021-04-12
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.57,171.96000000000004,201.82999999999998,,0.0,,,,2021-04-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,7.14,23.16,68.48,,218.62,,,,2021-04-12
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,10.44,1.41,,156.1,,,,2021-04-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,26.76,6.07,,351.0,,,,2021-04-12
PIPAVAV CCPP,,,702.0,1.97,4.76,23.639999999999997,29.259999999999998,,351.0,,,,2021-04-12
UTRAN CCPP,,,374.0,1.73,0.0,20.759999999999998,54.67,,0.0,,,,2021-04-12
KADANA  HPS,,,240.0,0.23,0.17,2.7600000000000002,2.42,,180.0,,,,2021-04-12
S SAROVAR CHPH HPS,,,250.0,2.0,3.16,24.0,36.61000000000001,,50.0,,,,2021-04-12
S SAROVAR RBPH HPS,,,1200.0,0.0,3.62,0.0,38.94,,400.0,,,,2021-04-12
UKAI HPS,,,300.0,1.93,2.5700000000000003,23.16,22.480000000000004,,300.0,,,,2021-04-12
MUNDRA TPS-III,,,1980.0,26.46,39.150000000000006,332.52,478.13,,0.0,,,,2021-04-12
MUNDRA TPS-III,Unit 7, ,660.0,14.63,12.56,175.55999999999997,166.02,,0.0,,,,2021-04-12
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.04,15.0,134.20999999999998,,0.0,,,,2021-04-12
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.55,141.96,177.9,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,,,2640.0,41.87,58.61,502.44000000000005,701.5699999999999,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.04,75.23999999999998,89.41,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.91,69.23999999999998,88.90999999999998,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.29,0.0,92.5,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.61,74.04,93.49000000000001,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.67,141.96,165.47,,0.0,,,,2021-04-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,15.09,141.96,171.79,,0.0,,,,2021-04-12
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.54,745.2000000000002,262.21000000000004,,3200.0,,,,2021-04-12
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-12
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,177.24,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-12
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,185.16000000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-12
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,209.16000000000005,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-12
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.54,173.64000000000001,198.03,,0.0,,,,2021-04-12
SABARMATI (D-F STATIONS),,,362.0,6.04,8.19,72.48,100.3,14.0,0.0,,,,2021-04-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.69,25.200000000000006,32.97,,0.0,,,,2021-04-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.75,23.639999999999997,33.42,,0.0,,,,2021-04-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.75,23.639999999999997,33.91,,0.0,,,,2021-04-12
SALAYA TPP,,,1200.0,12.77,0.0,153.24,0.0,,1200.0,,,,2021-04-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,73.56,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-12
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,79.67999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-12
SURAT LIG. TPS,,,500.0,9.36,7.99,112.32,79.22,,125.0,,,,2021-04-12
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.53,29.16,21.07,,0.0,,,,2021-04-12
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,22.799999999999997,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-12
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.63,30.360000000000003,32.81000000000001,,0.0,,,,2021-04-12
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.83,30.0,25.339999999999996,,0.0,,,,2021-04-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-12
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,14.399999999999999,0.0,,1200.0,,,,2021-04-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-12
GIPCL. GT IMP,,,0.0,0.5,0.3,6.0,6.4799999999999995,,0.0,,,,2021-04-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-12
