name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,3.83,0.0,1011.66,1025.68,,338.2,,,,2021-01-02
KAKRAPARA,,,440.0,17.310000000000002,11.01,3843.62,2757.1099999999997,,0.0,,,,2021-01-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1243.96,1338.83,,0.0,,,,2021-01-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1036.96,1418.28,,0.0,,,,2021-01-02
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1562.6999999999998,0.0,,0.0,,,unit not yet commissioned,2021-01-02
AMARKANTAK EXT TPS,,,210.0,4.35,4.88,1107.6999999999998,1188.65,13.0,0.0,,,,2021-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.88,1107.6999999999998,1188.65,,0.0,,,,2021-01-02
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,26.92,5964.379999999999,6200.719999999999,14.0,0.0,,,,2021-01-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.88,815.26,934.79,,0.0,,,,2021-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.83,857.5799999999999,796.21,,0.0,,,,2021-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.95,813.06,758.43,,0.0,,,,2021-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.99,765.1199999999999,882.38,,0.0,,,,2021-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.27,2713.3599999999997,2828.91,,0.0,,,,2021-01-02
SATPURA TPS,,,1330.0,10.129999999999999,18.380000000000003,2678.2599999999998,3242.8,16.0,420.0,,,,2021-01-02
SATPURA TPS,Unit 6, ,200.0,0.0,3.63,0.0,181.48,,0.0,,,,2021-01-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,319.79,,0.0,,,,2021-01-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-02
SATPURA TPS,Unit 10, ,250.0,5.29,5.53,1319.58,1304.33,,0.0,,,,2021-01-02
SATPURA TPS,Unit 11, ,250.0,4.84,5.58,1358.6799999999998,1437.2,,0.0,,,,2021-01-02
SHREE SINGAJI TPP,,,2520.0,39.18,23.549999999999997,9820.359999999999,3927.05,24.0,1320.0,,,,2021-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.76,2342.7,1635.57,,0.0,,,,2021-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.79,2353.7,1438.66,,0.0,,,,2021-01-02
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2424.4799999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-02
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2699.4799999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
BANSAGAR-II HPS,,,30.0,0.1,0.41,72.19999999999999,81.99000000000001,,15.0,,,,2021-01-02
BANSAGAR-III HPS,,,60.0,0.48,0.45,75.96000000000001,76.38,,60.0,,,,2021-01-02
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.48,852.5799999999999,914.6800000000001,,105.0,,,,2021-01-02
BARGI  HPS,,,90.0,1.29,1.08,302.58000000000004,359.08,,0.0,,,,2021-01-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.78,40.64,63.43,,115.0,,,,2021-01-02
MADHIKHERA  HPS,,,60.0,0.39,0.25,82.78,90.33000000000001,,0.0,,,,2021-01-02
RAJGHAT  HPS,,,45.0,0.16,0.39,78.32,81.87,,0.0,,,,2021-01-02
ANUPPUR TPP,,,1200.0,19.48,24.29,5243.96,5013.84,8.0,0.0,,,,2021-01-02
ANUPPUR TPP,Unit 1, ,600.0,10.35,12.17,2897.7,2480.09,,0.0,,,,2021-01-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.12,2346.26,2533.75,,0.0,,,,2021-01-02
BINA TPS,,,500.0,7.26,8.780000000000001,1847.52,953.8299999999999,8.0,0.0,,,,2021-01-02
BINA TPS,Unit 1, ,250.0,3.71,4.37,916.4200000000001,481.09,,0.0,,,,2021-01-02
BINA TPS,Unit 2, ,250.0,3.55,4.41,931.0999999999999,472.74,,0.0,,,,2021-01-02
MAHAN TPP,,,1200.0,6.84,8.17,3359.68,2274.17,,600.0,,,,2021-01-02
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1359.6799999999998,1580.35,,0.0,,,,2021-01-02
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-02
NIGRI TPP,,,1320.0,16.91,26.91,4454.82,6213.23,,0.0,,,,2021-01-02
NIGRI TPP,Unit 1, ,660.0,8.23,13.47,2246.46,2862.54,,0.0,,,,2021-01-02
NIGRI TPP,Unit 2, ,660.0,8.68,13.44,2208.3599999999997,3350.69,,0.0,,,,2021-01-02
NIWARI TPP,,,90.0,0.71,0.59,186.42000000000002,122.62,,45.0,,,,2021-01-02
NIWARI TPP,Unit 1, ,45.0,0.71,0.59,186.42000000000002,122.62,,0.0,,,,2021-01-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-02
SASAN UMTPP,,,3960.0,86.19999999999999,80.28999999999999,23197.399999999994,25362.59,,660.0,,,,2021-01-02
SASAN UMTPP,Unit 1, ,660.0,14.71,16.14,3894.42,4318.92,,0.0,,,,2021-01-02
SASAN UMTPP,Unit 2, ,660.0,13.97,15.87,3913.9399999999996,4077.63,,0.0,,,,2021-01-02
SASAN UMTPP,Unit 3, ,660.0,13.97,16.15,3913.9399999999996,4386.6,,0.0,,,,2021-01-02
SASAN UMTPP,Unit 4, ,660.0,13.97,16.1,3913.9399999999996,4339.18,,0.0,,,,2021-01-02
SASAN UMTPP,Unit 5,P,660.0,14.87,0.0,3662.74,3953.05,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2021-01-02
SASAN UMTPP,Unit 6, ,660.0,14.71,16.03,3898.42,4287.21,,0.0,,,,2021-01-02
SEIONI TPP,,,600.0,8.81,12.02,2198.62,2663.08,19.0,0.0,,,,2021-01-02
SEIONI TPP,Unit 1,S,600.0,8.81,12.02,2198.62,2663.08,,0.0,44198.92916666667,,AIR PREHEATERS PROBLEM,2021-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
GADARWARA TPP,,,800.0,7.77,16.14,1628.54,2379.58,25.0,0.0,,,,2021-01-02
GADARWARA TPP,Unit 1, ,800.0,7.77,16.14,478.53999999999996,2379.58,,0.0,,,,2021-01-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
KHARGONE STPP,,,1320.0,12.9,17.45,2824.8,2627.52,,0.0,,,,2021-01-02
KHARGONE STPP,Unit 1, ,660.0,12.9,8.69,824.8,1679.22,,0.0,,,,2021-01-02
KHARGONE STPP,Unit 2, ,660.0,0.0,8.76,2000.0,948.3,,0.0,,,,2021-01-02
VINDHYACHAL STPS,,,4760.0,88.45,93.07,24590.899999999998,28341.11,22.0,710.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.73,919.3,1119.8,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.72,1027.0,1253.3,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.63,1083.0,1119.94,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 4,S,210.0,4.16,1.92,1164.3200000000002,1298.58,,210.0,44198.46666666667,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.61,1057.54,1273.78,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.79,1057.54,1265.25,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.11,2635.7799999999997,3046.65,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 8,P,500.0,10.42,0.0,2553.84,2593.7,,500.0,44161.00833333333,04/01/2021,OVERHAULING WORKS,2021-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.32,2477.42,3126.28,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.38,2713.3599999999997,3052.44,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,11.24,2987.3599999999997,3057.75,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.49,2081.0,3091.93,,0.0,,,,2021-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.22,11.13,2833.4399999999996,3041.71,,0.0,,,,2021-01-02
INDIRA SAGAR  HPS,,,1000.0,5.9,9.849999999999998,1292.8000000000002,2284.5899999999997,,0.0,,,,2021-01-02
OMKARESHWAR  HPS,,,520.0,3.1,5.029999999999999,678.2,1168.2000000000003,,0.0,,,,2021-01-02
BHUSAWAL TPS,,,1210.0,19.39,12.81,5168.780000000001,2804.9700000000003,19.0,500.0,,,,2021-01-02
BHUSAWAL TPS,Unit 3,S,210.0,0.0,1.76,0.0,1.76,,0.0,44198.94097222222,,FURNACE DRAFT ABNORMAL,2021-01-02
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.05,2599.5200000000004,1355.78,,0.0,,,,2021-01-02
BHUSAWAL TPS,Unit 5,S,500.0,10.13,0.0,2569.26,1447.43,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,34.39,12828.6,11958.04,16.0,1000.0,,,,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.0,804.5799999999999,714.78,,0.0,,,,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.76,826.94,779.15,,0.0,,,,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,7.62,2263.12,2120.11,,0.0,,,,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.39,0.86,2075.7799999999997,2052.57,,500.0,44195.29652777778,02/01/2021 20:31:00,WATER WALL TUBE LEAKAGE,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,6.74,2374.96,978.78,,0.0,,,,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2263.12,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.41,2220.1000000000004,2755.52,,0.0,,,,2021-01-02
KHAPARKHEDA TPS,,,1340.0,20.36,14.79,5329.72,6095.85,22.0,710.0,,,,2021-01-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.52,802.5799999999999,868.23,,0.0,,,,2021-01-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,4.1,679.8399999999999,832.27,,0.0,,,,2021-01-02
KHAPARKHEDA TPS,Unit 3,S,210.0,2.97,2.82,826.94,830.13,,210.0,44198.729166666664,,WATER WALL TUBE LEAKAGE,2021-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.35,679.8399999999999,1065.79,,0.0,,,,2021-01-02
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2340.5200000000004,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
KORADI TPS,,,2400.0,31.94,30.810000000000002,8577.880000000001,5289.869999999999,14.0,870.0,,,,2021-01-02
KORADI TPS,Unit 6,*,210.0,2.23,2.2,543.46,78.54,,0.0,44198.464583333334,02/01/2021 16:53:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-02
KORADI TPS,Unit 7,*,210.0,2.1,1.5,552.2,55.22,,210.0,44198.461805555555,02/01/2021 20:21:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-02
KORADI TPS,Unit 8, ,660.0,9.03,13.15,2524.0600000000004,1932.65,,0.0,,,,2021-01-02
KORADI TPS,Unit 9, ,660.0,9.03,13.96,2524.0600000000004,2053.81,,0.0,,,,2021-01-02
KORADI TPS,Unit 10,S,660.0,9.55,0.0,2434.1000000000004,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2021-01-02
NASIK TPS,,,630.0,8.58,3.96,2317.16,317.84,17.0,420.0,,,,2021-01-02
NASIK TPS,Unit 3,L,210.0,2.9,0.0,733.8,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
NASIK TPS,Unit 4, ,210.0,2.71,3.96,756.4200000000001,244.82,,0.0,,,,2021-01-02
NASIK TPS,Unit 5,L,210.0,2.97,0.0,826.94,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
PARAS TPS,,,500.0,9.06,11.09,2392.12,2583.0699999999997,13.0,0.0,,,,2021-01-02
PARAS TPS,Unit 3, ,250.0,5.03,5.33,1263.06,1284.22,,0.0,,,,2021-01-02
PARAS TPS,Unit 4, ,250.0,4.03,5.76,1129.06,1298.85,,0.0,,,,2021-01-02
PARLI TPS,,,750.0,10.44,15.81,2942.88,1240.24,9.0,0.0,,,,2021-01-02
PARLI TPS,Unit 6, ,250.0,3.48,5.34,980.96,342.18,,0.0,,,,2021-01-02
PARLI TPS,Unit 7, ,250.0,3.48,5.05,980.96,314.6,,0.0,,,,2021-01-02
PARLI TPS,Unit 8, ,250.0,3.48,5.42,980.96,583.46,,0.0,,,,2021-01-02
URAN CCPP,,,672.0,8.0,6.43,2208.0000000000005,1456.07,,108.0,,,,2021-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,66.46000000000001,74.62,,0.0,,,,2021-01-02
GHATGHAR  PSS  HPS,,,250.0,0.77,1.23,187.54000000000002,73.59,,0.0,,,,2021-01-02
KOYNA DPH  HPS,,,36.0,0.32,0.44,83.63999999999999,114.64,,0.0,,,,2021-01-02
KOYNA-I&II HPS,,,600.0,1.58,3.08,569.1600000000001,927.4,,0.0,,,,2021-01-02
KOYNA-III  HPS,,,320.0,1.06,2.42,439.12,435.01,,0.0,,,,2021-01-02
KOYNA-IV  HPS,,,1000.0,3.55,8.55,1270.1,804.2,,250.0,,,,2021-01-02
PENCH  HPS,,,160.0,1.13,1.74,247.26,360.88,,0.0,,,,2021-01-02
TILLARI  HPS,,,60.0,0.32,0.0,80.63999999999999,80.18,,0.0,,,,2021-01-02
VAITARNA  HPS,,,60.0,0.87,0.0,65.74000000000001,5.64,,60.0,,,,2021-01-02
AMARAVATI TPS,,,1350.0,11.88,28.56,3449.76,372.81,44.0,0.0,,,,2021-01-02
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.81,628.8800000000001,79.84,,0.0,,,,2021-01-02
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.82,644.8800000000001,120.91,,0.0,,,,2021-01-02
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.84,636.2,66.01,,0.0,,,,2021-01-02
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.77,724.0,54.5,,0.0,,,,2021-01-02
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.32,815.8,51.55,,0.0,,,,2021-01-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-02
BUTIBORI TPP,,,600.0,3.23,0.0,1532.46,0.0,12.0,600.0,,,,2021-01-02
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,727.46,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-02
DAHANU TPS,,,500.0,5.52,9.77,3018.04,2285.08,31.0,0.0,,,,2021-01-02
DAHANU TPS,Unit 1, ,250.0,0.0,4.88,1524.0,957.27,,0.0,,,,2021-01-02
DAHANU TPS,Unit 2, ,250.0,5.52,4.89,1494.04,1327.81,,0.0,,,,2021-01-02
DHARIWAL TPP,,,600.0,3.1,12.56,1706.2,3151.17,7.0,0.0,,,,2021-01-02
DHARIWAL TPP,Unit 1, ,300.0,3.1,6.08,811.2,1454.3,,0.0,,,,2021-01-02
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.48,895.0,1696.87,,0.0,,,,2021-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-02
GMR WARORA TPS,,,600.0,11.68,11.92,2937.3599999999997,2807.5299999999997,11.0,0.0,,,,2021-01-02
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.12,1571.6799999999998,1362.58,,0.0,,,,2021-01-02
GMR WARORA TPS,Unit 2, ,300.0,5.84,5.8,1365.6799999999998,1444.95,,0.0,,,,2021-01-02
JSW RATNAGIRI TPP,,,1200.0,22.04,18.6,6078.08,4951.44,,300.0,,,,2021-01-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.37,1578.3000000000002,1942.19,,0.0,,,,2021-01-02
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1507.7800000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.57,1484.2199999999998,729.71,,0.0,,,,2021-01-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.66,1507.7800000000002,1334.86,,0.0,,,,2021-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
TIRORA TPS,,,3300.0,59.03,24.08,15559.060000000001,13328.810000000001,23.0,1980.0,,,,2021-01-02
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3316.6800000000003,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
TIRORA TPS,Unit 2, ,660.0,12.87,15.68,3230.74,3464.14,,0.0,,,,2021-01-02
TIRORA TPS,Unit 3,S,660.0,12.48,0.0,3248.96,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-02
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3162.58,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-02
TIRORA TPS,Unit 5,*,660.0,10.55,8.4,2600.1000000000004,1950.01,,0.0,44181.15972222222,02/01/2021 07:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
TROMBAY TPS,,,750.0,13.82,13.669999999999998,3814.6400000000003,2743.51,,0.0,,,,2021-01-02
TROMBAY TPS,Unit 5, ,500.0,8.88,9.11,2464.76,2303.23,,0.0,,,,2021-01-02
TROMBAY TPS,Unit 8, ,250.0,4.94,4.56,1349.88,440.28,,0.0,,,,2021-01-02
WARDHA WARORA TPP,,,540.0,1.39,6.17,285.78,1400.81,9.0,270.0,,,,2021-01-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.09,0.0,715.28,,0.0,,,,2021-01-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,0.0,285.78,362.32,,135.0,44193.0,,I.D. FANS PROBLEM,2021-01-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,3.08,0.0,323.21,,0.0,,,,2021-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-02
TROMBAY CCPP,,,180.0,3.13,1.26,867.26,1083.76,,180.0,,,,2021-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,28.88,,0.0,,,,2021-01-02
BHIRA   HPS,,,150.0,1.13,0.77,356.26,265.5,,0.0,,,,2021-01-02
BHIRA PSS  HPS,,,150.0,1.13,1.72,353.26,439.76,,0.0,,,,2021-01-02
BHIVPURI  HPS,,,75.0,1.03,0.88,194.06,211.01,,24.0,,,,2021-01-02
KHOPOLI  HPS,,,72.0,0.74,0.61,222.48000000000002,207.45,,24.0,,,,2021-01-02
MAUDA TPS,,,2320.0,30.72,41.99,8138.4400000000005,3619.02,22.0,0.0,,,,2021-01-02
MAUDA TPS,Unit 1, ,500.0,7.55,9.54,1854.1,1108.08,,0.0,,,,2021-01-02
MAUDA TPS,Unit 2, ,500.0,6.19,9.81,1526.38,763.78,,0.0,,,,2021-01-02
MAUDA TPS,Unit 3, ,660.0,7.94,11.39,2220.88,905.26,,0.0,,,,2021-01-02
MAUDA TPS,Unit 4, ,660.0,9.04,11.25,2537.08,841.9,,0.0,,,,2021-01-02
SOLAPUR,,,1320.0,7.29,11.69,2896.58,1740.51,33.0,660.0,,,,2021-01-02
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1800.0,1052.01,,660.0,44197.42222222222,04/01/2021,AIR PREHEATERS PROBLEM,2021-01-02
SOLAPUR,Unit 2, ,660.0,7.29,11.69,1096.58,688.5,,0.0,,,,2021-01-02
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.290000000000001,3447.08,1792.13,,1516.54,,,,2021-01-02
TARAPUR,,,1400.0,28.12,13.13,6920.24,6619.99,,860.0,,,,2021-01-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,849.1199999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-02
TARAPUR,Unit 2,P,160.0,3.06,0.0,472.12,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-02
TARAPUR,Unit 3, ,540.0,11.0,13.13,3047.0,2718.55,,0.0,,,,2021-01-02
TARAPUR,Unit 4,P,540.0,11.0,0.0,2552.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,15.92,6202.34,5216.54,7.0,800.0,,,,2021-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.92,2959.0,2692.22,,0.0,,,,2021-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,2973.46,2524.32,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2021-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,269.88,0.0,,0.0,,,unit not yet commissioned,2021-01-02
Dr. N.TATA RAO TPS,,,1760.0,31.47,34.01,9895.94,5374.8099999999995,13.0,210.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.65,0.0,968.3,408.13,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.51,940.74,384.67,,0.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.75,972.3,733.18,,0.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.75,964.3,531.92,,0.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.9,967.3,523.77,,0.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.91,967.3,565.24,,0.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.19,2315.7,2227.9,,0.0,,,,2021-01-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
RAYALASEEMA TPS,,,1650.0,25.28,4.53,6671.56,295.46,28.0,1050.0,,,,2021-01-02
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,894.7,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,894.7,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,895.78,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-02
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,868.1600000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,898.7,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-02
RAYALASEEMA TPS,Unit 6,*,600.0,8.26,4.53,2219.5200000000004,11.89,,0.0,44142.07986111111,02/01/2021 08:25:00,BOILER MISC. PROBLEM,2021-01-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,603.3,525.05,,105.6,,,,2021-01-02
