name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,96.67999999999984,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-24
KUNDARKI TPS,,,90.0,0.9,1.51,265.59999999999985,237.51,26.0,0.0,,,,2023-01-24
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.77,132.79999999999993,141.92,,0.0,,,,2023-01-24
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.74,132.79999999999993,95.59,,0.0,,,,2023-01-24
LALITPUR TPS,,,1980.0,27.479999999999997,23.18,8235.52,9528.619999999999,35.0,660.0,,,,2023-01-24
LALITPUR TPS,Unit 1, ,660.0,9.1,11.88,2719.399999999998,3167.3,,0.0,,,,2023-01-24
LALITPUR TPS,Unit 2, ,660.0,9.19,11.3,2768.5600000000013,3200.68,,0.0,,,,2023-01-24
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2747.5600000000013,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-24
MAQSOODPUR TPS,,,90.0,0.7,1.5,214.79999999999973,236.95999999999998,15.0,0.0,,,,2023-01-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,107.39999999999986,112.33,,0.0,,,,2023-01-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.75,107.39999999999986,124.63,,0.0,,,,2023-01-24
PRAYAGRAJ TPP,,,1980.0,34.19,37.39,9441.560000000001,10476.25,6.0,0.0,,,,2023-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.64,3299.720000000005,3554.82,,0.0,,,,2023-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.66,3085.9199999999983,3276.86,,0.0,,,,2023-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.09,3055.9199999999983,3644.57,,0.0,,,,2023-01-24
ROSA TPP Ph-I,,,1200.0,18.46,22.41,5311.040000000006,6507.879999999999,6.0,0.0,,,,2023-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.9,1397.3200000000015,1606.27,,0.0,,,,2023-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.85,1393.3200000000015,1689.7,,0.0,,,,2023-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.34,1397.3200000000015,1586.1,,0.0,,,,2023-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.32,1123.0800000000015,1625.81,,0.0,,,,2023-01-24
UTRAULA TPS,,,90.0,0.9,0.0,265.59999999999985,233.74,32.0,90.0,,,,2023-01-24
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,132.79999999999993,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-24
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,132.79999999999993,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-24
DADRI (NCTPP),,,1820.0,14.86,29.28,4286.979999999996,8799.82,7.0,210.0,,,,2023-01-24
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,523.7600000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-24
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.86,486.7600000000002,1077.83,,0.0,,,,2023-01-24
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.94,493.59999999999945,1070.91,,0.0,,,,2023-01-24
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.86,485.25999999999965,1064.43,,0.0,,,,2023-01-24
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.9,1154.8799999999974,2531.76,,0.0,,,,2023-01-24
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.72,1142.7199999999993,2057.11,,0.0,,,,2023-01-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1219.2000000000016,0.0,,0.0,,,,2023-01-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,406.40000000000055,0.0,,0.0,,,unit not yet commissioned,2023-01-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,406.40000000000055,0.0,,0.0,,,unit not yet commissioned,2023-01-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,406.40000000000055,0.0,,0.0,,,unit not yet commissioned,2023-01-24
MEJA STPP,,,1320.0,19.58,27.33,5746.919999999998,5535.93,9.0,0.0,,,,2023-01-24
MEJA STPP,Unit 1, ,660.0,8.81,13.03,2635.4399999999987,3410.91,,0.0,,,,2023-01-24
MEJA STPP,Unit 2, ,660.0,10.77,14.3,3111.4799999999996,2125.02,,0.0,,,,2023-01-24
RIHAND STPS,,,3000.0,61.01,69.97999999999999,17874.240000000005,19337.68,21.0,0.0,,,,2023-01-24
RIHAND STPS,Unit 1, ,500.0,10.84,11.71,2859.1600000000035,2936.95,,0.0,,,,2023-01-24
RIHAND STPS,Unit 2, ,500.0,9.84,11.69,2940.1600000000035,2860.41,,0.0,,,,2023-01-24
RIHAND STPS,Unit 3, ,500.0,9.81,11.74,2934.4399999999987,3401.16,,0.0,,,,2023-01-24
RIHAND STPS,Unit 4, ,500.0,9.84,11.55,2940.1600000000035,3398.89,,0.0,,,,2023-01-24
RIHAND STPS,Unit 5, ,500.0,9.81,11.65,2934.4399999999987,3385.46,,0.0,,,,2023-01-24
RIHAND STPS,Unit 6, ,500.0,10.87,11.64,3265.8799999999974,3354.81,,0.0,,,,2023-01-24
SINGRAULI STPS,,,2000.0,41.94,42.83,12076.560000000007,12969.02,16.0,200.0,,,,2023-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.84,1176.0800000000017,1142.46,,0.0,,,,2023-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1203.7199999999993,1151.62,,0.0,,,,2023-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1203.7199999999993,1379.17,,0.0,,,,2023-01-24
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1163.4799999999996,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-24
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.9,1175.3600000000024,1247.47,,0.0,,,,2023-01-24
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.66,2997.720000000005,3348.22,,0.0,,,,2023-01-24
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.71,3156.4799999999996,3403.8,,0.0,,,,2023-01-24
TANDA TPS,,,1760.0,27.759999999999998,30.48,7851.239999999996,7955.860000000001,10.0,770.0,,,,2023-01-24
TANDA TPS,Unit 1, ,110.0,1.65,1.89,493.59999999999945,356.61,,0.0,,,,2023-01-24
TANDA TPS,Unit 2,*,110.0,1.68,0.03,492.32000000000016,344.23,,110.0,44949.45138888889,24/01/2023 23:14:00,REHEATER TUBE LEAKAGE,2023-01-24
TANDA TPS,Unit 3, ,110.0,1.65,1.9,493.59999999999945,364.93,,0.0,,,,2023-01-24
TANDA TPS,Unit 4, ,110.0,1.87,1.93,474.8800000000001,379.15,,0.0,,,,2023-01-24
TANDA TPS,Unit 5, ,660.0,9.94,13.77,2969.5600000000013,3466.13,,0.0,,,,2023-01-24
TANDA TPS,Unit 6,S,660.0,10.97,10.96,2927.279999999995,3044.81,,660.0,44950.811111111114,,GENERATOR PROTECTION,2023-01-24
UNCHAHAR TPS,,,1550.0,22.99,31.16,6759.7599999999975,6910.65,16.0,0.0,,,,2023-01-24
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.98,903.7199999999993,690.1,,0.0,,,,2023-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.05,903.7199999999993,847.73,,0.0,,,,2023-01-24
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.45,903.7199999999993,980.51,,0.0,,,,2023-01-24
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.28,884.4000000000005,1127.4,,0.0,,,,2023-01-24
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.1,903.7199999999993,1154.81,,0.0,,,,2023-01-24
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.3,2260.4799999999996,2110.1,,0.0,,,,2023-01-24
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.4,473.8000000000007,210.89,,663.3599999999999,,,,2023-01-24
DADRI CCPP,,,829.78,2.83,0.32,929.920000000001,667.66,,829.78,,,,2023-01-24
NARORA  A.P.S.,,,440.0,4.48,10.46,2372.5200000000004,2505.1400000000003,,0.0,,,,2023-01-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.22,1137.5200000000004,1200.01,,0.0,,,,2023-01-24
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.24,1235.0,1305.13,,0.0,,,,2023-01-24
DSPM TPS,,,500.0,10.149999999999999,12.0,2909.9999999999973,2990.9300000000003,10.0,0.0,,,,2023-01-24
DSPM TPS,Unit 1, ,250.0,5.1,6.0,1525.3999999999978,1431.71,,0.0,,,,2023-01-24
DSPM TPS,Unit 2, ,250.0,5.05,6.0,1384.5999999999995,1559.22,,0.0,,,,2023-01-24
KORBA-WEST TPS,,,1340.0,15.87,25.130000000000003,7814.070000000005,7873.93,17.0,210.0,,,,2023-01-24
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1166.6000000000022,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-24
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.69,1174.5600000000013,1046.26,,0.0,,,,2023-01-24
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.61,1174.5600000000013,1256.37,,0.0,,,,2023-01-24
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.25,1041.35,1118.21,,0.0,,,,2023-01-24
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.58,3257.0,3213.27,,0.0,,,,2023-01-24
MARWA TPS,,,1000.0,16.29,10.98,4676.959999999999,3471.35,24.0,500.0,,,,2023-01-24
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2431.1200000000026,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-24
MARWA TPS,Unit 2, ,500.0,8.16,10.98,2245.8399999999965,1486.58,,0.0,,,,2023-01-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.67999999999984,193.14,,0.0,,,,2023-01-24
AKALTARA TPS,,,1800.0,32.97,35.099999999999994,9389.280000000006,8460.66,21.0,0.0,,,,2023-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
AKALTARA TPS,Unit 2, ,600.0,11.48,11.7,3262.5200000000004,2995.55,,0.0,,,,2023-01-24
AKALTARA TPS,Unit 3, ,600.0,11.84,11.7,3241.1600000000035,2656.74,,0.0,,,,2023-01-24
AKALTARA TPS,Unit 4, ,600.0,9.65,11.7,2885.600000000002,2808.37,,0.0,,,,2023-01-24
AVANTHA BHANDAR,,,600.0,10.61,0.0,3067.640000000003,3081.43,43.0,600.0,,,,2023-01-24
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3067.640000000003,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-24
BALCO TPS,,,600.0,9.36,9.76,2699.640000000003,1954.47,23.0,0.0,,,,2023-01-24
BALCO TPS,Unit 1, ,300.0,4.42,5.21,1320.0800000000017,1384.95,,0.0,,,,2023-01-24
BALCO TPS,Unit 2, ,300.0,4.94,4.55,1379.5600000000013,569.52,,0.0,,,,2023-01-24
BANDAKHAR TPP,,,300.0,6.06,3.5,1813.4399999999987,1224.66,16.0,300.0,,,,2023-01-24
BANDAKHAR TPP,Unit 1,S,300.0,6.06,3.5,1813.4399999999987,1224.66,,300.0,44950.54722222222,,TURBINE MISC. PROBLEM,2023-01-24
BARADARHA TPS,,,1200.0,22.64,22.33,6610.360000000008,6085.6900000000005,23.0,0.0,,,,2023-01-24
BARADARHA TPS,Unit 1, ,600.0,11.03,11.09,3299.720000000005,3338.9,,0.0,,,,2023-01-24
BARADARHA TPS,Unit 2, ,600.0,11.61,11.24,3310.640000000003,2746.79,,0.0,,,,2023-01-24
BINJKOTE TPP,,,600.0,7.52,5.72,2129.4800000000005,1028.86,7.0,300.0,,,,2023-01-24
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1057.5600000000013,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-24
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.72,1071.9199999999994,729.06,,0.0,,,,2023-01-24
CHAKABURA TPP,,,30.0,0.55,0.7,161.20000000000027,152.8,17.0,0.0,,,,2023-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,161.20000000000027,152.8,,0.0,,,,2023-01-24
KASAIPALLI TPP,,,270.0,5.74,6.13,1629.7600000000002,796.74,,0.0,,,,2023-01-24
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.06,816.8800000000001,393.99,,0.0,,,,2023-01-24
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.07,812.8800000000001,402.75,,0.0,,,,2023-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-24
NAWAPARA TPP,,,600.0,8.84,8.940000000000001,2432.1600000000035,1976.87,3.0,0.0,,,,2023-01-24
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.45,1213.800000000001,1212.55,,0.0,,,,2023-01-24
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.49,1218.3600000000024,764.32,,0.0,,,,2023-01-24
OP JINDAL TPS,,,1000.0,14.419999999999998,19.31,4198.080000000002,4573.070000000001,7.0,0.0,,,,2023-01-24
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.9,77.24000000000012,1239.63,,0.0,,,,2023-01-24
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.89,1510.7199999999993,1056.55,,0.0,,,,2023-01-24
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.65,1397.3200000000015,1352.43,,0.0,,,,2023-01-24
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.87,1212.800000000001,924.46,,0.0,,,,2023-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
PATHADI TPP,,,600.0,13.58,10.620000000000001,4064.9199999999983,2543.12,27.0,0.0,,,,2023-01-24
PATHADI TPP,Unit 1, ,300.0,6.87,4.64,2054.8799999999974,1250.48,,0.0,,,,2023-01-24
PATHADI TPP,Unit 2, ,300.0,6.71,5.98,2010.0400000000009,1292.64,,0.0,,,,2023-01-24
RAIKHEDA TPP,,,1370.0,23.16,20.58,6925.8399999999965,5526.76,3.0,0.0,,,,2023-01-24
RAIKHEDA TPP,Unit 1, ,685.0,11.58,10.4,3462.9199999999983,2455.46,,0.0,,,,2023-01-24
RAIKHEDA TPP,Unit 2, ,685.0,11.58,10.18,3462.9199999999983,3071.3,,0.0,,,,2023-01-24
RATIJA TPS,,,100.0,1.94,1.96,578.5600000000013,417.46000000000004,,0.0,,,,2023-01-24
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,289.28000000000065,196.41,,0.0,,,,2023-01-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,289.28000000000065,221.05,,0.0,,,,2023-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-24
TAMNAR TPP,,,2400.0,17.700000000000003,48.71,7539.800000000004,9635.119999999999,8.0,0.0,,,,2023-01-24
TAMNAR TPP,Unit 1, ,600.0,10.32,12.25,3086.680000000004,2445.39,,0.0,,,,2023-01-24
TAMNAR TPP,Unit 2, ,600.0,0.0,11.84,2428.0,2674.17,,0.0,,,,2023-01-24
TAMNAR TPP,Unit 3, ,600.0,6.03,12.31,1614.7199999999993,1880.72,,0.0,,,,2023-01-24
TAMNAR TPP,Unit 4, ,600.0,1.35,12.31,410.40000000000055,2634.84,,0.0,,,,2023-01-24
UCHPINDA TPP,,,1440.0,19.07,21.22,5389.6799999999985,4364.009999999999,26.0,360.0,,,,2023-01-24
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.97,1292.159999999998,1361.62,,0.0,,,,2023-01-24
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.16,1485.2800000000007,1101.25,,0.0,,,,2023-01-24
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.09,1292.159999999998,1463.24,,0.0,,,,2023-01-24
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1320.0800000000017,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-24
BHILAI TPS,,,500.0,10.23,10.85,2882.5200000000004,3044.33,22.0,0.0,,,,2023-01-24
BHILAI TPS,Unit 1, ,250.0,4.97,5.43,1485.2800000000007,1608.34,,0.0,,,,2023-01-24
BHILAI TPS,Unit 2, ,250.0,5.26,5.42,1397.2399999999998,1435.99,,0.0,,,,2023-01-24
KORBA STPS,,,2600.0,57.45,61.3,16023.800000000001,17020.78,8.0,0.0,,,,2023-01-24
KORBA STPS,Unit 1, ,200.0,4.65,4.77,1391.6000000000022,1400.76,,0.0,,,,2023-01-24
KORBA STPS,Unit 2, ,200.0,4.0,4.71,1194.0,1409.18,,0.0,,,,2023-01-24
KORBA STPS,Unit 3, ,200.0,4.45,4.71,1172.800000000001,1408.43,,0.0,,,,2023-01-24
KORBA STPS,Unit 4, ,500.0,10.48,11.74,3131.5200000000004,3365.73,,0.0,,,,2023-01-24
KORBA STPS,Unit 5, ,500.0,10.48,11.78,3131.5200000000004,3461.44,,0.0,,,,2023-01-24
KORBA STPS,Unit 6, ,500.0,11.58,11.84,3052.9199999999983,3061.05,,0.0,,,,2023-01-24
KORBA STPS,Unit 7, ,500.0,11.81,11.75,2949.4399999999987,2914.19,,0.0,,,,2023-01-24
LARA TPP,,,1600.0,33.0,18.69,9222.0,9378.869999999999,31.0,800.0,,,,2023-01-24
LARA TPP,Unit 1, ,800.0,15.68,18.26,4647.320000000007,4711.62,,0.0,,,,2023-01-24
LARA TPP,Unit 2,*,800.0,17.32,0.43,4574.679999999993,4667.25,,800.0,44944.63263888889,24/01/2023 21:15:00,H.P.  AND L.P.  bypass system,2023-01-24
SIPAT STPS,,,2980.0,65.93,66.34,18497.319999999996,17187.18,10.0,0.0,,,,2023-01-24
SIPAT STPS,Unit 1, ,660.0,13.71,14.59,4064.040000000001,2684.06,,0.0,,,,2023-01-24
SIPAT STPS,Unit 2, ,660.0,15.61,14.73,3928.640000000003,3626.61,,0.0,,,,2023-01-24
SIPAT STPS,Unit 3, ,660.0,13.71,14.84,4064.040000000001,4311.32,,0.0,,,,2023-01-24
SIPAT STPS,Unit 4, ,500.0,11.45,11.04,3425.7999999999956,3295.1,,0.0,,,,2023-01-24
SIPAT STPS,Unit 5, ,500.0,11.45,11.14,3014.7999999999956,3270.09,,0.0,,,,2023-01-24
AKRIMOTA LIG TPS,,,250.0,2.64,2.82,757.3599999999997,663.37,,0.0,,,,2023-01-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.13,392.67999999999984,333.93,,0.0,,,,2023-01-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.69,364.67999999999984,329.44,,0.0,,,,2023-01-24
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.699999999999999,876.7199999999993,1006.1100000000001,,0.0,,,,2023-01-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.92,470.9199999999996,599.07,,0.0,,,,2023-01-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.78,405.7999999999997,407.04,,0.0,,,,2023-01-24
GANDHI NAGAR TPS,,,630.0,8.84,12.13,2422.480000000003,3039.1099999999997,8.0,0.0,,,,2023-01-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.82,809.5600000000013,1125.36,,0.0,,,,2023-01-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.66,806.3600000000006,885.36,,0.0,,,,2023-01-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.65,806.5600000000013,1028.39,,0.0,,,,2023-01-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.62,490.6000000000008,525.24,,0.0,,,,2023-01-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,328.40000000000055,283.26,,0.0,,,,2023-01-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.1,162.20000000000027,241.98,,0.0,,,,2023-01-24
SIKKA REP. TPS,,,500.0,4.46,4.88,1403.0400000000009,1364.49,0.0,250.0,,,,2023-01-24
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.88,641.5600000000013,745.4,,0.0,,,,2023-01-24
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,761.4799999999996,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-24
UKAI TPS,,,1110.0,16.16,14.829999999999998,5439.82,4409.85,11.0,210.0,,,,2023-01-24
UKAI TPS,Unit 3, ,200.0,3.13,3.12,857.1199999999999,780.91,,0.0,,,,2023-01-24
UKAI TPS,Unit 4, ,200.0,3.55,3.42,1065.199999999999,828.27,,0.0,,,,2023-01-24
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-24
UKAI TPS,Unit 6, ,500.0,9.48,8.29,2593.5200000000004,2100.08,,0.0,,,,2023-01-24
WANAKBORI TPS,,,2270.0,30.99,34.55,8829.599999999995,8668.970000000001,12.0,420.0,,,,2023-01-24
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.57,406.52000000000044,459.11,,0.0,,,,2023-01-24
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,487.47999999999956,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-24
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.76,1154.8799999999974,753.8,,0.0,,,,2023-01-24
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,724.1599999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-24
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.41,710.4399999999987,1014.82,,0.0,,,,2023-01-24
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.08,332.40000000000055,1123.23,,0.0,,,,2023-01-24
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.4,891.2399999999998,989.0,,0.0,,,,2023-01-24
WANAKBORI TPS,Unit 8, ,800.0,13.77,16.33,4122.4800000000005,3243.51,,0.0,,,,2023-01-24
DHUVARAN CCPP,,,594.72,1.59,0.0,475.1600000000004,0.0,,594.72,,,,2023-01-24
HAZIRA CCPP,,,156.1,0.78,0.0,234.72000000000037,0.0,,156.1,,,,2023-01-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,328.40000000000055,0.84,,351.0,,,,2023-01-24
PIPAVAV CCPP,,,702.0,3.3,0.0,981.1999999999989,0.0,,702.0,,,,2023-01-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,490.6000000000008,0.0,,0.0,,,,2023-01-24
KADANA  HPS,,,240.0,0.81,1.06,297.44000000000005,310.06,,0.0,,,,2023-01-24
S SAROVAR CHPH HPS,,,250.0,4.39,5.37,728.3599999999997,952.4399999999999,,0.0,,,,2023-01-24
S SAROVAR RBPH HPS,,,1200.0,3.65,2.9499999999999997,1882.6000000000022,3254.13,,0.0,,,,2023-01-24
UKAI HPS,,,300.0,0.74,0.76,516.7600000000002,844.47,,300.0,,,,2023-01-24
MUNDRA TPS-III,,,1980.0,25.09,9.58,8163.159999999993,3174.16,0.0,1320.0,,,,2023-01-24
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2724.8399999999965,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-24
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2724.8399999999965,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-24
MUNDRA TPS-III,Unit 9, ,660.0,8.77,9.58,2713.4799999999996,1400.31,,0.0,,,,2023-01-24
MUNDRA TPS-I & II,,,2640.0,33.17,24.979999999999997,10836.080000000002,5006.6900000000005,0.0,1320.0,,,,2023-01-24
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1253.5600000000013,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-24
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1282.159999999998,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-24
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,3.77,1282.159999999998,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1266.3999999999978,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-24
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.1,2993.5600000000013,1648.29,,0.0,44950.9375,,RESERVE SHUT DOWN,2023-01-24
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.11,2758.2400000000052,1826.02,,0.0,,,,2023-01-24
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.84,9150.279999999999,11545.9,0.0,3200.0,,,,2023-01-24
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.84,1928.4799999999996,3708.14,,0.0,,,,2023-01-24
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1893.3999999999978,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-24
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1600.4799999999996,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-24
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1842.0400000000009,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-24
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1885.88,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-24
SABARMATI (D-F STATIONS),,,362.0,7.87,7.81,2233.88,2254.57,9.0,0.0,,,,2023-01-24
