name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,22.28,24.93,3818.0,3968.0199999999995,12.0,210.0,,,,2023-09-30
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,518.0,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-30
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.19,662.0,545.29,,0.0,,,,2023-09-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.32,631.0,624.38,,0.0,,,,2023-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.4,502.0,673.37,,0.0,,,,2023-09-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.0,12.02,1505.0,1505.55,,0.0,,,,2023-09-30
SATPURA TPS,,,1330.0,10.66,10.870000000000001,1783.0,1817.52,4.0,1080.0,,,,2023-09-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-30
SATPURA TPS,Unit 10, ,250.0,5.23,6.05,978.0,1021.54,,0.0,,,,2023-09-30
SATPURA TPS,Unit 11,*,250.0,5.43,4.82,805.0,795.98,,250.0,45199.62222222222,30/09/2023 18:23:00,ELECTRICAL FAULT,2023-09-30
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,36.4,6595.0,6732.31,5.0,660.0,,,,2023-09-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.01,1819.0,1851.75,,0.0,,,,2023-09-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.14,1452.0,1389.24,,0.0,,,,2023-09-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.25,1819.0,2245.43,,0.0,,,,2023-09-30
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1505.0,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-30
BANSAGAR-II HPS,,,30.0,0.33,0.32,42.0,41.08,,0.0,,,,2023-09-30
BANSAGAR-III HPS,,,60.0,0.87,1.42,58.0,121.38999999999999,,0.0,,,,2023-09-30
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.3100000000000005,480.0,345.39,,0.0,,,,2023-09-30
BARGI  HPS,,,90.0,1.5,2.14,205.0,254.95999999999998,,0.0,,,,2023-09-30
GANDHI SAGAR  HPS,,,115.0,1.0,0.98,95.0,99.07,,46.0,,,,2023-09-30
MADHIKHERA  HPS,,,60.0,0.5,0.19,50.0,24.75,,0.0,,,,2023-09-30
RAJGHAT  HPS,,,45.0,0.4,0.94,34.0,50.89,,0.0,,,,2023-09-30
ANUPPUR TPP,,,1200.0,21.94,14.530000000000001,4218.0,4582.13,10.0,600.0,,,,2023-09-30
ANUPPUR TPP,Unit 1,S,600.0,10.97,0.14,2103.0,2308.26,,600.0,45199.020833333336,02/10/2023,AIR PREHEATERS PROBLEM,2023-09-30
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.39,2115.0,2273.87,,0.0,,,,2023-09-30
BINA TPS,,,500.0,9.23,10.28,1603.0,1509.98,14.0,0.0,,,,2023-09-30
BINA TPS,Unit 1, ,250.0,4.8,5.1,749.0,633.85,,0.0,,,,2023-09-30
BINA TPS,Unit 2, ,250.0,4.43,5.18,854.0,876.13,,0.0,,,,2023-09-30
MAHAN TPP,,,1200.0,16.369999999999997,10.08,2948.0,3109.02,7.0,600.0,,,,2023-09-30
MAHAN TPP,Unit 1, ,600.0,8.6,10.08,1390.0,1400.95,,0.0,,,,2023-09-30
MAHAN TPP,Unit 2,S,600.0,7.77,0.0,1558.0,1708.07,,600.0,45196.24166666667,01/10/2023,BOILER MISC. PROBLEM,2023-09-30
NIGRI TPP,,,1320.0,25.1,31.58,4456.0,4708.72,20.0,0.0,,,,2023-09-30
NIGRI TPP,Unit 1, ,660.0,12.83,15.76,2080.0,2043.44,,0.0,,,,2023-09-30
NIGRI TPP,Unit 2, ,660.0,12.27,15.82,2376.0,2665.28,,0.0,,,,2023-09-30
NIWARI TPP,,,90.0,1.66,1.07,292.0,273.65999999999997,48.0,45.0,,,,2023-09-30
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,146.0,111.49,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-09-30
NIWARI TPP,Unit 2, ,45.0,0.83,1.07,146.0,162.17,,0.0,,,,2023-09-30
SASAN UMTPP,,,3960.0,75.59,79.0,15730.0,15762.08,4.0,660.0,,,,2023-09-30
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2749.0,2076.03,,0.0,,,,2023-09-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2751.0,2763.89,,0.0,,,,2023-09-30
SASAN UMTPP,Unit 3, ,660.0,0.0,14.24,2368.0,2703.3,,0.0,,,,2023-09-30
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2360.0,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,2751.0,2855.57,,0.0,,,,2023-09-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,2751.0,2818.42,,0.0,,,,2023-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
GADARWARA TPP,,,1600.0,13.27,32.900000000000006,6067.0,4756.55,5.0,0.0,,,,2023-09-30
GADARWARA TPP,Unit 1, ,800.0,13.27,16.44,2678.0,2323.78,,0.0,,,,2023-09-30
GADARWARA TPP,Unit 2, ,800.0,0.0,16.46,3389.0,2432.77,,0.0,,,,2023-09-30
KHARGONE STPP,,,1320.0,24.64,26.77,4392.0,3347.65,6.0,0.0,,,,2023-09-30
KHARGONE STPP,Unit 1, ,660.0,12.47,13.28,1953.0,1512.46,,0.0,,,,2023-09-30
KHARGONE STPP,Unit 2, ,660.0,12.17,13.49,2439.0,1835.19,,0.0,,,,2023-09-30
SEIONI TPP,,,600.0,10.17,10.74,2042.0,1779.05,13.0,0.0,,,,2023-09-30
SEIONI TPP,Unit 1, ,600.0,10.17,10.74,2042.0,1779.05,,0.0,,,,2023-09-30
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.25,18870.0,18357.420000000002,22.0,500.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.25,900.0,829.81,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.61,730.0,588.99,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.86,828.0,865.8,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.6,886.0,819.32,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.85,886.0,884.22,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.77,898.0,869.04,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.61,1722.0,1588.86,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 8,S,500.0,11.6,7.1,2124.0,2081.88,,0.0,45199.60625,01/10/2023,C&I PROBLEM,2023-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.59,1722.0,2075.21,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.59,2124.0,2036.19,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.74,1742.0,1765.97,,0.0,,,,2023-09-30
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2124.0,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.68,2184.0,2014.71,,0.0,,,,2023-09-30
INDIRA SAGAR  HPS,,,1000.0,13.17,6.18,1202.0,1908.0100000000002,,0.0,,,,2023-09-30
OMKARESHWAR  HPS,,,520.0,6.37,4.999999999999999,600.0,948.54,,0.0,,,,2023-09-30
BHUSAWAL TPS,,,1210.0,24.4,20.31,4024.0,3946.86,1.0,0.0,,,,2023-09-30
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.93,372.0,547.28,,0.0,,,,2023-09-30
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.77,1510.0,1635.1,,0.0,,,,2023-09-30
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.61,1662.0,1764.48,,0.0,,,,2023-09-30
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,480.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,35.59,8858.0,7782.65,2.0,710.0,,,,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.13,601.0,568.01,,0.0,,,,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,2.2,677.0,391.16,,210.0,45199.84027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1553.0,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.92,1130.0,1329.8,,0.0,,,,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.73,1558.0,1405.61,,0.0,,,,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.01,1761.0,1858.74,,0.0,,,,2023-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.6,1578.0,1780.27,,0.0,,,,2023-09-30
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,21.7,3737.0,3940.4399999999996,2.0,0.0,,,,2023-09-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.02,477.0,405.59,,0.0,,,,2023-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.09,571.0,464.66,,0.0,,,,2023-09-30
KHAPARKHEDA TPS,Unit 3,P,210.0,3.1,3.48,624.0,669.64,,0.0,45199.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.42,520.0,689.56,,0.0,,,,2023-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.69,1545.0,1710.99,,0.0,,,,2023-09-30
KORADI TPS,,,2190.0,32.8,31.370000000000005,5569.0,5729.92,17.0,660.0,,,,2023-09-30
KORADI TPS,Unit 6, ,210.0,2.47,3.51,494.0,673.1,,0.0,,,,2023-09-30
KORADI TPS,Unit 8, ,660.0,9.33,14.05,1873.0,1984.46,,0.0,,,,2023-09-30
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1819.0,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-30
KORADI TPS,Unit 10, ,660.0,11.93,13.81,1383.0,1257.84,,0.0,,,,2023-09-30
NASIK TPS,,,630.0,8.07,6.1899999999999995,1508.0,1383.26,3.0,210.0,,,,2023-09-30
NASIK TPS,Unit 3, ,210.0,2.77,3.1,486.0,328.38,,0.0,,,,2023-09-30
NASIK TPS,Unit 4,S,210.0,2.6,0.0,520.0,567.49,,210.0,45194.85208333333,,I.D. FANS PROBLEM,2023-09-30
NASIK TPS,Unit 5, ,210.0,2.7,3.09,502.0,487.39,,0.0,,,,2023-09-30
PARAS TPS,,,500.0,8.629999999999999,8.35,1583.0,1640.88,4.0,0.0,,,,2023-09-30
PARAS TPS,Unit 3, ,250.0,4.5,4.05,750.0,802.81,,0.0,,,,2023-09-30
PARAS TPS,Unit 4, ,250.0,4.13,4.3,833.0,838.07,,0.0,,,,2023-09-30
PARLI TPS,,,750.0,9.73,10.94,1879.0,1956.74,2.0,0.0,,,,2023-09-30
PARLI TPS,Unit 6, ,250.0,3.47,3.61,698.0,673.87,,0.0,,,,2023-09-30
PARLI TPS,Unit 7, ,250.0,3.23,3.8,649.0,692.59,,0.0,,,,2023-09-30
PARLI TPS,Unit 8, ,250.0,3.03,3.53,532.0,590.28,,0.0,,,,2023-09-30
URAN CCPP,,,672.0,5.4,3.44,1105.0,567.82,,552.0,,,,2023-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,48.0,64.66,,0.0,,,,2023-09-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22,211.0,25.96,,125.0,,,,2023-09-30
KOYNA DPH  HPS,,,36.0,0.33,0.0,73.0,74.33000000000001,,0.0,,,,2023-09-30
KOYNA-I&II HPS,,,600.0,1.37,1.5700000000000003,425.0,603.0000000000001,,0.0,,,,2023-09-30
KOYNA-III  HPS,,,320.0,1.3,0.5800000000000001,301.0,365.43,,0.0,,,,2023-09-30
KOYNA-IV  HPS,,,1000.0,4.5,0.78,777.0,927.75,,0.0,,,,2023-09-30
PENCH HPS,,,160.0,2.17,3.3,153.0,184.71,,0.0,,,,2023-09-30
TILLARI HPS,,,60.0,0.17,0.01,55.0,20.64,,0.0,,,,2023-09-30
VAITARNA HPS,,,60.0,0.0,0.2,66.0,106.0,,0.0,,,,2023-09-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,48.62,11773.0,10916.96,7.0,660.0,,,,2023-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,10.12,2165.0,2080.84,,0.0,,,,2023-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,12.7,7.28,2292.0,2145.9,,660.0,45199.79305555556,,AIR PREHEATERS PROBLEM,2023-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.51,2655.0,2282.74,,0.0,,,,2023-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,10.4,2247.0,2017.36,,0.0,,,,2023-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,10.31,2414.0,2390.12,,0.0,,,,2023-09-30
AMRAVATI TPS,,,1350.0,23.849999999999998,24.66,4097.0,4770.38,16.0,270.0,,,,2023-09-30
AMRAVATI TPS,Unit 1, ,270.0,5.4,5.73,813.0,1090.82,,0.0,,,,2023-09-30
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.35,951.0,1078.56,,0.0,,,,2023-09-30
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.29,655.0,745.54,,0.0,,,,2023-09-30
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,840.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-30
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.29,838.0,1063.32,,0.0,,,,2023-09-30
BELA TPS,,,270.0,2.6,4.93,533.0,867.1,2.0,0.0,,,,2023-09-30
BELA TPS,Unit 1, ,270.0,2.6,4.93,533.0,867.1,,0.0,,,,2023-09-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-30
DAHANU TPS,,,500.0,11.18,9.29,1995.0,1705.37,1.0,0.0,,,,2023-09-30
DAHANU TPS,Unit 1, ,250.0,5.5,5.08,966.0,883.38,,0.0,,,,2023-09-30
DAHANU TPS,Unit 2, ,250.0,5.68,4.21,1029.0,821.99,,0.0,,,,2023-09-30
DHARIWAL TPP,,,600.0,10.469999999999999,12.83,2051.0,2387.59,4.0,0.0,,,,2023-09-30
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.94,964.0,1203.03,,0.0,,,,2023-09-30
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.89,1087.0,1184.56,,0.0,,,,2023-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-30
GMR WARORA TPS,,,600.0,12.26,9.89,2109.0,2179.76,2.0,0.0,,,,2023-09-30
GMR WARORA TPS,Unit 1, ,300.0,6.13,4.98,961.0,1003.2,,0.0,,,,2023-09-30
GMR WARORA TPS,Unit 2, ,300.0,6.13,4.91,1148.0,1176.56,,0.0,,,,2023-09-30
JSW RATNAGIRI TPP,,,300.0,2.73,4.94,556.0,926.76,0.0,0.0,,,,2023-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.94,556.0,926.76,,0.0,,,,2023-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
TROMBAY TPS,,,750.0,9.969999999999999,10.67,1992.0,2092.82,0.0,0.0,,,,2023-09-30
TROMBAY TPS,Unit 5, ,500.0,6.6,6.93,1320.0,1352.64,,0.0,,,,2023-09-30
TROMBAY TPS,Unit 8, ,250.0,3.37,3.74,672.0,740.18,,0.0,,,,2023-09-30
WARDHA WARORA TPP,,,540.0,5.14,9.04,1339.0,1885.16,18.0,135.0,,,,2023-09-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.05,261.0,450.28,,0.0,,,,2023-09-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.11,339.0,523.46,,0.0,,,,2023-09-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.88,358.0,441.48,,0.0,,,,2023-09-30
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,469.94,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-30
TROMBAY CCPP,,,180.0,1.33,2.56,263.0,479.48,,0.0,,,,2023-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-30
BHIRA   HPS,,,150.0,1.43,1.22,249.0,271.19,,25.0,,,,2023-09-30
BHIRA PSS  HPS,,,150.0,1.4,2.08,248.0,339.93,,0.0,,,,2023-09-30
BHIVPURI  HPS,,,75.0,0.33,0.75,114.0,117.50999999999999,,0.0,,,,2023-09-30
KHOPOLI  HPS,,,72.0,0.73,0.28,160.0,160.23,,0.0,,,,2023-09-30
MAUDA TPS,,,2320.0,32.47,34.25,8580.0,7585.48,6.0,660.0,,,,2023-09-30
MAUDA TPS,Unit 1, ,500.0,10.17,10.02,1905.0,1628.54,,0.0,,,,2023-09-30
MAUDA TPS,Unit 2, ,500.0,10.23,10.27,1917.0,1706.61,,0.0,,,,2023-09-30
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.42,,660.0,45194.98263888889,02/10/2023,OVERHAULING WORKS,2023-09-30
MAUDA TPS,Unit 4, ,660.0,12.07,13.96,2322.0,2095.91,,0.0,,,,2023-09-30
SOLAPUR STPS,,,1320.0,18.66,24.38,3464.0,3536.1800000000003,4.0,0.0,,,,2023-09-30
SOLAPUR STPS,Unit 1, ,660.0,9.33,11.53,1591.0,1557.54,,0.0,,,,2023-09-30
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.85,1873.0,1978.64,,0.0,,,,2023-09-30
RATNAGIRI CCPP,,,1967.08,2.38,0.0,495.0,747.65,,1967.08,,,,2023-09-30
TARAPUR,,,1400.0,24.7,26.1,3820.0,4172.82,,320.0,,,,2023-09-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-30
TARAPUR,Unit 3, ,540.0,13.2,12.98,2415.0,2381.99,,0.0,,,,2023-09-30
TARAPUR,Unit 4, ,540.0,11.5,13.12,1405.0,1790.83,,0.0,,,,2023-09-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,19.75,5060.0,5133.12,5.0,800.0,,,,2023-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.04,1954.0,2046.32,,0.0,,,,2023-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.71,1962.0,1584.18,,0.0,,,,2023-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,5.57,0.0,1144.0,1502.62,,800.0,45176.53680555556,05/10/2023,TURBINE BEARING PROBLEM,2023-09-30
Dr. N.TATA RAO TPS,,,1760.0,40.66,29.32,6555.0,5877.87,2.0,210.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.39,737.0,612.71,,0.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.56,737.0,686.54,,0.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.1,3.15,789.0,708.58,,210.0,45199.854166666664,30/09/2023 22:13:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.62,724.0,710.62,,0.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.62,786.0,713.71,,0.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.53,718.0,743.33,,0.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,8.45,1859.0,1702.38,,0.0,,,,2023-09-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,205.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
RAYALASEEMA TPS,,,1650.0,25.830000000000002,28.43,4842.0,5174.35,2.0,0.0,,,,2023-09-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.86,606.0,693.31,,0.0,,,,2023-09-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,3.88,603.0,692.46,,0.0,,,,2023-09-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.98,705.0,672.78,,0.0,,,,2023-09-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.9,737.0,764.05,,0.0,,,,2023-09-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,3.89,653.0,578.56,,0.0,,,,2023-09-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,8.92,1538.0,1773.19,,0.0,,,,2023-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,104.0,0.0,,235.39999999999998,,,,2023-09-30
LOWER SILERU  HPS,,,460.0,3.13,2.47,507.0,532.75,,0.0,,,,2023-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,43.0,0.09,,0.0,,,,2023-09-30
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,28.0,0.63,,0.0,,,,2023-09-30
SRISAILAM HPS,,,770.0,7.77,0.0,608.0,6.05,,0.0,,,,2023-09-30
UPPER SILERU HPS,,,240.0,1.1,0.05,199.0,202.26,,0.0,,,,2023-09-30
PAINAMPURAM TPP,,,1320.0,24.36,22.71,4683.0,5046.75,6.0,0.0,,,,2023-09-30
PAINAMPURAM TPP,Unit 1,*,660.0,11.53,7.89,2217.0,2569.04,,0.0,45197.225439814814,30/09/2023 08:56:00,TURBINE MISC. PROBLEM,2023-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.82,2466.0,2477.71,,0.0,,,,2023-09-30
SGPL TPP,,,1320.0,24.07,31.6,4468.0,4981.98,4.0,0.0,,,,2023-09-30
SGPL TPP,Unit 1, ,660.0,12.67,15.8,2437.0,2463.43,,0.0,,,,2023-09-30
SGPL TPP,Unit 2, ,660.0,11.4,15.8,2031.0,2518.55,,0.0,,,,2023-09-30
SIMHAPURI TPS,,,600.0,0.0,10.87,0.0,1337.03,0.0,0.0,,,,2023-09-30
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.88,0.0,194.32,,0.0,,,,2023-09-30
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.17,0.0,270.48,,0.0,,,,2023-09-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.84,0.0,432.46,,0.0,,,,2023-09-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.98,0.0,439.77,,0.0,,,,2023-09-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-30
