name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.42,26.17,3560.7799999999997,4441.77,5.0,660.0,,,,2021-08-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.47,1382.9499999999996,1328.98,,0.0,,,,2021-08-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.7,994.5600000000003,1567.63,,0.0,,,,2021-08-09
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1183.2699999999998,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-09
ROSA TPP Ph-I,,,1200.0,16.97,16.0,2224.7300000000005,2422.44,4.0,0.0,,,,2021-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.06,536.9000000000002,627.41,,0.0,,,,2021-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.95,558.3399999999999,610.59,,0.0,,,,2021-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.02,584.0500000000004,572.72,,0.0,,,,2021-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.97,545.4399999999997,611.72,,0.0,,,,2021-08-09
UTRAULA TPS,,,90.0,0.55,1.16,68.94999999999997,139.01,29.0,0.0,,,,2021-08-09
UTRAULA TPS,Unit 1, ,45.0,0.29,0.58,34.60999999999999,71.2,,0.0,,,,2021-08-09
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,34.33999999999998,67.81,,0.0,,,,2021-08-09
DADRI (NCTPP),,,1820.0,10.23,21.34,1345.0699999999997,2069.8999999999996,9.0,490.0,,,,2021-08-09
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.47,150.16999999999996,277.23,,0.0,,,,2021-08-09
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.46,150.16999999999996,225.32,,0.0,,,,2021-08-09
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.5,164.33999999999992,217.24,,0.0,,,,2021-08-09
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.44,148.16999999999996,229.91,,0.0,,,,2021-08-09
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,373.5599999999998,580.98,,490.0,44396.21666666667,11/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-09
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.47,358.6600000000001,539.22,,0.0,,,,2021-08-09
GHATAMPUR TPP,,,0.0,2.97,0.0,302.73000000000025,0.0,,0.0,,,,2021-08-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,302.73000000000025,0.0,,0.0,,,unit not yet commissioned,2021-08-09
MEJA STPP,,,1320.0,19.68,22.93,2579.1199999999985,2955.24,4.0,0.0,,,,2021-08-09
MEJA STPP,Unit 1, ,660.0,10.1,11.2,1322.8999999999992,1403.32,,0.0,,,,2021-08-09
MEJA STPP,Unit 2, ,660.0,9.58,11.73,1256.2199999999993,1551.92,,0.0,,,,2021-08-09
RIHAND STPS,,,3000.0,63.690000000000005,69.14,7896.21,7766.1799999999985,4.0,0.0,,,,2021-08-09
RIHAND STPS,Unit 1, ,500.0,10.23,11.38,1337.0700000000002,1491.92,,0.0,,,,2021-08-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.34,1482.6099999999997,1341.07,,0.0,,,,2021-08-09
RIHAND STPS,Unit 3, ,500.0,10.26,11.49,1342.34,1398.56,,0.0,,,,2021-08-09
RIHAND STPS,Unit 4, ,500.0,10.23,11.38,1340.0700000000002,526.92,,0.0,,,,2021-08-09
RIHAND STPS,Unit 5, ,500.0,11.42,11.7,1052.78,1447.31,,0.0,,,,2021-08-09
RIHAND STPS,Unit 6, ,500.0,10.26,11.85,1341.34,1560.4,,0.0,,,,2021-08-09
SINGRAULI STPS,,,2000.0,43.02,31.169999999999998,5071.18,4649.43,15.0,700.0,,,,2021-08-09
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.81,597.6600000000001,593.47,,0.0,,,,2021-08-09
SINGRAULI STPS,Unit 2,S,200.0,4.58,0.0,601.2200000000004,601.8,,200.0,44416.805555555555,,WATER WALL TUBE LEAKAGE,2021-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.86,428.0499999999999,28.14,,0.0,,,,2021-08-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,528.2699999999998,631.95,,0.0,,,,2021-08-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.75,528.2699999999998,627.86,,0.0,,,,2021-08-09
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.95,1318.5399999999995,1320.28,,0.0,,,,2021-08-09
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1069.1700000000005,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-09
TANDA TPS,,,1760.0,27.159999999999997,36.42,3042.439999999999,3001.0099999999998,5.0,0.0,,,,2021-08-09
TANDA TPS,Unit 1, ,110.0,2.23,1.52,289.07000000000016,138.32,,0.0,,,,2021-08-09
TANDA TPS,Unit 2, ,110.0,2.48,1.52,327.32000000000016,151.78,,0.0,,,,2021-08-09
TANDA TPS,Unit 3, ,110.0,2.19,1.5,290.71,144.17,,0.0,,,,2021-08-09
TANDA TPS,Unit 4, ,110.0,2.42,1.5,248.7799999999999,150.0,,0.0,,,,2021-08-09
TANDA TPS,Unit 5, ,660.0,13.87,15.19,1609.829999999999,1692.85,,0.0,,,,2021-08-09
TANDA TPS,Unit 6, ,660.0,3.97,15.19,276.73000000000013,723.89,,0.0,,,,2021-08-09
UNCHAHAR TPS,,,1550.0,17.37,25.48,2188.3300000000004,3037.42,6.0,0.0,,,,2021-08-09
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.3,325.32000000000016,374.49,,0.0,,,,2021-08-09
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.26,239.3199999999999,369.75,,0.0,,,,2021-08-09
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.36,324.23000000000025,408.38,,0.0,,,,2021-08-09
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.37,294.3399999999999,424.01,,0.0,,,,2021-08-09
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.21,298.6100000000002,394.4,,0.0,,,,2021-08-09
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.98,706.5099999999999,1066.39,,0.0,,,,2021-08-09
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,272.9000000000001,185.82,,440.98,,,,2021-08-09
DADRI CCPP,,,829.78,3.61,0.0,515.53,356.54,,829.78,,,,2021-08-09
NARORA  A.P.S.,,,440.0,8.96,9.86,993.6400000000003,1275.77,,0.0,,,,2021-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,407.32000000000016,645.2,,0.0,,,,2021-08-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,586.3200000000002,630.57,,0.0,,,,2021-08-09
DSPM TPS,,,500.0,10.84,11.38,1419.5600000000004,1362.6399999999999,3.0,0.0,,,,2021-08-09
DSPM TPS,Unit 1, ,250.0,5.65,5.65,738.8499999999998,675.18,,0.0,,,,2021-08-09
DSPM TPS,Unit 2, ,250.0,5.19,5.73,680.7100000000005,687.46,,0.0,,,,2021-08-09
KORBA-WEST TPS,,,1340.0,26.97,27.0,3441.7300000000005,3177.42,5.0,0.0,,,,2021-08-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.83,511.0999999999998,483.63,,0.0,,,,2021-08-09
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.84,544.17,518.61,,0.0,,,,2021-08-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,438.9000000000002,471.32,,0.0,,,,2021-08-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.91,511.0999999999998,468.79,,0.0,,,,2021-08-09
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.41,1436.4600000000005,1235.07,,0.0,,,,2021-08-09
MARWA TPS,,,1000.0,20.060000000000002,15.030000000000001,2628.5399999999995,1803.5,13.0,0.0,,,,2021-08-09
MARWA TPS,Unit 1, ,500.0,10.48,7.84,1372.3200000000002,972.35,,0.0,,,,2021-08-09
MARWA TPS,Unit 2, ,500.0,9.58,7.19,1256.2199999999993,831.15,,0.0,,,,2021-08-09
HASDEOBANGO  HPS,,,120.0,1.77,1.97,81.92999999999996,90.25,,0.0,,,,2021-08-09
AKALTARA TPS,,,1800.0,28.300000000000004,32.519999999999996,3598.6999999999994,3118.57,11.0,0.0,,,,2021-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
AKALTARA TPS,Unit 2, ,600.0,9.81,9.64,1284.2899999999995,1102.42,,0.0,,,,2021-08-09
AKALTARA TPS,Unit 3, ,600.0,9.68,10.94,1161.1200000000006,1029.67,,0.0,,,,2021-08-09
AKALTARA TPS,Unit 4, ,600.0,8.81,11.94,1153.2899999999995,986.48,,0.0,,,,2021-08-09
AVANTHA BHANDAR,,,600.0,6.68,9.74,874.1199999999995,1533.98,,0.0,,,,2021-08-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.74,874.1199999999995,1533.98,,0.0,,,,2021-08-09
BALCO TPS,,,600.0,8.26,4.53,1077.34,1184.87,17.0,300.0,,,,2021-08-09
BALCO TPS,Unit 1, ,300.0,4.0,4.53,521.0,665.67,,0.0,,,,2021-08-09
BALCO TPS,Unit 2,L,300.0,4.26,0.0,556.3399999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-09
BANDAKHAR TPP,,,300.0,5.74,7.25,754.6600000000001,845.51,8.0,0.0,,,,2021-08-09
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.25,754.6600000000001,845.51,,0.0,,,,2021-08-09
BARADARHA TPS,,,1200.0,10.58,25.25,2380.2199999999993,3309.55,8.0,0.0,,,,2021-08-09
BARADARHA TPS,Unit 1, ,600.0,0.0,10.94,995.0,1598.63,,0.0,,,,2021-08-09
BARADARHA TPS,Unit 2, ,600.0,10.58,14.31,1385.2199999999993,1710.92,,0.0,,,,2021-08-09
BINJKOTE TPP,,,600.0,6.84,7.17,897.5600000000003,830.4,1.0,300.0,,,,2021-08-09
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,448.78000000000014,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-09
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,448.78000000000014,802.04,,0.0,,,,2021-08-09
CHAKABURA TPP,,,30.0,0.58,0.0,77.21999999999998,22.81,,30.0,,,,2021-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,77.21999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-09
KASAIPALLI TPP,,,270.0,4.9,2.78,644.0999999999998,343.02,,135.0,,,,2021-08-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.78,322.0499999999999,155.41,,0.0,,,,2021-08-09
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,322.0499999999999,187.61,,135.0,44401.17083333333,10/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-09
NAWAPARA TPP,,,600.0,8.23,4.55,1078.0700000000002,469.24,16.0,300.0,,,,2021-08-09
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.55,540.9000000000002,469.24,,0.0,,,,2021-08-09
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,537.17,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-09
OP JINDAL TPS,,,1000.0,6.66,18.21,871.9400000000005,1768.7199999999998,,250.0,,,,2021-08-09
OP JINDAL TPS,Unit 1,*,250.0,0.23,0.57,30.070000000000004,511.84,,250.0,44397.0,09/08/2021 19:28:00,LOW SYSTEM DEMAND,2021-08-09
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.84,274.9000000000002,464.76,,0.0,,,,2021-08-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.9,274.9000000000002,573.48,,0.0,,,,2021-08-09
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.9,292.07000000000016,218.64,,0.0,,,,2021-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
PATHADI TPP,,,600.0,6.03,5.96,1539.2699999999998,1519.9099999999999,22.0,300.0,,,,2021-08-09
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-09
PATHADI TPP,Unit 2, ,300.0,6.03,5.96,790.2699999999998,790.18,,0.0,,,,2021-08-09
RAIKHEDA TPP,,,1370.0,15.45,18.97,1984.1999999999994,3796.2200000000003,,0.0,,,,2021-08-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,979.0799999999999,1890.01,,0.0,,,,2021-08-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1005.1199999999995,1906.21,,0.0,,,,2021-08-09
RATIJA TPS,,,100.0,1.78,1.85,236.02,215.37,,0.0,,,,2021-08-09
RATIJA TPS,Unit 1, ,50.0,0.81,0.91,109.29000000000002,85.02,,0.0,,,,2021-08-09
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,126.72999999999999,130.35,,0.0,,,,2021-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-09
TAMNAR TPP,,,2400.0,17.990000000000002,26.34,2365.910000000001,2967.4,9.0,1200.0,,,,2021-08-09
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1166.1000000000008,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-09
TAMNAR TPP,Unit 2, ,600.0,6.58,12.72,861.2200000000004,730.69,,0.0,,,,2021-08-09
TAMNAR TPP,Unit 3, ,600.0,1.35,13.62,182.14999999999995,1323.41,,0.0,,,,2021-08-09
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,156.43999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-09
UCHPINDA TPP,,,1440.0,9.56,25.18,1258.0399999999995,2308.03,3.0,360.0,,,,2021-08-09
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.42,313.5099999999999,982.57,,0.0,,,,2021-08-09
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.39,313.5099999999999,765.0,,0.0,,,,2021-08-09
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.37,315.5099999999999,344.96,,0.0,,,,2021-08-09
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,315.5099999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-09
BHILAI TPS,,,500.0,10.04,11.61,1134.3599999999997,1352.6,28.0,0.0,,,,2021-08-09
BHILAI TPS,Unit 1, ,250.0,5.23,5.82,502.07000000000016,664.89,,0.0,,,,2021-08-09
BHILAI TPS,Unit 2, ,250.0,4.81,5.79,632.2899999999995,687.71,,0.0,,,,2021-08-09
KORBA STPS,,,2600.0,45.61,49.85,6950.490000000002,7700.3099999999995,14.0,500.0,,,,2021-08-09
KORBA STPS,Unit 1, ,200.0,4.16,4.86,541.4399999999998,617.96,,0.0,,,,2021-08-09
KORBA STPS,Unit 2, ,200.0,4.45,4.81,584.0500000000004,618.56,,0.0,,,,2021-08-09
KORBA STPS,Unit 3, ,200.0,4.13,4.8,544.17,636.95,,0.0,,,,2021-08-09
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1141.8799999999994,1350.65,,500.0,44405.0,11/08/2021,OVERHAULING WORKS,2021-08-09
KORBA STPS,Unit 5, ,500.0,11.16,11.75,1460.4400000000007,1518.36,,0.0,,,,2021-08-09
KORBA STPS,Unit 6, ,500.0,10.39,11.78,1358.510000000001,1528.07,,0.0,,,,2021-08-09
KORBA STPS,Unit 7, ,500.0,0.0,11.85,1320.0,1429.76,,0.0,,,,2021-08-09
LARA TPP,,,1600.0,20.77,32.57,2339.9299999999994,4180.91,3.0,800.0,,,,2021-08-09
LARA TPP,Unit 1, ,800.0,10.9,18.78,1049.1000000000001,2217.48,,0.0,,,,2021-08-09
LARA TPP,Unit 2,*,800.0,9.87,13.79,1290.829999999999,1963.43,,800.0,44417.65,09/08/2021 19:18:00,C&I PROBLEM,2021-08-09
SIPAT STPS,,,2980.0,49.489999999999995,68.30000000000001,7531.410000000001,8599.3,6.0,0.0,,,,2021-08-09
SIPAT STPS,Unit 1, ,660.0,15.42,14.92,1326.7800000000007,1856.92,,0.0,,,,2021-08-09
SIPAT STPS,Unit 2, ,660.0,13.55,15.14,1773.9499999999996,2010.62,,0.0,,,,2021-08-09
SIPAT STPS,Unit 3, ,660.0,0.0,15.13,1746.0,1781.51,,0.0,,,,2021-08-09
SIPAT STPS,Unit 4, ,500.0,10.26,11.47,1342.34,1526.17,,0.0,,,,2021-08-09
SIPAT STPS,Unit 5, ,500.0,10.26,11.64,1342.34,1424.08,,0.0,,,,2021-08-09
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,489.6600000000001,110.84,,250.0,,,,2021-08-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,244.83000000000004,110.84,,125.0,44415.02291666667,10/08/2021,GT-MISCELLANEOUS PROBLEMS,2021-08-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,244.83000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-09
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,4.23,377.37999999999994,485.31000000000006,,250.0,,,,2021-08-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,4.23,195.23,260.41,,0.0,,,,2021-08-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,182.14999999999995,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-09
GANDHI NAGAR TPS,,,630.0,5.28,10.1,563.8399999999999,848.34,34.0,210.0,,,,2021-08-09
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.06,173.87999999999994,281.77,,0.0,,,,2021-08-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,5.04,135.0,238.97,,0.0,,,,2021-08-09
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,254.96,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-09
KUTCH LIG. TPS,,,150.0,2.13,0.0,281.16999999999996,217.89,,150.0,,,,2021-08-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,161.0699999999999,172.26,,75.0,44415.770833333336,,SUPER HEATER TUBE LEAKAGE,2021-08-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,120.10000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-09
SIKKA REP. TPS,,,500.0,6.16,11.68,807.4400000000003,742.3299999999999,,0.0,,,,2021-08-09
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.89,375.83000000000004,391.02,,0.0,,,,2021-08-09
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.79,431.6100000000002,351.31,,0.0,,,,2021-08-09
UKAI TPS,,,1110.0,9.14,10.079999999999998,2066.2599999999998,1730.7,30.0,700.0,,,,2021-08-09
UKAI TPS,Unit 3,*,200.0,2.84,1.18,286.5599999999998,102.82,,200.0,44415.75,09/08/2021 13:25:00,WATER WALL TUBE LEAKAGE,2021-08-09
UKAI TPS,Unit 4, ,200.0,3.3,4.38,431.7000000000001,509.37,,0.0,,,,2021-08-09
UKAI TPS,Unit 5, ,210.0,3.0,4.52,397.0,140.34,,0.0,,,,2021-08-09
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-09
WANAKBORI TPS,,,2270.0,22.869999999999997,44.64999999999999,3412.669999999999,3898.6400000000003,7.0,210.0,,,,2021-08-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.66,143.89999999999995,167.75,,0.0,,,,2021-08-09
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.29,156.48,189.11,,0.0,,,,2021-08-09
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.66,384.46,533.18,,0.0,,,,2021-08-09
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.08,123.0,266.17,,0.0,,,,2021-08-09
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.34,231.9300000000001,260.04,,0.0,,,,2021-08-09
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,161.33999999999992,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-09
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.74,334.68000000000006,418.3,,0.0,,,,2021-08-09
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.88,1876.8799999999994,1887.38,,0.0,,,,2021-08-09
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,253.5500000000001,182.69,,218.62,,,,2021-08-09
HAZIRA CCPP,,,156.1,0.84,0.0,111.55999999999997,8.52,,156.1,,,,2021-08-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,270.0700000000001,21.86,,351.0,,,,2021-08-09
PIPAVAV CCPP,,,702.0,4.48,0.0,280.32,52.47,,702.0,,,,2021-08-09
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,217.65999999999997,191.95999999999998,,0.0,,,,2021-08-09
KADANA  HPS,,,240.0,2.0,0.5700000000000001,65.0,34.2,,180.0,,,,2021-08-09
S SAROVAR CHPH HPS,,,250.0,2.26,1.8199999999999998,255.33999999999992,218.68,,50.0,,,,2021-08-09
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,152.29000000000002,779.97,,200.0,,,,2021-08-09
UKAI HPS,,,300.0,2.13,0.37,196.16999999999996,147.65,,300.0,,,,2021-08-09
MUNDRA TPS-III,,,1980.0,41.14,10.39,4362.260000000001,2802.9300000000003,,1320.0,,,,2021-08-09
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1405.8500000000008,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-09
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1405.8500000000008,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-09
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.39,1550.5599999999993,1259.71,,0.0,,,,2021-08-09
MUNDRA TPS-I & II,,,2640.0,48.14,37.45,6115.259999999999,4533.3,,660.0,,,,2021-08-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.67,820.3399999999999,598.63,,0.0,,,,2021-08-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.53,753.6600000000001,519.91,,0.0,,,,2021-08-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.53,632.3399999999999,734.68,,0.0,,,,2021-08-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,7.18,807.8000000000004,696.48,,0.0,,,,2021-08-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.54,1550.5599999999993,786.07,,0.0,,,,2021-08-09
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1550.5599999999993,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-09
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.24,8819.000000000002,3372.98,,3200.0,,,,2021-08-09
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1575.4600000000005,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-09
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1934.9299999999998,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-09
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2020.7800000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-09
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.24,1393.7800000000007,509.42,,0.0,,,,2021-08-09
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1894.0500000000004,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-09
SABARMATI (D-F STATIONS),,,362.0,6.04,7.7,790.3600000000002,817.21,1.0,0.0,,,,2021-08-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.51,274.9000000000002,214.98,,0.0,,,,2021-08-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.57,257.73,313.99,,0.0,,,,2021-08-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.62,257.73,288.24,,0.0,,,,2021-08-09
SALAYA TPP,,,1200.0,12.74,0.0,1465.66,0.0,,1200.0,,,,2021-08-09
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,803.17,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-09
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,662.4900000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-09
SURAT LIG. TPS,,,500.0,6.8100000000000005,9.88,1180.29,978.25,,0.0,,,,2021-08-09
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.26,319.87000000000006,265.69,,0.0,,,,2021-08-09
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.33,246.91999999999996,80.46,,0.0,,,,2021-08-09
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.64,287.0,301.02,,0.0,,,,2021-08-09
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.65,326.5,331.08,,0.0,,,,2021-08-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-09
DGEN MEGA CCPP,,,1200.0,1.26,0.0,161.34000000000003,0.0,,1200.0,,,,2021-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-09
