name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,91.01000000000002,111.22,,45.0,45546.95347222222,,RSD/LOW SCHEDULE,2024-09-17
KUNDARKI TPS,,,90.0,1.1,0.0,185.6999999999999,223.89,39.0,90.0,,,,2024-09-17
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,91.01000000000002,115.12,,45.0,45550.44513888889,,RSD/LOW SCHEDULE,2024-09-17
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,94.68999999999988,108.77,,45.0,45550.44513888889,,RSD/LOW SCHEDULE,2024-09-17
LALITPUR TPS,,,1980.0,35.56,31.97,6189.520000000003,6377.75,19.0,0.0,,,,2024-09-17
LALITPUR TPS,Unit 1, ,660.0,11.63,10.69,2022.7100000000019,2137.52,,0.0,,,,2024-09-17
LALITPUR TPS,Unit 2, ,660.0,12.13,10.65,2111.210000000002,2093.57,,0.0,,,,2024-09-17
LALITPUR TPS,Unit 3, ,660.0,11.8,10.63,2055.5999999999995,2146.66,,0.0,,,,2024-09-17
MAQSOODPUR TPS,,,90.0,1.1,0.0,184.6999999999999,234.85000000000002,27.0,90.0,,,,2024-09-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,91.01000000000002,116.84,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.0,93.68999999999988,118.01,,45.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-17
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,33.89,6812.699999999999,6300.6900000000005,22.0,0.0,,,,2024-09-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.34,2247.3000000000015,2259.28,,0.0,,,,2024-09-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.24,2249.8099999999977,1920.9,,0.0,,,,2024-09-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,11.31,2315.5899999999997,2120.51,,0.0,,,,2024-09-17
ROSA TPP Ph-I,,,1200.0,21.06,14.120000000000001,3661.019999999999,3718.3,26.0,300.0,,,,2024-09-17
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.0,942.3099999999991,925.87,,300.0,45551.0875,23/09/2024,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.84,947.3099999999991,951.85,,0.0,,,,2024-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.66,885.7000000000004,922.04,,0.0,,,,2024-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.62,885.7000000000004,918.54,,0.0,,,,2024-09-17
UTRAULA TPS,,,90.0,1.1,0.0,185.6999999999999,220.49,37.0,90.0,,,,2024-09-17
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,91.01000000000002,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-17
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,94.68999999999988,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-17
DADRI (NCTPP),,,1820.0,30.83,29.17,6028.109999999997,4885.99,26.0,0.0,,,,2024-09-17
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.31,698.0,554.62,,0.0,,,,2024-09-17
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.25,698.0,569.44,,0.0,,,,2024-09-17
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.29,652.0,477.6,,0.0,,,,2024-09-17
DADRI (NCTPP),Unit 4,*,210.0,4.17,2.25,721.8899999999993,566.32,,0.0,45548.40902777778,17/09/2024 06:46:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-17
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.34,1630.6099999999988,1363.07,,0.0,,,,2024-09-17
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.73,1627.6099999999988,1354.94,,0.0,,,,2024-09-17
GHATAMPUR TPP,,,0.0,22.14,0.0,2362.3799999999987,0.0,,0.0,,,,2024-09-17
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1434.5899999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-17
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,816.0999999999992,0.0,,0.0,,,unit not yet commissioned,2024-09-17
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,111.68999999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-17
KHURJA TPP,,,0.0,6.67,0.0,540.39,0.0,,0.0,,,,2024-09-17
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,540.39,0.0,,0.0,,,unit not yet commissioned,2024-09-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
MEJA STPP,,,1320.0,26.97,7.44,4661.489999999996,4304.780000000001,21.0,660.0,,,,2024-09-17
MEJA STPP,Unit 1,S,660.0,12.97,0.0,2256.4899999999966,2344.76,,660.0,45551.90069444444,19/09/2024,FUEL OIL PROBLEM,2024-09-17
MEJA STPP,Unit 2,*,660.0,14.0,7.44,2405.0,1960.02,,0.0,45551.90972222222,17/09/2024 03:25:00,CONDENSATE PUMP problem,2024-09-17
RIHAND STPS,,,3000.0,69.96000000000001,57.6,11897.320000000009,10943.16,20.0,500.0,,,,2024-09-17
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1984.3900000000012,1652.68,,500.0,45542.04513888889,18/09/2024,OVERHAULING WORKS,2024-09-17
RIHAND STPS,Unit 2, ,500.0,11.73,11.44,1992.4100000000003,1700.74,,0.0,,,,2024-09-17
RIHAND STPS,Unit 3, ,500.0,11.63,11.58,1978.7100000000019,1949.0,,0.0,,,,2024-09-17
RIHAND STPS,Unit 4, ,500.0,11.63,11.62,1978.7100000000019,1809.69,,0.0,,,,2024-09-17
RIHAND STPS,Unit 5, ,500.0,11.63,11.71,1979.7100000000019,1947.41,,0.0,,,,2024-09-17
RIHAND STPS,Unit 6, ,500.0,11.67,11.25,1983.3900000000012,1883.64,,0.0,,,,2024-09-17
SINGRAULI STPS,,,2000.0,46.78000000000001,37.48,7950.2599999999975,7352.259999999999,6.0,200.0,,,,2024-09-17
SINGRAULI STPS,Unit 1,S,200.0,4.67,0.0,791.3899999999993,770.43,,200.0,45551.76944444444,18/09/2024,REHEATER TUBE LEAKAGE,2024-09-17
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.24,799.9000000000008,603.73,,0.0,,,,2024-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.14,793.3899999999993,784.74,,0.0,,,,2024-09-17
SINGRAULI STPS,Unit 4, ,200.0,4.7,3.45,799.9000000000008,763.99,,0.0,,,,2024-09-17
SINGRAULI STPS,Unit 5, ,200.0,4.67,3.92,791.3899999999993,765.53,,0.0,,,,2024-09-17
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.78,2006.5999999999992,1789.63,,0.0,,,,2024-09-17
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.95,1967.689999999999,1874.21,,0.0,,,,2024-09-17
TANDA TPS,,,1760.0,35.63,27.03,6132.71,5456.91,35.0,440.0,,,,2024-09-17
TANDA TPS,Unit 1,S,110.0,1.97,0.0,335.49000000000046,263.98,,110.0,45550.99930555555,18/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-17
TANDA TPS,Unit 2,S,110.0,1.97,0.0,335.49000000000046,260.9,,110.0,45550.99097222222,18/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-17
TANDA TPS,Unit 3,S,110.0,1.93,0.0,335.8100000000001,263.08,,110.0,45550.978472222225,18/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-17
TANDA TPS,Unit 4,P,110.0,1.93,0.0,339.8100000000001,239.32,,110.0,45549.677083333336,18/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-17
TANDA TPS,Unit 5, ,660.0,13.7,13.56,2352.899999999997,2255.53,,0.0,,,,2024-09-17
TANDA TPS,Unit 6, ,660.0,14.13,13.47,2433.210000000002,2174.1,,0.0,,,,2024-09-17
UNCHAHAR TPS,,,1550.0,29.49,24.21,5089.330000000002,4682.5599999999995,15.0,210.0,,,,2024-09-17
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.42,664.1100000000007,620.06,,0.0,,,,2024-09-17
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.49,648.4100000000003,593.42,,0.0,,,,2024-09-17
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.78,822.1100000000007,623.69,,0.0,,,,2024-09-17
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.89,822.1100000000007,672.89,,0.0,,,,2024-09-17
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,698.0,638.4,,210.0,45547.04305555556,18/09/2024,OVERHAULING WORKS,2024-09-17
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.63,1434.5899999999997,1534.1,,0.0,,,,2024-09-17
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,415.8200000000004,437.24999999999994,,663.3599999999999,,,,2024-09-17
DADRI CCPP,,,829.78,3.24,0.0,537.0799999999997,549.0199999999999,,829.78,,,,2024-09-17
NARORA  A.P.S.,,,440.0,9.06,10.11,1273.019999999999,1701.51,,0.0,,,,2024-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.95,488.00999999999954,829.13,,0.0,,,,2024-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.16,785.0099999999995,872.38,,0.0,,,,2024-09-17
DSPM TPS,,,500.0,10.8,9.61,1627.5999999999992,1641.83,5.0,0.0,,,,2024-09-17
DSPM TPS,Unit 1, ,250.0,5.13,4.01,833.2099999999999,917.79,,0.0,,,,2024-09-17
DSPM TPS,Unit 2, ,250.0,5.67,5.6,794.3899999999993,724.04,,0.0,,,,2024-09-17
KORBA-WEST TPS,,,1340.0,28.160000000000004,18.049999999999997,4709.720000000003,3599.84,7.0,420.0,,,,2024-09-17
KORBA-WEST TPS,Unit 1,*,210.0,4.47,0.88,768.9900000000005,436.69,,210.0,45550.510416666664,17/09/2024 17:02:00,REHEATER TUBE LEAKAGE,2024-09-17
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.83,636.9900000000005,387.41,,0.0,,,,2024-09-17
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,761.6500000000008,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-17
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.92,754.2900000000001,612.66,,0.0,,,,2024-09-17
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.42,1787.8000000000015,1616.65,,0.0,,,,2024-09-17
MARWA TPS,,,1000.0,18.630000000000003,18.78,3247.709999999998,3344.9399999999996,9.0,0.0,,,,2024-09-17
MARWA TPS,Unit 1, ,500.0,9.33,9.04,1632.6099999999988,1663.85,,0.0,,,,2024-09-17
MARWA TPS,Unit 2, ,500.0,9.3,9.74,1615.0999999999992,1681.09,,0.0,,,,2024-09-17
HASDEOBANGO  HPS,,,120.0,1.83,2.87,160.1100000000002,161.26,,0.0,,,,2024-09-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,5.15,2081.49,2122.99,26.0,600.0,,,,2024-09-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.97,5.15,2081.49,2122.99,,600.0,45545.05069444444,17/09/2024 14:05:00,AIR PREHEATERS PROBLEM,2024-09-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,26.87,4633.199999999999,4756.3099999999995,7.0,0.0,,,,2024-09-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.38,2253.489999999997,2524.56,,0.0,,,,2024-09-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,13.49,2379.710000000002,2231.75,,0.0,,,,2024-09-17
AKALTARA TPS,,,1800.0,34.87,24.25,6068.789999999998,4869.29,14.0,600.0,,,,2024-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2026.3900000000012,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-17
AKALTARA TPS,Unit 3, ,600.0,11.6,12.66,2024.1999999999985,1521.52,,0.0,,,,2024-09-17
AKALTARA TPS,Unit 4, ,600.0,11.6,11.59,2018.1999999999985,1850.22,,0.0,,,,2024-09-17
BALCO TPS,,,600.0,10.06,6.39,1535.020000000001,1929.1999999999998,4.0,300.0,,,,2024-09-17
BALCO TPS,Unit 1,S,300.0,4.83,0.0,834.1100000000007,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-17
BALCO TPS,Unit 2, ,300.0,5.23,6.39,700.9100000000003,1047.57,,0.0,,,,2024-09-17
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,25.0,300.0,,,,2024-09-17
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-17
BARADARHA TPS,,,1200.0,25.07,26.73,3850.1899999999982,3838.01,5.0,0.0,,,,2024-09-17
BARADARHA TPS,Unit 1, ,600.0,12.6,13.4,1762.1999999999985,1761.68,,0.0,,,,2024-09-17
BARADARHA TPS,Unit 2, ,600.0,12.47,13.33,2087.99,2076.33,,0.0,,,,2024-09-17
BINJKOTE TPP,,,600.0,6.33,5.76,1003.6099999999988,1620.77,5.0,300.0,,,,2024-09-17
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,429.50999999999954,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-17
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.76,574.0999999999992,771.41,,0.0,,,,2024-09-17
CHAKABURA TPP,,,30.0,0.6,0.6,107.1999999999999,95.51,50.0,0.0,,,,2024-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,107.1999999999999,95.51,,0.0,,,,2024-09-17
KASAIPALLI TPP,,,270.0,5.6,2.25,823.1999999999994,482.29999999999995,52.0,135.0,,,,2024-09-17
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,399.10999999999973,129.96,,135.0,45475.09305555555,21/09/2024,TURBINE VIBRATION,2024-09-17
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.25,424.0899999999997,352.34,,0.0,,,,2024-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-17
NAWAPARA TPP,,,600.0,10.0,10.86,1503.0,1644.76,35.0,0.0,,,,2024-09-17
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.39,640.5099999999995,642.72,,0.0,,,,2024-09-17
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.47,862.4900000000005,1002.04,,0.0,,,,2024-09-17
OP JINDAL TPS,,,1000.0,15.209999999999999,22.02,3350.5700000000006,3345.54,13.0,0.0,,,,2024-09-17
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.58,706.0,537.12,,0.0,,,,2024-09-17
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.54,863.4900000000005,940.81,,0.0,,,,2024-09-17
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.56,863.4900000000005,961.45,,0.0,,,,2024-09-17
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.34,917.5899999999997,906.16,,0.0,,,,2024-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
PATHADI TPP,,,600.0,6.57,13.32,2001.6899999999991,1762.47,25.0,0.0,,,,2024-09-17
PATHADI TPP,Unit 1, ,300.0,0.0,7.12,884.0,700.26,,0.0,,,,2024-09-17
PATHADI TPP,Unit 2, ,300.0,6.57,6.2,1117.6899999999991,1062.21,,0.0,,,,2024-09-17
RATIJA TPS,,,100.0,1.94,1.92,332.97999999999996,294.53,2.0,0.0,,,,2024-09-17
RATIJA TPS,Unit 1, ,50.0,0.97,0.85,166.48999999999998,134.79,,0.0,,,,2024-09-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,166.48999999999998,159.74,,0.0,,,,2024-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
SVPL TPP,,,63.0,0.7,1.09,124.90000000000005,177.46,13.0,0.0,,,,2024-09-17
SVPL TPP,Unit 1, ,63.0,0.7,1.09,124.90000000000005,177.46,,0.0,,,,2024-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-17
TAMNAR TPP,,,2400.0,41.94,53.09,6966.980000000001,8454.5,10.0,0.0,,,,2024-09-17
TAMNAR TPP,Unit 1, ,600.0,10.53,13.47,1513.0099999999995,1733.49,,0.0,,,,2024-09-17
TAMNAR TPP,Unit 2, ,600.0,10.47,13.3,1819.9900000000005,2199.71,,0.0,,,,2024-09-17
TAMNAR TPP,Unit 3, ,600.0,10.47,13.23,1816.9900000000005,2261.36,,0.0,,,,2024-09-17
TAMNAR TPP,Unit 4, ,600.0,10.47,13.09,1816.9900000000005,2259.94,,0.0,,,,2024-09-17
UCHPINDA TPP,,,1440.0,22.1,13.65,3493.7000000000007,3915.1500000000005,15.0,720.0,,,,2024-09-17
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.82,957.5,930.08,,0.0,,,,2024-09-17
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,782.6900000000009,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-17
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.83,957.5,1056.59,,0.0,,,,2024-09-17
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,796.0099999999995,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-17
BHILAI TPS,,,500.0,11.6,5.31,1967.2000000000003,1752.98,22.0,250.0,,,,2024-09-17
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,978.0899999999997,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-17
BHILAI TPS,Unit 2, ,250.0,5.83,5.31,989.1100000000007,896.73,,0.0,,,,2024-09-17
KORBA STPS,,,2600.0,60.74000000000001,49.68,9575.580000000002,9175.95,8.0,500.0,,,,2024-09-17
KORBA STPS,Unit 1, ,200.0,4.7,4.8,794.9000000000008,773.38,,0.0,,,,2024-09-17
KORBA STPS,Unit 2, ,200.0,4.7,4.73,796.9000000000008,787.74,,0.0,,,,2024-09-17
KORBA STPS,Unit 3, ,200.0,4.67,4.77,793.3899999999993,781.21,,0.0,,,,2024-09-17
KORBA STPS,Unit 4, ,500.0,11.67,11.82,1979.3900000000012,1924.96,,0.0,,,,2024-09-17
KORBA STPS,Unit 5, ,500.0,11.67,11.78,1979.3900000000012,1955.8,,0.0,,,,2024-09-17
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1581.1999999999985,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-09-17
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1581.1999999999985,1451.16,,500.0,45514.00486111111,,FUEL/RSD,2024-09-17
KORBA STPS,Unit 7, ,500.0,11.73,11.78,1650.4100000000003,1501.7,,0.0,,,,2024-09-17
LARA TPP,,,1600.0,18.37,36.55,5401.289999999998,6190.29,12.0,0.0,,,,2024-09-17
LARA TPP,Unit 1, ,800.0,0.0,17.88,2281.0,3039.41,,0.0,,,,2024-09-17
LARA TPP,Unit 2, ,800.0,18.37,18.67,3120.289999999998,3150.88,,0.0,,,,2024-09-17
SIPAT STPS,,,2980.0,64.93,70.17999999999999,10735.810000000001,10453.07,7.0,0.0,,,,2024-09-17
SIPAT STPS,Unit 1, ,660.0,14.23,15.51,2410.9100000000003,2304.18,,0.0,,,,2024-09-17
SIPAT STPS,Unit 2, ,660.0,14.17,15.65,2409.8900000000012,2220.65,,0.0,,,,2024-09-17
SIPAT STPS,Unit 3, ,660.0,14.03,15.45,2091.51,2077.31,,0.0,,,,2024-09-17
SIPAT STPS,Unit 4, ,500.0,11.27,11.91,1914.5899999999997,1942.74,,0.0,,,,2024-09-17
SIPAT STPS,Unit 5, ,500.0,11.23,11.66,1908.9100000000003,1908.19,,0.0,,,,2024-09-17
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,709.0199999999991,88.13,,250.0,,,,2024-09-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,354.50999999999954,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,354.50999999999954,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-17
BHAVNAGAR CFBC TPP,,,500.0,4.06,1.19,708.02,758.6600000000001,,250.0,,,,2024-09-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,373.2099999999999,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-17
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.93,1.19,334.8100000000001,361.44,,0.0,45552.49930555555,17/09/2024 14:35:00,P.A. FANS PROBLEM,2024-09-17
GANDHI NAGAR TPS,,,630.0,9.54,4.24,1657.1800000000007,1523.83,24.0,420.0,,,,2024-09-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,535.1900000000003,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,500.7900000000001,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.24,621.2000000000004,598.15,,0.0,,,,2024-09-17
KUTCH LIG. TPS,,,150.0,2.2,1.57,383.3999999999998,224.07,,75.0,,,,2024-09-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,191.6999999999999,224.07,,0.0,,,,2024-09-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,191.6999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-17
SIKKA REP. TPS,,,500.0,4.14,0.0,663.3800000000008,516.68,0.0,500.0,,,,2024-09-17
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,349.49000000000046,268.03,,250.0,45540.65833333333,18/09/2024,RESERVE SHUT DOWN,2024-09-17
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,313.89000000000027,248.65,,250.0,45540.722916666666,18/09/2024,RESERVE SHUT DOWN,2024-09-17
UKAI TPS,,,1110.0,17.200000000000003,11.17,2896.4000000000005,2827.5,29.0,400.0,,,,2024-09-17
UKAI TPS,Unit 3, ,200.0,2.77,0.0,478.0899999999997,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-17
UKAI TPS,Unit 4,L,200.0,3.47,0.0,597.9900000000005,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-17
UKAI TPS,Unit 5, ,210.0,2.73,3.46,382.4100000000003,388.46,,0.0,,,,2024-09-17
UKAI TPS,Unit 6, ,500.0,8.23,7.71,1437.9100000000003,1576.86,,0.0,,,,2024-09-17
WANAKBORI TPS,,,2270.0,36.580000000000005,30.64,5517.86,5824.6900000000005,26.0,840.0,,,,2024-09-17
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,336.8100000000001,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-17
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,368.7000000000004,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-17
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,423.50999999999954,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-17
WANAKBORI TPS,Unit 4,*,210.0,2.73,1.44,477.4100000000003,461.2,,210.0,45542.444444444445,17/09/2024 13:30:00,RESERVE SHUT DOWN,2024-09-17
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.95,634.7099999999999,455.9,,0.0,,,,2024-09-17
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.93,644.4100000000003,471.31,,0.0,,,,2024-09-17
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.94,626.2000000000004,618.72,,0.0,,,,2024-09-17
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.38,2006.1099999999988,2824.61,,0.0,,,,2024-09-17
DHUVARAN CCPP,,,594.72,0.97,0.0,167.48999999999987,303.78,,594.72,,,,2024-09-17
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,69.99000000000004,0.04,,156.1,,,,2024-09-17
HAZIRA CCPP EXT,,,351.0,0.57,0.0,93.68999999999988,179.26,,351.0,,,,2024-09-17
PIPAVAV CCPP,,,702.0,1.44,0.0,236.47999999999996,370.76,,351.0,,,,2024-09-17
UTRAN CCPP,,,374.0,0.7,0.52,121.90000000000003,266.78,,134.0,,,,2024-09-17
KADANA  HPS,,,240.0,2.93,3.5699999999999994,138.81000000000012,157.19,,0.0,,,,2024-09-17
S SAROVAR CHPH HPS,,,250.0,1.7,6.0,293.8999999999998,416.33,,0.0,,,,2024-09-17
S SAROVAR RBPH HPS,,,1200.0,28.97,29.5,1793.4900000000005,2046.5,,0.0,,,,2024-09-17
UKAI HPS,,,300.0,4.63,0.0,344.7099999999999,372.65000000000003,,300.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,13.78,4847.790000000002,5423.77,0.0,1320.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,13.78,1677.3900000000012,1902.38,,0.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1492.689999999999,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,9.63,0.0,1677.7100000000019,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,54.85,6102.100000000003,7672.67,0.0,0.0,,,,2024-09-17
