name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,3,,210.00,3.68,4.40,1054.16,1027.56,,,,,,2018-01-12
UNCHAHAR TPS,4,,210.00,3.97,4.40,1031.64,1094.34,,,,,,2018-01-12
UNCHAHAR TPS,5,,210.00,3.97,4.24,1031.64,1074.96,,,,,,2018-01-12
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-12
AURAIYA CCPP,,,663.36,2.30,3.27,626.60,325.36,663.36,,,,,2018-01-12
DADRI CCPP,,,829.78,6.18,0.00,1724.16,1424.47,439.21,,,,,2018-01-12
NARORA  A.P.S.,1,,220.00,4.48,5.48,1288.76,1422.08,,,,,,2018-01-12
NARORA  A.P.S.,2,,220.00,3.97,5.46,1144.64,1394.55,,,,,,2018-01-12
DSPM TPS,1,,250.00,0.00,5.55,1503.97,1590.42,,,,,,2018-01-12
DSPM TPS,2,,250.00,5.23,5.65,1500.76,1549.53,,,,,,2018-01-12
KORBA-II,1,L,50.00,0.74,0.00,192.88,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-12
KORBA-II,2,L,50.00,0.68,0.00,197.16,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-12
KORBA-II,3,,50.00,0.74,0.80,192.88,192.79,,,,,,2018-01-12
KORBA-II,4,,50.00,0.74,0.87,192.88,166.91,,,,,,2018-01-12
KORBA-III,1,S,120.00,2.03,0.00,540.36,477.75,,120.0,09/01/2018 10:15,,WATER WALL TUBE LEAKAGE,2018-01-12
KORBA-III,2,,120.00,1.90,1.97,549.80,509.29,,,,,,2018-01-12
KORBA-WEST TPS,1,*,210.00,4.13,2.72,1078.56,1046.84,,,11/01/2018 10:02,"12/01/201808.05.00",WATER WALL TUBE LEAKAGE,2018-01-12
KORBA-WEST TPS,2,,210.00,3.84,3.66,1101.08,926.99,,,,,,2018-01-12
KORBA-WEST TPS,3,,210.00,3.84,4.08,1101.08,1141.22,,,,,,2018-01-12
KORBA-WEST TPS,4,,210.00,4.32,4.33,1063.84,961.04,,,,,,2018-01-12
KORBA-WEST TPS,5,,500.00,9.32,11.67,2672.84,3119.62,,,,,,2018-01-12
MARWA TPS,1,,500.00,2.74,12.09,785.88,1988.99,,,,,,2018-01-12
MARWA TPS,2,,500.00,8.19,12.14,2360.28,2362.92,,,,,,2018-01-12
HASDEOBANGO  HPS,,,120.00,0.32,0.88,223.84,168.67,,,,,,2018-01-12
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
AKALTARA TPS,3,,600.00,8.19,8.85,2360.28,2326.75,,,,,,2018-01-12
AKALTARA TPS,4,,600.00,8.19,8.85,2360.28,2578.04,,,,,,2018-01-12
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1962.08,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-12
BALCO TPS,1,,300.0,4.10,6.66,1176.20,1070.02,,,,,,2018-01-12
BALCO TPS,2,L,300.0,4.10,0.00,1176.20,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-12
BANDAKHAR TPP,1,,300.0,4.10,7.29,1176.20,1685.24,,,,,,2018-01-12
BARADARHA TPS,1,,600.0,8.90,11.44,2554.80,2392.63,,,,,,2018-01-12
BARADARHA TPS,2,,600.0,8.90,11.61,2554.80,2500.46,,,,,,2018-01-12
BINJKOTE TPP,1,L,300.0,2.23,0.00,26.76,293.73,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2018-01-12
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-12
CHAKABURA TPP,2,*,30.0,0.58,0.30,155.96,172.18,,30.0,11/01/2018 07:10,"12/01/201812.20.00",WATER WALL TUBE LEAKAGE,2018-01-12
KASAIPALLI TPP,1,*,135.0,2.48,0.14,706.76,798.01,,135.0,11/01/2018 05:52,"12/01/201820.56.00",WATER WALL TUBE LEAKAGE,2018-01-12
KASAIPALLI TPP,2,,135.0,0.00,3.26,742.98,760.09,,,,,,2018-01-12
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-12
NAWAPARA TPP,1,,300.0,4.10,6.86,1176.20,1113.91,,,,,,2018-01-12
NAWAPARA TPP,2,,300.0,4.45,6.85,53.40,829.79,,,,,,2018-01-12
OP JINDAL TPS,1,,250.0,2.97,5.27,857.64,519.95,,,,,,2018-01-12
OP JINDAL TPS,2,,250.0,3.68,5.04,984.16,1149.60,,,,,,2018-01-12
OP JINDAL TPS,3,L,250.0,3.00,0.00,861.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-12
OP JINDAL TPS,4,L,250.0,2.71,0.00,703.52,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-12
PATHADI STAGE II,1,,0.0,5.55,0.00,66.60,0.00,,,,,unit not yet commissioned,2018-01-12
PATHADI TPP,1,,300.00,4.94,7.33,1416.28,1478.63,,,,,,2018-01-12
PATHADI TPP,2,,300.00,4.94,6.70,1416.28,1688.49,,,,,,2018-01-12
RAIKHEDA TPP,1,L,685.00,2.19,0.00,630.28,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-12
RAIKHEDA TPP,2,L,685.00,2.19,0.00,630.28,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2018-01-12
RATIJA TPS,1,S,50.00,0.84,0.00,235.08,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-12
RATIJA TPS,2,P,50.00,0.29,0.00,77.48,328.49,,50.0,11/01/2018 00:34,"13/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-12
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-12
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
SVPL TPP,1,L,63.00,0.87,0.00,231.44,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-12
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-12
TAMNAR TPP,1,L,600.00,4.10,0.00,1176.20,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-12
TAMNAR TPP,2,,600.00,4.10,11.94,1176.20,1449.29,,,,,,2018-01-12
TAMNAR TPP,3,,600.00,4.10,12.15,1176.20,2922.28,,,,,,2018-01-12
TAMNAR TPP,4,S,600.00,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-12
UCHPINDA TPP,1,S,360.00,2.52,0.00,720.24,1132.31,,360.0,10/01/2018 16:04,"20/01/201800.00.00",COAL SHORTAGE,2018-01-12
UCHPINDA TPP,2,L,360.00,2.55,0.00,719.60,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-12
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-12
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
BHILAI TPS,1,,250.00,5.13,5.68,1472.56,1563.45,,,,,,2018-01-12
BHILAI TPS,2,,250.00,5.13,5.60,1472.56,1416.43,,,,,,2018-01-12
KORBA STPS,1,,200.00,4.48,4.07,1154.76,1012.93,,,,,,2018-01-12
KORBA STPS,2,P,200.00,4.48,0.00,1155.76,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-12
KORBA STPS,3,,200.00,4.13,4.84,1185.56,1293.02,,,,,,2018-01-12
KORBA STPS,4,,500.00,10.32,12.00,2959.84,3187.95,,,,,,2018-01-12
KORBA STPS,5,,500.00,11.19,12.19,2888.28,2812.92,,,,,,2018-01-12
KORBA STPS,6,,500.00,10.42,12.18,2950.04,3252.51,,,,,,2018-01-12
KORBA STPS,7,,500.00,11.06,12.02,2899.72,3049.75,,,,,,2018-01-12
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
SIPAT STPS,1,,660.00,14.58,15.98,3745.96,3819.49,,,,,,2018-01-12
SIPAT STPS,2,,660.00,13.39,16.09,3839.68,4382.71,,,,,,2018-01-12
SIPAT STPS,3,,660.00,13.39,15.99,3839.68,3527.99,,,,,,2018-01-12
SIPAT STPS,4,,500.00,10.06,1.89,2888.72,3278.57,,,,,,2018-01-12
SIPAT STPS,5,,500.00,10.81,11.87,2830.72,3271.22,,,,,,2018-01-12
AKRIMOTA LIG TPS,1,,125.00,2.23,2.52,566.76,495.00,,,,,,2018-01-12
AKRIMOTA LIG TPS,2,,125.0,2.23,2.52,566.76,475.00,,,,,,2018-01-12
BHAVNAGAR CFBC TPP,1,,250.0,0.58,4.93,155.96,334.96,,,,,,2018-01-12
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2018-01-12
GANDHI NAGAR TPS,,,630.00,6.25,12.54,1608.00,2798.05,3,210.00,,,,2018-01-12
GANDHI NAGAR TPS,3,*,210.0,2.06,3.51,537.72,882.64,,210.0,08/01/2018 20:00,"12/01/201804.18.00",ESP PROBLEM,2018-01-12
GANDHI NAGAR TPS,4,,210.0,2.13,4.39,532.56,829.91,,,,,,2018-01-12
GANDHI NAGAR TPS,5,,210.0,2.06,4.64,537.72,1085.50,,,,,,2018-01-12
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,308.92,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-12
KUTCH LIG. TPS,2,S,70.0,1.16,0.00,333.92,282.92,,70.0,06/01/2018 22:14,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-12
KUTCH LIG. TPS,3,S,75.0,1.16,0.00,308.92,261.94,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2018-01-12
KUTCH LIG. TPS,4,,75.0,1.16,1.48,309.92,201.41,,,,,,2018-01-12
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-12
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-12
SIKKA REP. TPS,3,,250.0,2.94,5.03,772.28,1046.71,,,,,,2018-01-12
SIKKA REP. TPS,4,,250.0,2.94,5.34,772.28,934.17,,,,,,2018-01-12
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-12
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-12
UKAI TPS,3,,200.0,2.03,4.71,541.36,981.80,,,,,,2018-01-12
UKAI TPS,4,,200.0,2.03,4.01,583.36,781.42,,,,,,2018-01-12
UKAI TPS,5,,210.0,1.90,5.00,549.80,1047.10,,,,,,2018-01-12
UKAI TPS,6,,500.0,8.65,12.19,2224.80,2244.87,,,,,,2018-01-12
WANAKBORI TPS,1,,210.0,1.55,4.74,449.60,776.80,,,,,,2018-01-12
WANAKBORI TPS,2,P,210.0,1.68,0.00,476.16,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-12
WANAKBORI TPS,3,,210.0,2.16,5.02,403.92,463.00,,,,,,2018-01-12
WANAKBORI TPS,4,,210.0,1.55,4.69,449.60,890.81,,,,,,2018-01-12
WANAKBORI TPS,5,,210.00,1.68,4.86,441.16,842.02,,,,,,2018-01-12
WANAKBORI TPS,6,,210.00,1.68,4.90,441.16,818.43,,,,,,2018-01-12
WANAKBORI TPS,7,,210.00,1.55,4.99,449.60,1100.37,,,,,,2018-01-12
DHUVARAN CCPP,,,594.72,0.83,1.84,234.96,477.77,,,,,,2018-01-12
HAZIRA CCPP,,,156.10,0.39,0.00,91.68,1.06,,,,,,2018-01-12
HAZIRA CCPP EXT,,,351.00,0.65,0.00,175.80,193.34,351.0,,,,,2018-01-12
PIPAVAV CCPP,,,702.00,1.36,0.00,394.32,171.44,702.0,,,,,2018-01-12
UTRAN CCPP,,,374.00,0.41,0.00,162.92,213.43,0.0,,,,,2018-01-12
KADANA  HPS,,,240.00,0.81,1.08,234.72,264.05,120.0,,,,,2018-01-12
S SAROVAR CHPH  HPS,,,250.00,2.90,1.99,608.80,513.52,,,,,,2018-01-12
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3465.60,376.61,200.0,,,,,2018-01-12
UKAI  HPS,,,300.00,0.84,0.00,470.08,247.73,,,,,,2018-01-12
MUNDRA TPS,1,S,330.00,5.90,0.00,1634.80,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-12
MUNDRA TPS,2,,330.00,5.48,7.48,1571.76,1929.31,,,,,,2018-01-12
MUNDRA TPS,3,,330.00,5.74,7.86,1650.88,1453.47,,,,,,2018-01-12
MUNDRA TPS,4,L,330.00,5.74,0.00,1650.88,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-12
MUNDRA TPS,5,L,660.00,11.81,0.00,3379.72,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-12
MUNDRA TPS,6,L,660.00,13.71,0.00,3279.52,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-12
MUNDRA TPS,7,,660.00,11.81,13.34,3379.72,3131.69,,,,,,2018-01-12
MUNDRA TPS,8,,660.00,12.97,13.68,3389.64,3100.08,,,,,,2018-01-12
MUNDRA TPS,9,,660.00,11.90,13.63,3419.80,3832.98,,,,,,2018-01-12
MUNDRA UMTPP,1,,800.00,15.03,18.18,3102.36,2764.21,,,,,,2018-01-12
MUNDRA UMTPP,2,,800.00,17.68,19.00,4537.16,4967.82,,,,,,2018-01-12
MUNDRA UMTPP,3,,800.00,16.23,19.13,4410.76,4132.89,,,,,,2018-01-12
MUNDRA UMTPP,4,,800.00,0.00,18.82,3369.00,3796.16,,,,,,2018-01-12
MUNDRA UMTPP,5,,800.00,0.00,18.25,5080.00,4039.33,,,,,,2018-01-12
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-01-12
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-12
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-12
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.60,575.56,644.79,,,,,,2018-01-12
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.70,627.12,711.35,,,,,,2018-01-12
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.82,589.48,665.11,,,,,,2018-01-12
SALAYA TPP,1,S,600.0,7.68,0.00,2202.16,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2018-01-12
SALAYA TPP,2,L,600.0,7.68,0.00,2202.16,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-12
SURAT LIG. TPS,1,,125.0,2.55,2.81,682.60,669.56,,,,,,2018-01-12
SURAT LIG. TPS,2,,125.0,2.55,2.72,656.60,555.57,,,,,,2018-01-12
SURAT LIG. TPS,3,*,125.0,2.65,2.00,694.80,640.92,,125.0,06/01/2018 20:25,"12/01/201803.45.00",WATER WALL TUBE LEAKAGE,2018-01-12
SURAT LIG. TPS,4,,125.0,2.65,2.91,694.80,653.81,,,,,,2018-01-12
BARODA CCPP,,,160.00,0.54,0.00,167.48,26.05,160.00,,,,,2018-01-12
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-12
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-12
GIPCL. GT IMP,,,0.00,0.55,0.28,138.60,159.71,,,,,,2018-01-12
PEGUTHAN CCPP,,,655.00,0.8,1.97,234.60,369.19,,,,,,2018-01-12
SUGEN CCPP,,,1147.50,11.52,14.15,3303.24,5293.47,,,,,,2018-01-12
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-12
GANDHAR CCPP,,,657.39,5.01,7.71,1444.12,2552.06,,,,,,2018-01-12
KAWAS CCPP,,,656.20,3.62,0.00,991.44,1942.90,318.00,,,,,2018-01-12
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-12
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:,,ENMASS COOLANT CHANNEL,2018-01-12
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,09,,REPLACEMENT,2018-01-12
AMARKANTAK EXT TPS,,,210.00,4.10,5.05,1176.20,1348.22,31,,,,,2018-01-12
AMARKANTAK EXT TPS,3,,210.00,4.10,5.05,1176.20,1348.22,,,,,,2018-01-12
SANJAY GANDHI TPS,1,,210.00,2.84,4.09,679.08,799.88,,,,,,2018-01-12
SANJAY GANDHI TPS,2,,210.00,2.48,4.14,706.76,778.26,,,,,,2018-01-12
SANJAY GANDHI TPS,3,,210.00,2.68,4.09,692.16,839.03,,,,,,2018-01-12
SANJAY GANDHI TPS,4,,210.00,2.48,4.15,706.76,865.33,,,,,,2018-01-12
SANJAY GANDHI TPS,5,,500.00,10.16,11.94,2606.92,2268.94,,,,,,2018-01-12
SATPURA TPS,,,1330.00,11.74,16.96,3078.88,3469.11,2,420.0,,,,2018-01-12
SATPURA TPS,6,,200.00,0.00,4.11,0.00,315.22,,,,,,2018-01-12
SATPURA TPS,7,S,210.00,0.00,0.00,0.00,116.10,,210.0,09/01/2018 23:37,,RSD/LOW SCHEDULE,2018-01-12
SATPURA TPS,8,,210.00,1.45,4.21,386.40,566.94,,,,,,2018-01-12
SATPURA TPS,9,L,210.00,1.45,0.00,386.40,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-12
SATPURA TPS,10,,250.00,4.10,4.38,1176.20,1452.76,,,,,,2018-01-12
SATPURA TPS,11,,250.00,4.74,4.26,1129.88,982.98,,,,,,2018-01-12
SHRI SINGHAJI TPP,1,,600.00,8.19,9.54,2360.28,1632.39,,,,,,2018-01-12
SHRI SINGHAJI TPP,2,,600.00,8.19,9.69,2360.28,974.70,,,,,,2018-01-12
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.54,811.44,468.15,,,,,,2018-01-12
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.16,82.48,47.24,,,,,,2018-01-12
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,105.24,68.80,,,,,,2018-01-12
BARGI  HPS,,,90.00,1.45,0.71,362.40,135.50,,,,,,2018-01-12
GANDHI SAGAR  HPS,,,115.00,1.13,2.26,308.56,184.34,,,,,,2018-01-12
MADHIKHERA  HPS,,,60.00,0.29,0.00,87.48,16.63,,,,,,2018-01-12
PENCH  HPS,,,160.00,0.97,0.44,321.64,144.48,,,,,,2018-01-12
RAJGHAT  HPS,,,45.00,0.13,0.42,67.56,39.40,15.0,,,,,2018-01-12
ANUPPUR TPP,1,S,600.00,9.58,1.72,2751.96,2395.11,,600.0,12/01/2018 06:00,,I.D. FANS PROBLEM,2018-01-12
ANUPPUR TPP,2,S,600.00,2.74,8.94,785.88,2191.91,,,12/01/2018 17:40,"14/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-12
BINA TPS,1,,250.00,2.74,4.00,785.88,1077.93,,,,,,2018-01-12
BINA TPS,2,,250.00,2.74,4.05,785.88,801.50,,,,,,2018-01-12
MAHAN TPP,1,,600.00,7.68,8.35,2202.16,2306.92,,,,,,2018-01-12
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
NIGRI TPP,1,,660.00,10.26,12.06,2945.12,3283.16,,,,,,2018-01-12
NIGRI TPP,2,,660.00,10.26,10.96,2945.12,3308.32,,,,,,2018-01-12
NIWARI TPP,1,L,45.00,0.68,0.00,197.16,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-12
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
SASAN UMTPP,1,,660.00,13.68,16.18,3932.16,4315.11,,,,,,2018-01-12
SASAN UMTPP,2,,660.00,13.68,16.28,3932.16,3802.11,,,,,,2018-01-12
SASAN UMTPP,3,,660.00,13.68,15.96,3932.16,3886.53,,,,,,2018-01-12
SASAN UMTPP,4,,660.00,13.68,16.22,3932.16,4157.46,,,,,,2018-01-12
SASAN UMTPP,5,,660.00,13.68,16.08,3932.16,4402.74,,,,,,2018-01-12
SASAN UMTPP,6,,660.00,13.68,16.23,3932.16,4028.70,,,,,,2018-01-12
SEIONI TPP,1,,600.00,4.10,9.04,1176.20,1116.08,,,,,,2018-01-12
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-12
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
VINDHYACHAL STPS,1,,210.00,3.68,4.92,1037.16,1305.32,,,,,,2018-01-12
VINDHYACHAL STPS,2,,210.00,3.61,4.82,1039.32,1365.76,,,,,,2018-01-12
VINDHYACHAL STPS,3,,210.00,4.00,4.92,1008.00,1196.64,,,,,,2018-01-12
VINDHYACHAL STPS,4,,210.00,3.90,4.72,1021.80,1331.64,,,,,,2018-01-12
VINDHYACHAL STPS,5,,210.00,3.84,4.73,1024.08,1166.42,,,,,,2018-01-12
VINDHYACHAL STPS,6,,210.00,0.00,4.90,1073.00,1384.86,,,,,,2018-01-12
VINDHYACHAL STPS,7,,500.00,9.84,11.62,2380.08,2945.78,,,,,,2018-01-12
VINDHYACHAL STPS,8,,500.00,8.65,11.13,2479.80,3091.54,,,,,,2018-01-12
VINDHYACHAL STPS,9,,500.00,8.65,10.86,2479.80,3260.40,,,,,,2018-01-12
VINDHYACHAL STPS,10,,500.00,9.58,11.72,2402.96,2926.28,,,,,,2018-01-12
VINDHYACHAL STPS,11,,500.00,8.65,11.92,2479.80,2996.11,,,,,,2018-01-12
VINDHYACHAL STPS,12,,500.00,9.23,11.94,2427.76,2964.44,,,,,,2018-01-12
VINDHYACHAL STPS,13,,500.00,8.65,10.98,2479.80,3220.11,,,,,,2018-01-12
INDIRA SAGAR  HPS,,,1000.00,6.13,1.47,1613.56,788.45,,,,,,2018-01-12
OMKARESHWAR  HPS,,,520.00,3.23,0.41,789.76,404.77,,,,,,2018-01-12
BHUSAWAL TPS,,,1210.00,17.04,19.92,4673.48,4803.81,6,210.0,,,,2018-01-12
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-12
BHUSAWAL TPS,3,S,210.00,1.10,0.00,315.20,479.97,,210.0,11/01/2018 23:33,,COAL SHORTAGE,2018-01-12
BHUSAWAL TPS,4,,500.00,7.68,9.93,2202.16,2216.06,,,,,,2018-01-12
BHUSAWAL TPS,5,,500.00,8.26,9.99,2156.12,2107.78,,,,,,2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,30.92,12377.96,12236.91,20,1420.0,,,,2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,851.12,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.41,2122.56,2124.13,,,,,,2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,2122.56,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.16,2168.60,2022.41,,,,,,2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2122.56,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-12
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.35,2122.56,2434.17,,,,,,2018-01-12
KHAPARKHEDA TPS,1,S,210.0,3.58,0.00,1020.96,599.00,,210.0,04/01/2018 16:40,,COAL SHORTAGE,2018-01-12
KHAPARKHEDA TPS,2,,210.0,3.84,3.86,1001.08,763.52,,,,,,2018-01-12
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1020.96,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-12
KHAPARKHEDA TPS,4,,210.0,3.94,3.95,991.28,607.44,,,,,,2018-01-12
KHAPARKHEDA TPS,5,,500.0,8.19,10.12,2360.28,2248.02,,,,,,2018-01-12
KORADI TPS,,,2400.00,28.65,29.54,7764.80,7305.50,3,420.00,,,,2018-01-12
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-12
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-12
KORADI TPS,7,S,210.0,2.74,0.00,785.88,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-12
KORADI TPS,8,,660.0,10.94,9.83,3146.28,2354.52,,,,,,2018-01-12
KORADI TPS,9,,660.0,12.00,9.83,3065.00,2150.25,,,,,,2018-01-12
KORADI TPS,10,,660.0,2.97,9.88,767.64,2347.39,,,,,,2018-01-12
NASIK TPS,,,630.00,10.45,8.39,2785.40,2250.46,4,210.00,,,,2018-01-12
NASIK TPS,3,,210.0,3.61,4.17,819.32,612.64,,,,,,2018-01-12
NASIK TPS,4,,210.0,3.42,4.22,983.04,948.93,,,,,,2018-01-12
NASIK TPS,5,S,210.0,3.42,0.00,983.04,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-12
PARAS TPS,,,500.00,9.36,5.54,2570.32,2423.97,8,250.00,,,,2018-01-12
PARAS TPS,3,,250.0,4.52,5.54,1298.24,1157.15,,,,,,2018-01-12
