name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,12.81,12.55,4181.770000000002,4133.55,,0.0,,,,2023-03-17
ANPARA C TPS,Unit 2, ,600.0,13.0,12.58,4178.0,3649.73,,0.0,,,,2023-03-17
BARKHERA TPS,,,90.0,0.39,1.22,229.63,287.58,34.0,0.0,,,,2023-03-17
BARKHERA TPS,Unit 1, ,45.0,0.39,0.61,111.63000000000001,145.89,,0.0,,,,2023-03-17
BARKHERA TPS,Unit 2, ,45.0,0.0,0.61,118.0,141.69,,0.0,,,,2023-03-17
KHAMBARKHERA TPS,,,90.0,0.35,0.0,231.9499999999999,262.15,65.0,90.0,,,,2023-03-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-17
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,113.9499999999999,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-17
KUNDARKI TPS,,,90.0,0.0,1.23,292.0,316.45,30.0,0.0,,,,2023-03-17
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.62,146.0,181.72,,0.0,,,,2023-03-17
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.61,146.0,134.73,,0.0,,,,2023-03-17
LALITPUR TPS,,,1980.0,19.75,27.33,9372.73,10867.13,30.0,0.0,,,,2023-03-17
LALITPUR TPS,Unit 1, ,660.0,9.81,10.5,3209.769999999999,3788.89,,0.0,,,,2023-03-17
LALITPUR TPS,Unit 2,*,660.0,0.0,6.07,3153.9799999999996,3341.1,,0.0,44998.88888888889,17/03/2023 07:02:00,BOILER MISC. PROBLEM,2023-03-17
LALITPUR TPS,Unit 3, ,660.0,9.94,10.76,3008.980000000001,3737.14,,0.0,,,,2023-03-17
MAQSOODPUR TPS,,,90.0,0.0,1.22,233.0,289.11,38.0,0.0,,,,2023-03-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.61,115.0,138.09,,0.0,,,,2023-03-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,118.0,151.02,,0.0,,,,2023-03-17
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,35.68,11271.700000000006,12077.1,21.0,0.0,,,,2023-03-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,11.12,3894.980000000001,4198.32,,0.0,,,,2023-03-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,12.56,3695.370000000002,3992.38,,0.0,,,,2023-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,12.0,3681.350000000003,3886.4,,0.0,,,,2023-03-17
ROSA TPP Ph-I,,,1200.0,19.95,8.75,6209.149999999998,7359.9,23.0,600.0,,,,2023-03-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.36,1649.019999999999,1812.84,,0.0,,,,2023-03-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,4.39,1550.019999999999,2012.03,,0.0,,,,2023-03-17
ROSA TPP Ph-I,Unit 3,L,300.0,5.06,0.0,1649.019999999999,1779.27,,300.0,44984.01875,18/03/2023,ELECTRICAL FAULT,2023-03-17
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1361.0899999999997,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-17
UTRAULA TPS,,,90.0,0.0,1.22,292.0,279.94,44.0,0.0,,,,2023-03-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.61,146.0,137.05,,0.0,,,,2023-03-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,146.0,142.89,,0.0,,,,2023-03-17
DADRI (NCTPP),,,1820.0,15.979999999999999,23.79,5050.92,10312.49,9.0,210.0,,,,2023-03-17
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.05,581.8800000000001,1178.07,,0.0,,,,2023-03-17
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.08,580.7900000000001,1272.61,,0.0,,,,2023-03-17
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.0,582.0899999999997,1272.48,,0.0,,,,2023-03-17
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,582.9800000000009,1123.83,,210.0,44966.98472222222,19/03/2023,OVERHAULING WORKS,2023-03-17
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.32,1363.230000000001,3008.91,,0.0,,,,2023-03-17
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.34,1359.9499999999985,2456.59,,0.0,,,,2023-03-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1430.8500000000013,0.0,,0.0,,,,2023-03-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,476.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,476.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,476.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
MEJA STPP,,,1320.0,21.23,25.77,6803.91,7052.88,5.0,0.0,,,,2023-03-17
MEJA STPP,Unit 1, ,660.0,9.55,12.41,3110.350000000003,4145.46,,0.0,,,,2023-03-17
MEJA STPP,Unit 2, ,660.0,11.68,13.36,3693.559999999997,2907.42,,0.0,,,,2023-03-17
RIHAND STPS,,,3000.0,65.85,64.22999999999999,20762.77,22426.090000000004,29.0,500.0,,,,2023-03-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,3444.5799999999963,3536.81,,0.0,,,,2023-03-17
RIHAND STPS,Unit 2,S,500.0,10.61,5.88,3469.370000000002,3432.93,,500.0,45002.50347222222,19/03/2023,WATER WALL TUBE LEAKAGE,2023-03-17
RIHAND STPS,Unit 3, ,500.0,10.58,11.6,3462.8599999999988,4004.09,,0.0,,,,2023-03-17
RIHAND STPS,Unit 4, ,500.0,10.61,11.59,3469.370000000002,4002.26,,0.0,,,,2023-03-17
RIHAND STPS,Unit 5, ,500.0,10.58,11.69,3462.8599999999988,3990.74,,0.0,,,,2023-03-17
RIHAND STPS,Unit 6, ,500.0,11.73,11.71,3453.73,3459.26,,0.0,,,,2023-03-17
SINGRAULI STPS,,,2000.0,33.25,35.870000000000005,14289.29,14861.2,27.0,500.0,,,,2023-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1408.1400000000012,1370.98,,0.0,,,,2023-03-17
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.88,1420.9499999999985,1388.53,,0.0,,,,2023-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.88,1420.9499999999985,1631.62,,0.0,,,,2023-03-17
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.88,1400.3499999999992,1415.29,,0.0,,,,2023-03-17
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.89,1411.5800000000002,1492.13,,0.0,,,,2023-03-17
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3538.2800000000025,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-17
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.48,3689.040000000002,3881.21,,0.0,,,,2023-03-17
TANDA TPS,,,1760.0,29.96,32.519999999999996,9346.319999999996,9661.789999999999,4.0,0.0,,,,2023-03-17
TANDA TPS,Unit 1, ,110.0,1.77,1.54,582.0899999999997,419.27,,0.0,,,,2023-03-17
TANDA TPS,Unit 2, ,110.0,1.81,1.56,582.7699999999991,402.59,,0.0,,,,2023-03-17
TANDA TPS,Unit 3, ,110.0,1.77,1.56,582.0899999999997,429.38,,0.0,,,,2023-03-17
TANDA TPS,Unit 4, ,110.0,2.03,1.6,576.5099999999995,436.37,,0.0,,,,2023-03-17
TANDA TPS,Unit 5, ,660.0,10.71,13.08,3504.0700000000006,4196.19,,0.0,,,,2023-03-17
TANDA TPS,Unit 6, ,660.0,11.87,13.18,3518.789999999998,3777.99,,0.0,,,,2023-03-17
UNCHAHAR TPS,,,1550.0,16.65,29.340000000000003,7972.009999999997,8403.07,3.0,0.0,,,,2023-03-17
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.64,1066.4199999999998,888.84,,0.0,,,,2023-03-17
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.68,1066.4199999999998,1034.67,,0.0,,,,2023-03-17
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.57,1066.4199999999998,1187.33,,0.0,,,,2023-03-17
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.74,1064.369999999999,1344.31,,0.0,,,,2023-03-17
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.58,1066.4199999999998,1355.17,,0.0,,,,2023-03-17
UNCHAHAR TPS,Unit 6, ,500.0,0.0,9.13,2641.959999999998,2592.75,,0.0,,,,2023-03-17
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,555.5400000000005,222.01,,663.3599999999999,,,,2023-03-17
DADRI CCPP,,,829.78,2.85,0.0,1101.770000000001,683.1,,829.78,,,,2023-03-17
NARORA  A.P.S.,,,440.0,8.96,10.2,2744.3200000000006,3044.99,,0.0,,,,2023-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,1370.1600000000003,1468.86,,0.0,,,,2023-03-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,1374.1600000000003,1576.13,,0.0,,,,2023-03-17
DSPM TPS,,,500.0,10.94,4.39,3456.980000000001,3578.6,28.0,250.0,,,,2023-03-17
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1800.8399999999997,1721.8,,250.0,45001.584027777775,24/03/2023,TURBINE MISC. PROBLEM,2023-03-17
DSPM TPS,Unit 2,S,250.0,5.42,4.39,1656.1400000000012,1856.8,,0.0,45002.881944444445,19/03/2023,WATER WALL TUBE LEAKAGE,2023-03-17
KORBA-WEST TPS,,,1340.0,29.880000000000003,29.92,9097.810000000001,9293.24,21.0,0.0,,,,2023-03-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.85,1280.7600000000002,1409.36,,0.0,,,,2023-03-17
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.61,1386.4199999999998,1290.12,,0.0,,,,2023-03-17
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.4,1386.4199999999998,1492.94,,0.0,,,,2023-03-17
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.31,1262.1400000000012,1344.15,,0.0,,,,2023-03-17
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.75,3782.0700000000006,3756.67,,0.0,,,,2023-03-17
MARWA TPS,,,1000.0,17.65,16.57,5557.050000000001,4124.27,16.0,0.0,,,,2023-03-17
MARWA TPS,Unit 1, ,500.0,8.81,8.94,2869.769999999999,2281.12,,0.0,,,,2023-03-17
MARWA TPS,Unit 2, ,500.0,8.84,7.63,2687.2800000000025,1843.15,,0.0,,,,2023-03-17
HASDEOBANGO  HPS,,,120.0,0.32,0.96,269.4399999999999,221.67000000000002,,0.0,,,,2023-03-17
AKALTARA TPS,,,1800.0,35.65,32.55,11167.050000000001,10164.97,26.0,0.0,,,,2023-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
AKALTARA TPS,Unit 2, ,600.0,12.42,11.29,3882.1400000000012,3656.97,,0.0,,,,2023-03-17
AKALTARA TPS,Unit 3, ,600.0,12.81,9.75,3879.769999999999,3287.22,,0.0,,,,2023-03-17
AKALTARA TPS,Unit 4, ,600.0,10.42,11.51,3405.1400000000012,3220.78,,0.0,,,,2023-03-17
AVANTHA BHANDAR,,,600.0,11.48,14.23,3641.1600000000003,3777.49,15.0,0.0,,,,2023-03-17
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.23,3641.1600000000003,3777.49,,0.0,,,,2023-03-17
BALCO TPS,,,600.0,10.09,4.1,3204.529999999999,2444.52,20.0,300.0,,,,2023-03-17
BALCO TPS,Unit 1, ,300.0,4.77,4.1,1558.0899999999997,1665.57,,0.0,,,,2023-03-17
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1646.439999999999,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-17
BANDAKHAR TPP,,,300.0,6.55,7.11,2140.3500000000026,1419.84,40.0,0.0,,,,2023-03-17
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.11,2140.3500000000026,1419.84,,0.0,,,,2023-03-17
BARADARHA TPS,,,1200.0,24.52,27.3,7832.84,7426.52,12.0,0.0,,,,2023-03-17
BARADARHA TPS,Unit 1, ,600.0,11.94,13.67,3894.980000000001,4017.43,,0.0,,,,2023-03-17
BARADARHA TPS,Unit 2, ,600.0,12.58,13.63,3937.8599999999988,3409.09,,0.0,,,,2023-03-17
BINJKOTE TPP,,,600.0,8.129999999999999,10.510000000000002,2535.209999999998,1354.6,7.0,0.0,,,,2023-03-17
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.53,1269.4199999999998,331.87,,0.0,,,,2023-03-17
BINJKOTE TPP,Unit 2, ,300.0,3.87,4.98,1265.7899999999981,1022.73,,0.0,,,,2023-03-17
CHAKABURA TPP,,,30.0,0.58,0.73,189.8600000000002,187.31,,0.0,,,,2023-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,189.8600000000002,187.31,,0.0,,,,2023-03-17
KASAIPALLI TPP,,,270.0,6.26,6.38,1940.4199999999998,1051.8400000000001,,0.0,,,,2023-03-17
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.17,972.2099999999999,514.64,,0.0,,,,2023-03-17
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.21,968.2099999999999,537.2,,0.0,,,,2023-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-17
NAWAPARA TPP,,,600.0,9.55,10.36,2908.3499999999995,2440.7000000000003,15.0,0.0,,,,2023-03-17
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.42,1453.769999999999,1475.38,,0.0,,,,2023-03-17
NAWAPARA TPP,Unit 2, ,300.0,4.74,4.94,1454.5800000000002,965.32,,0.0,,,,2023-03-17
OP JINDAL TPS,,,1000.0,15.59,17.990000000000002,4849.729999999999,5723.790000000001,5.0,250.0,,,,2023-03-17
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.1,91.9300000000001,1537.69,,0.0,,,,2023-03-17
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.13,1656.0100000000004,1355.45,,0.0,,,,2023-03-17
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.75,1649.019999999999,1619.17,,0.0,,,,2023-03-17
OP JINDAL TPS,Unit 4,*,250.0,4.81,0.01,1452.769999999999,1211.48,,250.0,45001.04305555556,17/03/2023 23:45:00,TURBINE MISC. PROBLEM,2023-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
PATHADI TPP,,,600.0,14.7,5.07,4556.149999999997,3112.26,24.0,300.0,,,,2023-03-17
PATHADI TPP,Unit 1, ,300.0,7.45,5.07,2426.649999999997,1512.21,,0.0,,,,2023-03-17
PATHADI TPP,Unit 2,P,300.0,7.25,0.0,2129.5,1600.05,,300.0,45002.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-03-17
RAIKHEDA TPP,,,1370.0,25.1,29.939999999999998,8176.700000000006,6707.09,11.0,0.0,,,,2023-03-17
RAIKHEDA TPP,Unit 1, ,685.0,12.55,15.26,4088.350000000003,3051.55,,0.0,,,,2023-03-17
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.68,4088.350000000003,3655.54,,0.0,,,,2023-03-17
RATIJA TPS,,,100.0,2.06,0.98,683.0199999999991,507.49,,100.0,,,,2023-03-17
RATIJA TPS,Unit 1,S,50.0,1.03,0.77,341.50999999999954,245.78,,50.0,45002.80138888889,,BOILER MISC. PROBLEM,2023-03-17
RATIJA TPS,Unit 2,*,50.0,1.03,0.21,341.50999999999954,261.71,,50.0,45000.709027777775,17/03/2023 18:36:00,BOILER AUX. MISC. PROMLEMS,2023-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-17
TAMNAR TPP,,,2400.0,28.9,57.95,8975.299999999997,12317.289999999999,10.0,0.0,,,,2023-03-17
TAMNAR TPP,Unit 1, ,600.0,11.16,14.66,3644.7199999999975,3114.53,,0.0,,,,2023-03-17
TAMNAR TPP,Unit 2, ,600.0,9.77,14.03,2907.0899999999997,3271.1,,0.0,,,,2023-03-17
TAMNAR TPP,Unit 3, ,600.0,6.52,14.59,1939.8399999999997,2587.93,,0.0,,,,2023-03-17
TAMNAR TPP,Unit 4, ,600.0,1.45,14.67,483.6499999999998,3343.73,,0.0,,,,2023-03-17
UCHPINDA TPP,,,1440.0,20.58,28.81,6416.859999999999,5658.52,14.0,0.0,,,,2023-03-17
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.04,1552.9100000000003,1711.91,,0.0,,,,2023-03-17
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.29,1752.9499999999985,1472.89,,0.0,,,,2023-03-17
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.26,1552.9100000000003,1831.12,,0.0,,,,2023-03-17
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.22,1558.0899999999997,642.6,,0.0,,,,2023-03-17
BHILAI TPS,,,500.0,11.03,10.04,3433.5099999999993,3637.05,38.0,0.0,,,,2023-03-17
BHILAI TPS,Unit 1, ,250.0,5.35,4.2,1752.9499999999985,1903.32,,0.0,,,,2023-03-17
BHILAI TPS,Unit 2, ,250.0,5.68,5.84,1680.560000000001,1733.73,,0.0,,,,2023-03-17
KORBA STPS,,,2600.0,57.19,62.169999999999995,19112.18,19995.949999999997,10.0,0.0,,,,2023-03-17
KORBA STPS,Unit 1, ,200.0,0.0,4.86,1628.950000000001,1486.76,,0.0,,,,2023-03-17
KORBA STPS,Unit 2, ,200.0,4.32,4.95,1409.439999999999,1646.83,,0.0,,,,2023-03-17
KORBA STPS,Unit 3, ,200.0,4.81,4.83,1412.769999999999,1652.25,,0.0,,,,2023-03-17
KORBA STPS,Unit 4, ,500.0,11.35,11.82,3697.9499999999985,3966.53,,0.0,,,,2023-03-17
KORBA STPS,Unit 5, ,500.0,11.35,11.95,3697.9499999999985,4063.82,,0.0,,,,2023-03-17
KORBA STPS,Unit 6, ,500.0,12.55,12.0,3678.350000000003,3666.16,,0.0,,,,2023-03-17
KORBA STPS,Unit 7, ,500.0,12.81,11.76,3586.769999999999,3513.6,,0.0,,,,2023-03-17
LARA TPP,,,1600.0,34.260000000000005,37.21,10959.419999999987,11177.75,19.0,0.0,,,,2023-03-17
LARA TPP,Unit 1, ,800.0,16.94,18.66,5483.979999999993,5563.32,,0.0,,,,2023-03-17
LARA TPP,Unit 2, ,800.0,17.32,18.55,5475.439999999995,5614.43,,0.0,,,,2023-03-17
SIPAT STPS,,,2980.0,70.31,69.47,21600.69000000001,20202.36,17.0,0.0,,,,2023-03-17
SIPAT STPS,Unit 1, ,660.0,14.81,15.45,4795.770000000007,3438.21,,0.0,,,,2023-03-17
SIPAT STPS,Unit 2, ,660.0,16.87,15.41,4762.789999999998,4393.26,,0.0,,,,2023-03-17
SIPAT STPS,Unit 3, ,660.0,14.81,15.32,4795.770000000007,5104.72,,0.0,,,,2023-03-17
SIPAT STPS,Unit 4, ,500.0,11.47,11.57,3620.4099999999994,3390.2,,0.0,,,,2023-03-17
SIPAT STPS,Unit 5, ,500.0,12.35,11.72,3625.9499999999985,3875.97,,0.0,,,,2023-03-17
AKRIMOTA LIG TPS,,,250.0,2.64,3.0999999999999996,866.8799999999998,801.9,,0.0,,,,2023-03-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.97,433.4399999999999,395.69,,0.0,,,,2023-03-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.13,433.4399999999999,406.21,,0.0,,,,2023-03-17
BHAVNAGAR CFBC TPP,,,500.0,1.45,6.98,963.6499999999999,1245.3899999999999,,0.0,,,,2023-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.2,482.0,716.43,,0.0,,,,2023-03-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.78,481.6499999999998,528.96,,0.0,,,,2023-03-17
GANDHI NAGAR TPS,,,630.0,9.57,9.59,2898.690000000003,3555.41,9.0,0.0,,,,2023-03-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.77,968.2300000000009,1313.67,,0.0,,,,2023-03-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.82,965.2300000000009,1029.13,,0.0,,,,2023-03-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.19,3.0,965.2300000000009,1212.61,,0.0,45002.94375,,ROTOR EARTH FAULT,2023-03-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.58,576.0500000000006,639.25,,75.0,,,,2023-03-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,385.7000000000004,345.89,,0.0,,,,2023-03-17
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.06,190.3500000000002,293.36,,75.0,45002.00069444445,17/03/2023 20:38:00,MISCELLANEOUS,2023-03-17
SIKKA REP. TPS,,,500.0,5.55,4.36,1671.3499999999992,1560.9299999999998,0.0,250.0,,,,2023-03-17
SIKKA REP. TPS,Unit 3, ,250.0,2.42,4.36,758.1399999999993,865.25,,0.0,,,,2023-03-17
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,913.2099999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-17
UKAI TPS,,,1110.0,20.97,13.51,6370.849999999999,5200.13,7.0,200.0,,,,2023-03-17
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1024.6299999999999,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-17
UKAI TPS,Unit 4, ,200.0,3.83,3.53,1174.4699999999993,1011.62,,0.0,,,,2023-03-17
UKAI TPS,Unit 5, ,210.0,3.52,3.61,1066.8399999999997,863.36,,0.0,,,,2023-03-17
UKAI TPS,Unit 6, ,500.0,10.23,6.37,3104.9100000000003,2532.87,,0.0,,,,2023-03-17
WANAKBORI TPS,,,2270.0,33.31,41.25,10498.269999999993,10319.43,7.0,210.0,,,,2023-03-17
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.35,486.37000000000023,646.39,,0.0,,,,2023-03-17
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.81,582.2999999999996,684.15,,0.0,,,,2023-03-17
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.34,1363.230000000001,899.01,,0.0,,,,2023-03-17
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,869.9800000000009,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-17
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.97,871.0199999999991,1189.13,,0.0,,,,2023-03-17
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.67,392.22999999999996,1289.05,,0.0,,,,2023-03-17
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.61,1066.8399999999997,1209.57,,0.0,,,,2023-03-17
WANAKBORI TPS,Unit 8, ,800.0,14.9,17.5,4866.299999999994,3916.06,,0.0,,,,2023-03-17
DHUVARAN CCPP,,,594.72,1.59,0.0,559.0300000000003,1.5,,218.62,,,,2023-03-17
HAZIRA CCPP,,,156.1,0.78,0.0,277.2600000000003,0.0,,156.1,,,,2023-03-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,385.7000000000004,0.99,,351.0,,,,2023-03-17
PIPAVAV CCPP,,,702.0,3.3,0.0,1152.0999999999992,6.56,,702.0,,,,2023-03-17
UTRAN CCPP,,,374.0,1.6500000000000001,3.63,576.0500000000006,4.06,,240.0,,,,2023-03-17
KADANA  HPS,,,240.0,0.45,0.84,333.6499999999998,355.16,,0.0,,,,2023-03-17
S SAROVAR CHPH HPS,,,250.0,3.52,3.46,936.8399999999997,1193.16,,0.0,,,,2023-03-17
S SAROVAR RBPH HPS,,,1200.0,2.81,2.87,2073.769999999999,3543.12,,0.0,,,,2023-03-17
UKAI HPS,,,300.0,1.74,1.81,600.5800000000002,949.0699999999999,,225.0,,,,2023-03-17
MUNDRA TPS-III,,,1980.0,31.35,8.71,9683.949999999999,3653.64,0.0,1320.0,,,,2023-03-17
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3219.230000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-17
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3219.230000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-17
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.71,3245.4899999999966,1794.57,,0.0,,,,2023-03-17
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,3.29,12505.43,5683.64,0.0,2640.0,,,,2023-03-17
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1506.9100000000003,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-17
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1514.769999999999,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-17
MUNDRA TPS-I & II,Unit 3,*,330.0,4.81,1.62,1514.769999999999,506.6,,330.0,44992.427083333336,17/03/2023 15:40:00,RSD/LOW SCHEDULE,2023-03-17
MUNDRA TPS-I & II,Unit 4,*,330.0,4.74,1.67,1509.5800000000002,572.41,,330.0,44991.822916666664,17/03/2023 15:51:00,RSD/LOW SCHEDULE,2023-03-17
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3201.4700000000007,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-17
