name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.64,725.39,764.35,,0.0,,,,2019-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.62,778.5,808.54,,0.0,,,,2019-02-01
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-01
SURAT LIG. TPS,,,500.0,9.889999999999999,10.38,2772.8900000000003,2941.64,,0.0,,,,2019-02-01
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.58,698.46,680.59,,0.0,,,,2019-02-01
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.56,625.21,744.13,,0.0,,,,2019-02-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,713.61,784.82,,0.0,,,,2019-02-01
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.62,735.61,732.1,,0.0,,,,2019-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-01
GIPCL. GT IMP,,,0.0,0.54,0.64,150.54,167.33,,0.0,,,,2019-02-01
PEGUTHAN CCPP,,,655.0,0.66,0.0,254.66,293.97999999999996,,655.0,,,,2019-02-01
SUGEN CCPP,,,1147.5,16.42,11.82,5045.42,5325.04,,382.5,,,,2019-02-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-01
GANDHAR CCPP,,,657.3900000000001,5.72,3.05,1647.7199999999998,1465.3300000000002,,288.6,,,,2019-02-01
KAWAS CCPP,,,656.2,4.17,6.1,1278.1699999999998,2112.0,,328.1,,,,2019-02-01
KAKRAPARA,,,440.0,4.54,5.44,4.54,685.28,,220.0,,,,2019-02-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-01
KAKRAPARA,Unit 2, ,220.0,4.54,5.44,4.54,685.28,,0.0,,,,2019-02-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-01
AMARKANTAK EXT TPS,,,210.0,4.36,5.11,1228.36,1365.65,,0.0,,,,2019-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.11,1228.36,1365.65,,0.0,,,,2019-02-01
SANJAY GANDHI TPS,,,1340.0,20.07,23.55,5835.07,7386.43,,210.0,,,,2019-02-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.16,831.89,1136.44,,0.0,,,,2019-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.98,833.86,1046.83,,0.0,,,,2019-02-01
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,818.14,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.14,826.0,1060.39,,0.0,,,,2019-02-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.27,2525.18,3159.64,,0.0,,,,2019-02-01
SATPURA TPS,,,1330.0,13.64,21.61,4007.6400000000003,6125.36,,210.0,,,,2019-02-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.88,0.0,743.83,,0.0,,,,2019-02-01
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,725.36,,210.0,43493.336805555555,,I.D. FANS PROBLEM,2019-02-01
SATPURA TPS,Unit 8, ,210.0,2.54,3.77,751.54,886.12,,0.0,,,,2019-02-01
SATPURA TPS,Unit 9, ,210.0,2.5,3.86,755.5,762.03,,0.0,,,,2019-02-01
SATPURA TPS,Unit 10, ,250.0,4.46,5.03,1240.46,1403.61,,0.0,,,,2019-02-01
SATPURA TPS,Unit 11, ,250.0,4.14,5.07,1260.14,1604.41,,0.0,,,,2019-02-01
SHREE SINGAJI TPP,,,1860.0,22.32,23.729999999999997,5205.32,5907.83,,600.0,,,,2019-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,11.04,2503.54,2643.9,,0.0,,,,2019-02-01
SHREE SINGAJI TPP,Unit 2,S,600.0,8.21,0.0,2524.21,2384.97,,600.0,43494.916666666664,,BOILER MISC. PROBLEM,2019-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,12.69,177.57,878.96,,0.0,,,,2019-02-01
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,29.019999999999996,,0.0,,,,2019-02-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-01
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.0,885.36,521.97,,0.0,,,,2019-02-01
BARGI  HPS,,,90.0,1.43,0.15,346.43,328.24,,0.0,,,,2019-02-01
GANDHI SAGAR  HPS,,,115.0,0.54,2.02,269.54,165.57,,0.0,,,,2019-02-01
MADHIKHERA  HPS,,,60.0,0.14,0.74,62.14,71.7,,0.0,,,,2019-02-01
RAJGHAT  HPS,,,45.0,0.0,0.37,70.0,70.10000000000001,,0.0,,,,2019-02-01
ANUPPUR TPP,,,1200.0,16.39,16.84,5048.389999999999,5637.299999999999,1.0,0.0,,,,2019-02-01
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.39,2523.21,2884.39,,0.0,,,,2019-02-01
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.45,2525.18,2752.91,,0.0,,,,2019-02-01
BINA TPS,,,500.0,8.6,7.95,2500.6000000000004,2100.6000000000004,,0.0,,,,2019-02-01
BINA TPS,Unit 1, ,250.0,4.46,3.95,1239.46,1021.72,,0.0,,,,2019-02-01
BINA TPS,Unit 2, ,250.0,4.14,4.0,1261.14,1078.88,,0.0,,,,2019-02-01
MAHAN TPP,,,1200.0,8.18,7.51,2525.18,2823.09,,600.0,,,,2019-02-01
MAHAN TPP,Unit 1, ,600.0,8.18,7.51,2525.18,2607.69,,0.0,,,,2019-02-01
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-01
NIGRI TPP,,,1320.0,22.93,16.380000000000003,6669.93,6220.75,,0.0,,,,2019-02-01
NIGRI TPP,Unit 1, ,660.0,10.93,8.15,3365.93,3226.97,,0.0,,,,2019-02-01
NIGRI TPP,Unit 2, ,660.0,12.0,8.23,3304.0,2993.78,,0.0,,,,2019-02-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-01
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
SASAN UMTPP,,,3960.0,87.10000000000001,95.16,25367.1,27471.760000000002,,0.0,,,,2019-02-01
SASAN UMTPP,Unit 1, ,660.0,15.21,16.01,4214.21,4383.64,,0.0,,,,2019-02-01
SASAN UMTPP,Unit 2, ,660.0,13.86,15.99,4257.86,4795.0,,0.0,,,,2019-02-01
SASAN UMTPP,Unit 3, ,660.0,13.75,15.46,4208.75,4668.91,,0.0,,,,2019-02-01
SASAN UMTPP,Unit 4, ,660.0,15.21,15.94,4214.21,3974.29,,0.0,,,,2019-02-01
SASAN UMTPP,Unit 5, ,660.0,15.21,15.9,4214.21,4835.18,,0.0,,,,2019-02-01
SASAN UMTPP,Unit 6, ,660.0,13.86,15.86,4257.86,4814.74,,0.0,,,,2019-02-01
SEIONI TPP,,,600.0,6.89,8.23,2100.89,2025.4,1.0,0.0,,,,2019-02-01
SEIONI TPP,Unit 1, ,600.0,6.89,8.23,2100.89,2025.4,,0.0,,,,2019-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-01
GADARWARA TPP,,,0.0,9.64,0.0,750.6400000000001,0.0,,0.0,,,,2019-02-01
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,595.82,0.0,,0.0,,,unit not yet commissioned,2019-02-01
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,154.82,0.0,,0.0,,,unit not yet commissioned,2019-02-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-01
VINDHYACHAL STPS,,,4760.0,81.86000000000001,91.35999999999999,27026.859999999997,31581.129999999997,,710.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.62,975.61,1303.87,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.7,1026.64,1290.74,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 3,S,210.0,3.71,1.77,1147.71,1428.63,,210.0,43497.40347222222,,WATER WALL TUBE LEAKAGE,2019-02-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.63,1147.71,1469.56,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.59,1147.71,1311.64,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.67,1147.71,1380.51,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.9,2872.96,3548.75,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.29,3037.96,2895.89,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.95,2718.64,3101.68,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.01,3019.82,3585.04,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.94,2724.89,3582.01,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.29,2913.5,3295.78,,0.0,,,,2019-02-01
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
INDIRA SAGAR  HPS,,,1000.0,5.0,5.56,1315.0,1078.14,,0.0,,,,2019-02-01
OMKARESHWAR  HPS,,,520.0,2.5,2.33,668.5,501.71,,0.0,,,,2019-02-01
BHUSAWAL TPS,,,1210.0,18.92,9.38,5400.92,5509.83,9.0,710.0,,,,2019-02-01
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,414.46,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-01
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.38,2463.25,2445.93,,0.0,,,,2019-02-01
BHUSAWAL TPS,Unit 5,S,500.0,8.21,0.0,2523.21,2842.9,,500.0,43496.15902777778,,FURNACE DRAFT ABNORMAL,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,57.279999999999994,13381.22,13150.64,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.8,911.29,457.46,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.12,925.04,640.42,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.16,2320.57,2447.3,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.92,2320.61,1812.94,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.51,2291.07,2668.84,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.51,2321.57,2634.88,,0.0,,,,2019-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.26,2291.07,2488.8,,0.0,,,,2019-02-01
KHAPARKHEDA TPS,,,1340.0,20.5,24.5,5811.5,6026.57,,0.0,,,,2019-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.84,828.93,538.02,,0.0,,,,2019-02-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.78,840.75,940.53,,0.0,,,,2019-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.75,828.96,1073.26,,0.0,,,,2019-02-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.69,840.75,1078.07,,0.0,,,,2019-02-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.44,2472.11,2396.69,,0.0,,,,2019-02-01
KORADI TPS,,,2400.0,32.96,32.660000000000004,9587.960000000001,6530.860000000001,3.0,210.0,,,,2019-02-01
KORADI TPS,Unit 6, ,210.0,1.11,3.61,336.11,153.49,,0.0,,,,2019-02-01
KORADI TPS,Unit 7,S,210.0,1.64,0.0,504.64,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-01
KORADI TPS,Unit 8, ,660.0,10.32,10.85,2901.32,1915.22,,0.0,,,,2019-02-01
KORADI TPS,Unit 9, ,660.0,9.57,11.46,2944.57,2281.09,,0.0,,,,2019-02-01
KORADI TPS,Unit 10,*,660.0,10.32,6.74,2901.32,2024.51,,0.0,43480.975694444445,01/02/2019 03:11:00,COAL SHORTAGE,2019-02-01
NASIK TPS,,,630.0,9.29,4.13,2762.29,2059.7400000000002,0.0,420.0,,,,2019-02-01
NASIK TPS,Unit 3,L,210.0,3.0,0.0,926.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-01
NASIK TPS,Unit 4, ,210.0,3.0,4.13,926.0,787.72,,0.0,,,,2019-02-01
NASIK TPS,Unit 5, ,210.0,3.29,0.0,910.29,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-02-01
PARAS TPS,,,500.0,9.39,0.0,2756.3900000000003,2325.29,,500.0,,,,2019-02-01
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1367.89,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-01
PARAS TPS,Unit 4,S,250.0,4.5,0.0,1388.5,1497.63,,250.0,43496.419444444444,,ECONOMISER TUBE LEAKAGE,2019-02-01
PARLI TPS,,,1170.0,10.36,0.0,3000.36,2754.13,,1170.0,,,,2019-02-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-01
PARLI TPS,Unit 6,L,250.0,3.61,0.0,991.61,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-01
PARLI TPS,Unit 7,L,250.0,3.46,0.0,998.46,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-01
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1010.29,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-01
URAN CCPP,,,672.0,7.9799999999999995,7.25,2437.98,2181.48,,336.0,,,,2019-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,75.18,81.83,,0.0,,,,2019-02-01
GHATGHAR  PSS  HPS,,,250.0,1.0,0.76,270.0,138.14,,0.0,,,,2019-02-01
KOYNA DPH  HPS,,,36.0,0.18,0.44,73.18,159.22,,0.0,,,,2019-02-01
KOYNA-I&II HPS,,,600.0,2.82,1.23,618.82,857.24,,0.0,,,,2019-02-01
KOYNA-III  HPS,,,320.0,1.89,0.63,411.89,429.55,,0.0,,,,2019-02-01
KOYNA-IV  HPS,,,1000.0,5.36,0.88,1005.36,1003.12,,250.0,,,,2019-02-01
PENCH  HPS,,,160.0,1.07,0.0,266.07,121.42,,0.0,,,,2019-02-01
TILLARI  HPS,,,60.0,0.36,0.42,90.36,91.81,,0.0,,,,2019-02-01
VAITARNA  HPS,,,60.0,0.89,0.76,90.89,107.48,,0.0,,,,2019-02-01
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4192.87,3935.37,26.0,1350.0,,,,2019-02-01
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,837.79,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-01
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,837.79,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-01
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,837.79,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-01
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,839.75,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-01
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,839.75,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-01
BELA TPS,,,270.0,1.39,0.0,419.39,149.37,,270.0,,,,2019-02-01
BELA TPS,Unit 1,L,270.0,1.39,0.0,419.39,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-01
BUTIBORI TPP,,,600.0,4.93,0.0,3139.9300000000003,2218.14,,600.0,,,,2019-02-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-01
BUTIBORI TPP,Unit 2,S,300.0,4.93,0.0,1513.93,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-01
DAHANU TPS,,,500.0,10.969999999999999,9.629999999999999,3163.9700000000003,3053.42,,0.0,,,,2019-02-01
DAHANU TPS,Unit 1, ,250.0,5.68,4.77,1570.68,1457.68,,0.0,,,,2019-02-01
DAHANU TPS,Unit 2, ,250.0,5.29,4.86,1593.29,1595.74,,0.0,,,,2019-02-01
DHARIWAL TPP,,,600.0,6.0,4.59,1851.0,2865.29,,300.0,,,,2019-02-01
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.59,1851.0,1807.92,,0.0,,,,2019-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-01
GMR WARORA TPS,,,600.0,11.82,12.59,3312.82,3145.4,,0.0,,,,2019-02-01
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.19,1642.14,1590.21,,0.0,,,,2019-02-01
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.4,1670.68,1555.19,,0.0,,,,2019-02-01
JSW RATNAGIRI TPP,,,1200.0,19.58,20.68,5664.58,6761.19,,0.0,,,,2019-02-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.78,1663.79,1854.85,,0.0,,,,2019-02-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.96,905.36,1477.43,,0.0,,,,2019-02-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.04,1580.5,1719.34,,0.0,,,,2019-02-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.9,1514.93,1709.57,,0.0,,,,2019-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
TIRORA TPS,,,3300.0,51.64,66.49000000000001,15002.64,17740.35,6.0,0.0,,,,2019-02-01
TIRORA TPS,Unit 1, ,660.0,10.96,12.72,2963.96,3602.63,,0.0,,,,2019-02-01
TIRORA TPS,Unit 2, ,660.0,11.0,14.34,2962.0,3688.19,,0.0,,,,2019-02-01
TIRORA TPS,Unit 3, ,660.0,9.86,14.34,3027.86,3608.4,,0.0,,,,2019-02-01
TIRORA TPS,Unit 4, ,660.0,9.82,12.61,3028.82,3754.67,,0.0,,,,2019-02-01
TIRORA TPS,Unit 5, ,660.0,10.0,12.48,3020.0,3086.46,,0.0,,,,2019-02-01
TROMBAY TPS,,,1250.0,5.21,13.379999999999999,4130.21,4227.219999999999,,500.0,,,,2019-02-01
TROMBAY TPS,Unit 5, ,500.0,0.0,8.09,2562.0,2616.24,,0.0,,,,2019-02-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-01
TROMBAY TPS,Unit 8, ,250.0,5.21,5.29,1568.21,1610.98,,0.0,,,,2019-02-01
WARDHA WARORA TPP,,,540.0,3.5,0.0,997.5,1052.44,,540.0,,,,2019-02-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,499.75,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-01
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,497.75,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-01
TROMBAY CCPP,,,180.0,2.9299999999999997,4.05,865.93,1166.75,,0.0,,,,2019-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.14,44.16,,0.0,,,,2019-02-01
BHIRA   HPS,,,150.0,2.07,0.42,699.07,300.63,,0.0,,,,2019-02-01
BHIRA PSS  HPS,,,150.0,0.0,1.45,0.0,479.9,,0.0,,,,2019-02-01
BHIVPURI  HPS,,,75.0,0.89,1.02,199.89,251.85,,0.0,,,,2019-02-01
KHOPOLI  HPS,,,72.0,0.54,1.9900000000000002,187.54,306.75,,0.0,,,,2019-02-01
MAUDA TPS,,,2320.0,22.21,20.92,6639.210000000001,9858.34,,1160.0,,,,2019-02-01
MAUDA TPS,Unit 1, ,500.0,4.68,9.41,1322.68,2354.22,,0.0,,,,2019-02-01
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1852.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-01
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1421.89,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-01
MAUDA TPS,Unit 4, ,660.0,6.64,11.51,2042.64,2579.45,,0.0,,,,2019-02-01
SOLAPUR,,,660.0,12.43,0.0,2358.4300000000003,1783.67,,660.0,,,,2019-02-01
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2189.11,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-01
SOLAPUR,Unit 2, ,0.0,5.32,0.0,169.32,0.0,,0.0,,,unit not yet commissioned,2019-02-01
RATNAGIRI CCPP,,,1967.08,10.32,11.89,3625.32,3804.05,,1279.0,,,,2019-02-01
TARAPUR,,,1400.0,28.14,33.49,5880.14,8796.98,,0.0,,,,2019-02-01
TARAPUR,Unit 1, ,160.0,3.07,3.38,941.07,1094.49,,0.0,,,,2019-02-01
TARAPUR,Unit 2, ,160.0,3.07,3.88,380.07,709.1,,0.0,,,,2019-02-01
TARAPUR,Unit 3, ,540.0,11.0,13.13,2205.0,3594.77,,0.0,,,,2019-02-01
TARAPUR,Unit 4, ,540.0,11.0,13.1,2354.0,3398.62,,0.0,,,,2019-02-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,23.509999999999998,6727.92,5840.57,,0.0,,,,2019-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.96,11.75,3363.96,2762.6,,0.0,,,,2019-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.96,11.76,3363.96,3077.97,,0.0,43497.978472222225,05/02/2019,REHEATER TUBE LEAKAGE,2019-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-01
Dr. N.TATA RAO TPS,,,1760.0,31.91,20.759999999999998,9149.91,9209.380000000001,,630.0,,,,2019-02-01
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.71,0.0,1084.71,754.29,,210.0,43413.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.89,1084.71,1065.49,,0.0,,,,2019-02-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,3.9,1060.14,1071.6,,0.0,,,,2019-02-01
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.71,0.0,1084.71,1138.16,,210.0,43496.938888888886,,RSD/LOW SCHEDULE,2019-02-01
