name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.17,20.8,18.810000000000002,,0.0,,,,2019-04-08
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.8,20.8,23.29,,0.0,,,,2019-04-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,64.24000000000001,,400.0,,,,2019-04-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-08
GIPCL. GT IMP,,,0.0,0.56,0.62,4.48,4.94,,0.0,,,,2019-04-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-08
SUGEN CCPP,,,1147.5,17.07,20.599999999999998,136.56,165.96,,0.0,,,,2019-04-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-08
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,37.12,0.8300000000000001,,657.3900000000001,,,,2019-04-08
KAWAS CCPP,,,656.2,3.9599999999999995,12.9,31.68,100.88000000000001,,328.1,,,,2019-04-08
KAKRAPARA,,,440.0,4.5,5.37,36.0,43.02,,220.0,,,,2019-04-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-08
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,36.0,43.02,,0.0,,,,2019-04-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
AMARKANTAK EXT TPS,,,210.0,4.17,5.01,33.36000000000001,40.5,,0.0,,,,2019-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.01,33.36000000000001,40.5,,0.0,,,,2019-04-08
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,28.08,197.92000000000002,226.67999999999998,,0.0,,,,2019-04-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.16,28.800000000000004,33.57,,0.0,,,,2019-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.18,28.56,33.0,,0.0,,,,2019-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.34,28.56,35.209999999999994,,0.0,,,,2019-04-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.48,26.16,34.56,,0.0,,,,2019-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.92,85.84000000000002,90.34,,0.0,,,,2019-04-08
SATPURA TPS,,,1330.0,24.03,14.57,192.24,155.49,,910.0,,,,2019-04-08
SATPURA TPS,Unit 6,S,200.0,3.23,0.0,25.84,12.14,,200.0,43559.40625,,I.D. FANS PROBLEM,2019-04-08
SATPURA TPS,Unit 7, ,210.0,3.43,3.71,27.44,16.61,,0.0,,,,2019-04-08
SATPURA TPS,Unit 8,S,210.0,3.43,0.39,27.44,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-08
SATPURA TPS,Unit 9, ,210.0,3.5,3.76,28.0,19.909999999999997,,0.0,,,,2019-04-08
SATPURA TPS,Unit 10,*,250.0,5.07,3.07,40.56,39.31,,250.0,43562.847916666666,08/04/2019 06:25:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-08
SATPURA TPS,Unit 11,*,250.0,5.37,3.64,42.959999999999994,39.52,,250.0,43563.697916666664,08/04/2019 18:41:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-08
SHREE SINGAJI TPP,,,1860.0,37.86,25.35,302.88,198.35,,0.0,,,,2019-04-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.31,82.64,66.21,,0.0,,,,2019-04-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.49,82.64,64.05,,0.0,,,,2019-04-08
SHREE SINGAJI TPP,Unit 3, ,660.0,10.37,8.55,82.96,68.09,,0.0,,,,2019-04-08
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,54.63999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-08
BANSAGAR-II HPS,,,30.0,0.07,0.16,0.56,2.12,,15.0,,,,2019-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-08
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.66,6.64,22.9,,105.0,,,,2019-04-08
BARGI  HPS,,,90.0,0.7,0.15,5.6000000000000005,5.07,,45.0,,,,2019-04-08
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,1.3599999999999999,0.0,,115.0,,,,2019-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-08
ANUPPUR TPP,,,1200.0,21.64,16.12,173.11999999999998,163.72000000000003,,0.0,,,,2019-04-08
ANUPPUR TPP,Unit 1, ,600.0,11.27,8.3,90.15999999999998,82.94000000000001,,0.0,,,,2019-04-08
ANUPPUR TPP,Unit 2, ,600.0,10.37,7.82,82.96,80.78,,0.0,,,,2019-04-08
BINA TPS,,,500.0,7.970000000000001,7.699999999999999,63.76,62.72,,0.0,,,,2019-04-08
BINA TPS,Unit 1, ,250.0,4.07,3.84,32.56,31.089999999999996,,0.0,,,,2019-04-08
BINA TPS,Unit 2, ,250.0,3.9,3.86,31.199999999999996,31.630000000000003,,0.0,,,,2019-04-08
MAHAN TPP,,,1200.0,11.0,16.939999999999998,88.0,197.74,,0.0,,,,2019-04-08
MAHAN TPP,Unit 1, ,600.0,5.5,8.65,44.0,94.31000000000002,,0.0,,,,2019-04-08
MAHAN TPP,Unit 2, ,600.0,5.5,8.29,44.0,103.43,,0.0,,,,2019-04-08
NIGRI TPP,,,1320.0,20.03,22.84,160.24,183.60999999999999,,0.0,,,,2019-04-08
NIGRI TPP,Unit 1, ,660.0,10.33,10.92,82.64,89.88,,0.0,,,,2019-04-08
NIGRI TPP,Unit 2, ,660.0,9.7,11.92,77.60000000000001,93.72999999999999,,0.0,,,,2019-04-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-08
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
SASAN UMTPP,,,3960.0,87.83,95.85000000000001,702.64,740.28,,0.0,,,,2019-04-08
SASAN UMTPP,Unit 1, ,660.0,14.23,16.16,113.84000000000002,103.95,,0.0,,,,2019-04-08
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,120.79999999999998,128.73000000000002,,0.0,,,,2019-04-08
SASAN UMTPP,Unit 3, ,660.0,14.27,15.16,114.15999999999998,121.58999999999999,,0.0,,,,2019-04-08
SASAN UMTPP,Unit 4, ,660.0,14.23,16.14,113.84000000000002,128.75,,0.0,,,,2019-04-08
SASAN UMTPP,Unit 5, ,660.0,14.9,16.12,119.20000000000002,128.53,,0.0,,,,2019-04-08
SASAN UMTPP,Unit 6, ,660.0,15.1,16.11,120.79999999999998,128.73000000000002,,0.0,,,,2019-04-08
SEIONI TPP,,,600.0,8.87,7.91,70.96,24.97,4.0,0.0,,,,2019-04-08
SEIONI TPP,Unit 1, ,600.0,8.87,7.91,70.96,24.97,,0.0,,,,2019-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-08
GADARWARA TPP,,,0.0,5.77,0.0,46.16,0.0,,0.0,,,,2019-04-08
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,46.16,0.0,,0.0,,,unit not yet commissioned,2019-04-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-08
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
VINDHYACHAL STPS,,,4760.0,94.52000000000001,93.50999999999999,756.16,816.4600000000002,,710.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.94,34.63999999999999,39.17,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.82,34.63999999999999,38.760000000000005,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,0.0,0.0,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.88,34.96,38.89,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.76,36.24,37.309999999999995,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.06,34.96,31.490000000000002,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.37,90.64,90.62,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.05,78.39999999999999,95.75999999999999,,0.0,43563.9125,,REHEATER TUBE LEAKAGE,2019-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.62,78.64,91.97999999999999,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 10,S,500.0,10.9,10.37,87.20000000000002,91.47,,0.0,43563.9125,,REHEATER TUBE LEAKAGE,2019-04-08
VINDHYACHAL STPS,Unit 11,S,500.0,11.1,0.0,88.79999999999998,73.94999999999999,,500.0,43562.47222222222,,WATER WALL TUBE LEAKAGE,2019-04-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.96,77.84000000000002,94.97,,0.0,,,,2019-04-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.68,79.2,92.09,,0.0,,,,2019-04-08
INDIRA SAGAR  HPS,,,1000.0,3.3,2.15,26.400000000000002,24.49,,0.0,,,,2019-04-08
OMKARESHWAR  HPS,,,520.0,1.7,1.07,13.599999999999998,14.410000000000002,,65.0,,,,2019-04-08
BHUSAWAL TPS,,,1210.0,24.43,22.240000000000002,195.44,170.37,10.0,210.0,,,,2019-04-08
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,32.24,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-08
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.11,81.60000000000001,85.33,,0.0,,,,2019-04-08
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.13,81.60000000000001,85.03999999999999,,0.0,,,,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.83,407.59999999999997,409.20000000000005,,500.0,,,,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.27,4.25,26.16,33.45,,0.0,43563.92638888889,,TURBINE PIPES AND VALVES PROBLEM,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.32,23.759999999999998,35.1,,0.0,,,,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.93,72.56,79.69999999999999,,0.0,,,,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,70.96,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.58,70.96,84.42,,0.0,,,,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.37,72.24,86.76000000000002,,0.0,,,,2019-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.38,70.96,89.77,,0.0,,,,2019-04-08
KHAPARKHEDA TPS,,,1340.0,21.07,23.47,168.56,208.14,,210.0,,,,2019-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.14,26.16,29.950000000000003,,0.0,,,,2019-04-08
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,0.0,22.64,22.82,,210.0,43562.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.42,26.16,34.58,,0.0,,,,2019-04-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.27,22.64,33.79,,0.0,,,,2019-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.64,70.96,87.0,,0.0,,,,2019-04-08
KORADI TPS,,,2400.0,24.699999999999996,23.72,197.6,180.85,3.0,870.0,,,,2019-04-08
KORADI TPS,Unit 6, ,210.0,1.47,3.86,11.760000000000002,30.84,,0.0,,,,2019-04-08
KORADI TPS,Unit 7,L,210.0,1.47,0.0,11.760000000000002,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-08
KORADI TPS,Unit 8, ,660.0,7.5,9.7,60.0,68.22,,0.0,,,,2019-04-08
KORADI TPS,Unit 9,S,660.0,7.43,0.0,59.44,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-08
KORADI TPS,Unit 10, ,660.0,6.83,10.16,54.63999999999999,81.78999999999999,,0.0,,,,2019-04-08
NASIK TPS,,,630.0,9.03,8.98,72.24000000000001,69.06,,210.0,,,,2019-04-08
NASIK TPS,Unit 3,L,210.0,3.03,0.0,24.240000000000002,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-08
NASIK TPS,Unit 4, ,210.0,3.03,4.53,24.240000000000002,34.74,,0.0,,,,2019-04-08
NASIK TPS,Unit 5, ,210.0,2.97,4.45,23.759999999999998,34.32,,0.0,,,,2019-04-08
PARAS TPS,,,500.0,9.93,11.879999999999999,79.44,93.02000000000001,,0.0,,,,2019-04-08
PARAS TPS,Unit 3, ,250.0,5.03,6.02,40.24,44.97,,0.0,,,,2019-04-08
PARAS TPS,Unit 4, ,250.0,4.9,5.86,39.199999999999996,48.050000000000004,,0.0,,,,2019-04-08
PARLI TPS,,,1170.0,11.61,5.56,92.88000000000001,42.67,,920.0,,,,2019-04-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-08
PARLI TPS,Unit 6,L,250.0,3.87,0.0,30.960000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-08
PARLI TPS,Unit 7,L,250.0,3.87,0.0,30.960000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-08
PARLI TPS,Unit 8, ,250.0,3.87,5.56,30.960000000000004,42.67,,0.0,,,,2019-04-08
URAN CCPP,,,672.0,8.030000000000001,6.91,64.24000000000001,52.15,,336.0,,,,2019-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.14,1.04,1.37,,0.0,,,,2019-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,9.36,0.63,,0.0,,,,2019-04-08
KOYNA DPH  HPS,,,36.0,0.33,0.86,2.64,7.08,,0.0,,,,2019-04-08
KOYNA-I&II HPS,,,600.0,3.7,4.66,29.599999999999998,40.81999999999999,,0.0,,,,2019-04-08
KOYNA-III  HPS,,,320.0,2.43,2.26,19.44,15.490000000000002,,0.0,,,,2019-04-08
KOYNA-IV  HPS,,,1000.0,8.3,5.68,66.39999999999999,29.99,,250.0,,,,2019-04-08
PENCH  HPS,,,160.0,0.67,0.3,5.36,3.66,,0.0,,,,2019-04-08
TILLARI  HPS,,,60.0,0.33,0.42,2.64,3.78,,0.0,,,,2019-04-08
VAITARNA  HPS,,,60.0,0.73,0.81,5.84,7.549999999999999,,0.0,,,,2019-04-08
AMARAVATI TPS,,,1350.0,15.259999999999998,11.4,122.08000000000001,92.34,32.0,810.0,,,,2019-04-08
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,24.240000000000002,27.029999999999998,,270.0,43561.0,20/04/2019,RSD/LOW SCHEDULE,2019-04-08
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.7,25.36,21.81,,0.0,,,,2019-04-08
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.7,24.240000000000002,43.50000000000001,,0.0,,,,2019-04-08
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,24.240000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-08
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,24.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-08
BUTIBORI TPP,,,600.0,8.86,0.0,70.88,0.0,,600.0,,,,2019-04-08
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,35.44,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-08
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,35.44,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-08
DAHANU TPS,,,500.0,10.84,11.440000000000001,86.72,80.44000000000001,,0.0,,,,2019-04-08
DAHANU TPS,Unit 1, ,250.0,5.57,5.74,44.56,40.830000000000005,,0.0,,,,2019-04-08
DAHANU TPS,Unit 2, ,250.0,5.27,5.7,42.16,39.61000000000001,,0.0,,,,2019-04-08
DHARIWAL TPP,,,600.0,6.03,12.07,48.24,92.12,,0.0,,,,2019-04-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.76,0.0,41.88,,0.0,,,,2019-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.31,48.24,50.24,,0.0,,,,2019-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-08
GMR WARORA TPS,,,600.0,12.2,12.1,97.6,96.28999999999999,2.0,0.0,,,,2019-04-08
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.26,47.44,48.739999999999995,,0.0,,,,2019-04-08
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.84,50.16,47.55,,0.0,,,,2019-04-08
JSW RATNAGIRI TPP,,,1200.0,23.72,23.4,189.76,185.88,,0.0,,,,2019-04-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.95,47.44,54.57,,0.0,,,,2019-04-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.54,47.44,44.080000000000005,,0.0,,,,2019-04-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.46,47.44,43.470000000000006,,0.0,,,,2019-04-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.45,47.44,43.760000000000005,,0.0,,,,2019-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
TIRORA TPS,,,3300.0,64.89999999999999,77.46,519.2,602.51,11.0,0.0,,,,2019-04-08
TIRORA TPS,Unit 1, ,660.0,13.0,15.32,104.0,116.97,,0.0,,,,2019-04-08
TIRORA TPS,Unit 2, ,660.0,12.9,15.71,103.20000000000002,122.81,,0.0,,,,2019-04-08
TIRORA TPS,Unit 3, ,660.0,13.0,15.52,104.0,123.38,,0.0,,,,2019-04-08
TIRORA TPS,Unit 4, ,660.0,12.87,15.35,102.96000000000001,118.30999999999999,,0.0,,,,2019-04-08
TIRORA TPS,Unit 5, ,660.0,13.13,15.56,105.03999999999999,121.04,,0.0,,,,2019-04-08
TROMBAY TPS,,,1250.0,13.7,15.620000000000001,109.6,112.55000000000001,,500.0,,,,2019-04-08
TROMBAY TPS,Unit 5, ,500.0,8.6,10.26,68.8,72.15,,0.0,,,,2019-04-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-08
TROMBAY TPS,Unit 8, ,250.0,5.1,5.36,40.800000000000004,40.4,,0.0,,,,2019-04-08
WARDHA WARORA TPP,,,540.0,2.84,0.0,22.72,0.0,,540.0,,,,2019-04-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,18.16,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,4.56,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-08
TROMBAY CCPP,,,180.0,3.4699999999999998,4.05,27.76,32.83,,0.0,,,,2019-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.24,0.61,,0.0,,,,2019-04-08
BHIRA   HPS,,,150.0,1.13,0.46,9.04,3.96,,25.0,,,,2019-04-08
BHIRA PSS  HPS,,,150.0,1.13,1.64,9.04,9.58,,0.0,,,,2019-04-08
BHIVPURI  HPS,,,75.0,1.0,1.11,8.0,7.81,,0.0,,,,2019-04-08
KHOPOLI  HPS,,,72.0,0.83,0.87,6.64,6.24,,0.0,,,,2019-04-08
MAUDA TPS,,,2320.0,44.57,33.3,356.55999999999995,319.19999999999993,,0.0,,,,2019-04-08
MAUDA TPS,Unit 1, ,500.0,8.93,7.25,71.44,72.9,,0.0,,,,2019-04-08
MAUDA TPS,Unit 2, ,500.0,9.27,7.31,74.15999999999998,60.51,,0.0,,,,2019-04-08
MAUDA TPS,Unit 3, ,660.0,13.5,9.58,108.0,94.55,,0.0,,,,2019-04-08
MAUDA TPS,Unit 4, ,660.0,12.87,9.16,102.96000000000001,91.23999999999998,,0.0,,,,2019-04-08
SOLAPUR,,,660.0,16.46,0.0,131.68,0.0,,660.0,,,,2019-04-08
SOLAPUR,Unit 1,L,660.0,11.73,0.0,93.84000000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-08
SOLAPUR,Unit 2, ,0.0,4.73,0.0,37.84,0.0,,0.0,,,unit not yet commissioned,2019-04-08
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.53,99.19999999999999,96.0,,1090.54,,,,2019-04-08
TARAPUR,,,1400.0,28.14,33.769999999999996,225.12,270.61,,0.0,,,,2019-04-08
TARAPUR,Unit 1, ,160.0,3.07,3.81,24.56,30.8,,0.0,,,,2019-04-08
TARAPUR,Unit 2, ,160.0,3.07,3.86,24.56,30.93,,0.0,,,,2019-04-08
TARAPUR,Unit 3, ,540.0,11.0,13.06,88.0,104.48,,0.0,,,,2019-04-08
TARAPUR,Unit 4, ,540.0,11.0,13.04,88.0,104.4,,0.0,,,,2019-04-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,24.240000000000002,198.40000000000003,204.04,,0.0,,,,2019-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,11.85,99.20000000000002,99.78,,0.0,,,,2019-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,12.39,99.20000000000002,104.25999999999999,,0.0,,,,2019-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,34.13,278.16,278.66,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.88,32.0,31.379999999999995,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.84,33.04,30.7,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,3.97,33.36000000000001,32.22,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,3.92,33.36000000000001,32.45,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,3.96,32.0,32.55,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.96,32.0,32.9,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.6,82.39999999999999,86.46,,0.0,,,,2019-04-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
RAYALASEEMA TPS,,,1650.0,28.33,27.189999999999998,226.64,217.57,,0.0,,,,2019-04-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.76,29.599999999999998,31.33,,0.0,,,,2019-04-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.7,29.599999999999998,30.92,,0.0,,,,2019-04-08
