name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.48,2158.0,1998.49,,0.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.39,2222.4999999999986,2057.21,,0.0,,,,2024-01-15
MUNDRA UMTPP,,,4000.0,31.160000000000004,66.16,8991.400000000001,15686.400000000001,0.0,800.0,,,,2024-01-15
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.24,1964.200000000001,3837.58,,0.0,,,,2024-01-15
MUNDRA UMTPP,Unit 2, ,800.0,6.48,17.14,1981.2000000000003,3902.09,,0.0,,,,2024-01-15
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.67,1544.7500000000014,3800.77,,0.0,,,,2024-01-15
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1520.0499999999984,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-15
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.11,1981.2000000000003,4145.96,,0.0,,,,2024-01-15
SABARMATI (D-F STATIONS),,,362.0,5.36,7.029999999999999,2183.3999999999987,2255.29,7.0,0.0,,,,2024-01-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.31,691.0,751.24,,0.0,,,,2024-01-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.29,746.1999999999992,731.2,,0.0,,,,2024-01-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.43,746.1999999999992,772.85,,0.0,,,,2024-01-15
SALAYA TPP,,,1200.0,5.48,0.0,1584.2000000000003,3272.9300000000003,0.0,1200.0,,,,2024-01-15
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,792.1000000000001,1801.66,,600.0,45306.595821759256,,AVR PROBLEM/TRIPPED,2024-01-15
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,792.1000000000001,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-15
SURAT LIG. TPS,,,500.0,7.59,11.18,2182.8499999999985,2296.1000000000004,,0.0,,,,2024-01-15
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.71,555.1499999999992,591.49,,0.0,,,,2024-01-15
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.71,534.1000000000006,498.0,,0.0,,,,2024-01-15
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.88,538.4499999999996,566.33,,0.0,,,,2024-01-15
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.88,555.1499999999992,640.28,,0.0,,,,2024-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-15
DGEN MEGA CCPP,,,1200.0,0.39,0.0,119.85000000000011,522.69,,1200.0,,,,2024-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-15
SUGEN CCPP,,,1147.5,3.07,0.0,1360.4300000000003,2934.47,,765.0,,,,2024-01-15
UNOSUGEN CCPP,,,382.5,1.39,0.0,394.8499999999998,1080.3,,382.5,,,,2024-01-15
GANDHAR CCPP,,,657.3900000000001,1.47,1.4700000000000002,429.0499999999995,632.51,,657.3900000000001,,,,2024-01-15
KAWAS CCPP,,,656.2,1.18,1.49,338.69999999999976,571.73,,656.2,,,,2024-01-15
KAKRAPARA,,,1140.0,26.45,10.98,6914.750000000001,5806.47,,700.0,,,,2024-01-15
KAKRAPARA,Unit 1, ,220.0,4.45,5.5,1285.7500000000007,1554.21,,0.0,,,,2024-01-15
KAKRAPARA,Unit 2, ,220.0,4.32,5.48,1116.799999999999,1300.15,,0.0,,,,2024-01-15
KAKRAPARA,Unit 3,S,700.0,9.29,0.0,2866.3499999999995,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-15
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1645.8500000000015,0.0,,0.0,,,unit not yet commissioned,2024-01-15
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1296.7999999999997,1424.83,12.0,0.0,,,,2024-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1296.7999999999997,1424.83,,0.0,,,,2024-01-15
SANJAY GANDHI TPS,,,1340.0,25.55,27.6,6544.250000000002,6645.08,7.0,0.0,,,,2024-01-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.57,929.0500000000001,847.94,,0.0,,,,2024-01-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.14,1024.85,976.99,,0.0,,,,2024-01-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.98,1013.7000000000006,1050.57,,0.0,,,,2024-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.35,905.1499999999992,1107.82,,0.0,,,,2024-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.56,2671.5000000000014,2661.76,,0.0,,,,2024-01-15
SATPURA TPS,,,1330.0,10.77,9.92,2919.5499999999997,3012.4700000000003,6.0,830.0,,,,2024-01-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-15
SATPURA TPS,Unit 10, ,250.0,5.32,4.83,1533.799999999999,1607.66,,0.0,,,,2024-01-15
SATPURA TPS,Unit 11, ,250.0,5.45,5.09,1385.7500000000007,1404.81,,0.0,,,,2024-01-15
SHREE SINGAJI TPP,,,2520.0,37.25,50.93,10653.75,11428.49,10.0,0.0,,,,2024-01-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.55,2779.6500000000005,2973.06,,0.0,,,,2024-01-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.49,2451.2499999999986,2600.76,,0.0,,,,2024-01-15
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.43,2782.0499999999984,3562.74,,0.0,,,,2024-01-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.46,2640.8000000000025,2291.93,,0.0,,,,2024-01-15
BANSAGAR-II HPS,,,30.0,0.23,0.34,72.45000000000006,81.81,,0.0,,,,2024-01-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-15
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.5300000000000002,798.7000000000006,626.3,,0.0,,,,2024-01-15
BARGI  HPS,,,90.0,1.13,0.94,331.94999999999993,393.98,,0.0,,,,2024-01-15
GANDHI SAGAR  HPS,,,115.0,1.13,1.26,201.94999999999993,198.63,,46.0,,,,2024-01-15
MADHIKHERA  HPS,,,60.0,0.32,0.0,100.7999999999999,45.9,,60.0,,,,2024-01-15
RAJGHAT  HPS,,,45.0,0.16,0.34,75.39999999999995,82.55,,30.0,,,,2024-01-15
ANUPPUR TPP,,,1250.0,22.65,26.240000000000002,6398.750000000002,6872.85,17.0,0.0,,,,2024-01-15
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.91,3100.4500000000003,3278.96,,0.0,,,,2024-01-15
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.33,3298.300000000001,3593.89,,0.0,,,,2024-01-15
BINA TPS,,,500.0,9.52,10.43,2589.7999999999997,2604.45,12.0,0.0,,,,2024-01-15
BINA TPS,Unit 1, ,250.0,4.94,5.38,1256.1000000000008,1182.08,,0.0,,,,2024-01-15
BINA TPS,Unit 2, ,250.0,4.58,5.05,1333.699999999999,1422.37,,0.0,,,,2024-01-15
MAHAN TPP,,,1200.0,16.189999999999998,12.41,4695.85,5325.75,13.0,600.0,,,,2024-01-15
MAHAN TPP,Unit 1, ,600.0,8.61,12.41,2311.150000000002,2443.43,,0.0,,,,2024-01-15
MAHAN TPP,Unit 2,S,600.0,7.58,0.0,2384.699999999999,2882.32,,600.0,45304.84166666667,17/01/2024,BOILER MISC. PROBLEM,2024-01-15
NIGRI TPP,,,1320.0,25.41,26.1,7147.149999999998,7699.219999999999,22.0,0.0,,,,2024-01-15
NIGRI TPP,Unit 1, ,660.0,13.06,13.36,3451.899999999999,3512.03,,0.0,,,,2024-01-15
NIGRI TPP,Unit 2, ,660.0,12.35,12.74,3695.2499999999986,4187.19,,0.0,,,,2024-01-15
NIWARI TPP,,,90.0,1.68,1.6,467.2000000000001,429.59000000000003,52.0,0.0,,,,2024-01-15
NIWARI TPP,Unit 1, ,45.0,0.84,0.71,233.60000000000005,176.51,,0.0,,,,2024-01-15
NIWARI TPP,Unit 2, ,45.0,0.84,0.89,233.60000000000005,253.08,,0.0,,,,2024-01-15
SASAN UMTPP,,,3960.0,91.12,96.41,25473.79999999999,25520.4,3.0,0.0,,,,2024-01-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4357.449999999996,3794.75,,0.0,,,,2024-01-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,4357.449999999996,4416.6,,0.0,,,,2024-01-15
SASAN UMTPP,Unit 3, ,660.0,15.48,15.29,4023.2000000000003,4331.99,,0.0,,,,2024-01-15
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,4020.7999999999997,3935.42,,0.0,,,,2024-01-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,4357.449999999996,4511.71,,0.0,,,,2024-01-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,4357.449999999996,4529.93,,0.0,,,,2024-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-15
GADARWARA TPP,,,1600.0,32.84,33.82,8081.600000000002,7747.08,9.0,0.0,,,,2024-01-15
GADARWARA TPP,Unit 1, ,800.0,12.9,16.84,4094.5000000000014,3884.93,,0.0,,,,2024-01-15
GADARWARA TPP,Unit 2, ,800.0,19.94,16.98,3987.100000000001,3862.15,,0.0,,,,2024-01-15
KHARGONE STPP,,,1320.0,24.46,26.18,6932.900000000001,5954.639999999999,29.0,0.0,,,,2024-01-15
KHARGONE STPP,Unit 1, ,660.0,12.58,13.07,3289.699999999999,2841.6,,0.0,,,,2024-01-15
KHARGONE STPP,Unit 2, ,660.0,11.88,13.11,3643.2000000000016,3113.04,,0.0,,,,2024-01-15
SEIONI TPP,,,600.0,10.19,11.54,3127.850000000001,2799.83,8.0,0.0,,,,2024-01-15
SEIONI TPP,Unit 1, ,600.0,10.19,11.54,3127.850000000001,2799.83,,0.0,,,,2024-01-15
VINDHYACHAL STPS,,,4760.0,110.67999999999999,110.72,30495.200000000008,29556.170000000002,16.0,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.68,1426.5000000000014,1289.15,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.91,1182.5999999999988,1103.47,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.84,1296.7999999999997,1383.88,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.9,1406.5999999999988,1324.92,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.91,1406.5999999999988,1397.18,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,1277.5000000000014,1180.66,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,2965.7500000000014,2788.32,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,3367.150000000002,3325.5,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.55,2965.7500000000014,3311.59,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.54,3367.150000000002,3271.41,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.86,3004.5499999999997,2983.99,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,3367.150000000002,2950.56,,0.0,,,,2024-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.62,3461.100000000001,3245.54,,0.0,,,,2024-01-15
INDIRA SAGAR  HPS,,,1000.0,5.35,5.18,1802.2499999999986,2605.5,,0.0,,,,2024-01-15
OMKARESHWAR  HPS,,,520.0,2.97,1.98,931.5500000000004,1283.3,,0.0,,,,2024-01-15
BHUSAWAL TPS,,,1210.0,24.900000000000002,18.25,6617.500000000002,6050.639999999999,10.0,210.0,,,,2024-01-15
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,556.1499999999992,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-15
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.36,2466.8000000000025,2525.56,,0.0,,,,2024-01-15
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.89,2542.3499999999995,2729.69,,0.0,,,,2024-01-15
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1052.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,49.54,14391.900000000003,12571.88,12.0,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.26,995.0500000000001,884.68,,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.17,1030.2500000000002,710.93,,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.2,2379.0999999999967,1157.22,,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.42,2189.800000000002,2032.01,,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.38,2378.7500000000014,2072.73,,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.0,2745.2500000000027,2919.0,,0.0,,,,2024-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.11,2673.699999999999,2795.31,,0.0,,,,2024-01-15
KHAPARKHEDA TPS,,,1340.0,18.23,17.46,5907.46,6375.0199999999995,6.0,420.0,,,,2024-01-15
KHAPARKHEDA TPS,Unit 1,S,210.0,2.87,0.0,775.0500000000001,770.14,,210.0,45305.25277777778,,WATER WALL TUBE LEAKAGE,2024-01-15
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.71,955.9499999999999,1047.01,,0.0,,,,2024-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.06,793.7999999999997,1067.79,,0.0,,,,2024-01-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.69,2532.6500000000005,2779.33,,0.0,,,,2024-01-15
KORADI TPS,,,2190.0,32.68,43.980000000000004,9046.2,9950.59,10.0,0.0,,,,2024-01-15
KORADI TPS,Unit 6, ,210.0,2.45,4.23,756.7500000000007,1075.93,,0.0,,,,2024-01-15
KORADI TPS,Unit 8, ,660.0,9.23,13.73,2863.4500000000003,3116.21,,0.0,,,,2024-01-15
KORADI TPS,Unit 9, ,660.0,8.9,12.7,2777.5000000000014,3162.28,,0.0,,,,2024-01-15
KORADI TPS,Unit 10, ,660.0,12.1,13.32,2648.4999999999986,2596.17,,0.0,,,,2024-01-15
NASIK TPS,,,630.0,7.970000000000001,8.43,2356.549999999999,2129.65,17.0,0.0,,,,2024-01-15
NASIK TPS,Unit 3, ,210.0,2.77,3.39,776.5499999999997,563.95,,0.0,,,,2024-01-15
NASIK TPS,Unit 4,*,210.0,2.55,1.65,794.2499999999993,789.2,,0.0,45304.40972222222,15/01/2024 10:05:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-15
NASIK TPS,Unit 5, ,210.0,2.65,3.39,785.7499999999997,776.5,,0.0,,,,2024-01-15
PARAS TPS,,,500.0,8.77,11.129999999999999,2499.5499999999997,2756.29,7.0,0.0,,,,2024-01-15
PARAS TPS,Unit 3, ,250.0,4.61,5.6,1233.1499999999985,1346.26,,0.0,,,,2024-01-15
PARAS TPS,Unit 4, ,250.0,4.16,5.53,1266.4000000000012,1410.03,,0.0,,,,2024-01-15
PARLI TPS,,,750.0,9.68,9.87,2832.199999999999,3210.16,7.0,250.0,,,,2024-01-15
PARLI TPS,Unit 6, ,250.0,3.39,4.18,983.8499999999998,1106.04,,0.0,,,,2024-01-15
PARLI TPS,Unit 7, ,250.0,3.26,4.22,991.8999999999999,1097.46,,0.0,,,,2024-01-15
PARLI TPS,Unit 8,S,250.0,3.03,1.47,856.4499999999996,1006.66,,250.0,45306.38611111111,,ECONOMISER TUBE LEAKAGE,2024-01-15
URAN CCPP,,,672.0,5.6,7.17,1657.9999999999993,1243.01,,444.0,,,,2024-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,71.84999999999997,75.31,,80.0,,,,2024-01-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.6599999999999999,298.94999999999993,69.8,,0.0,,,,2024-01-15
KOYNA DPH  HPS,,,36.0,0.32,0.86,97.7999999999999,109.53,,0.0,,,,2024-01-15
KOYNA-I&II HPS,,,600.0,2.0,1.34,613.0,834.85,,0.0,,,,2024-01-15
KOYNA-III  HPS,,,320.0,1.35,0.56,447.25000000000034,470.24,,0.0,,,,2024-01-15
KOYNA-IV  HPS,,,1000.0,4.52,1.03,1254.7999999999997,1153.3799999999999,,0.0,,,,2024-01-15
PENCH HPS,,,160.0,0.58,1.77,279.69999999999976,324.54999999999995,,0.0,,,,2024-01-15
TILLARI HPS,,,60.0,0.35,0.0,82.24999999999991,23.31,,0.0,,,,2024-01-15
VAITARNA HPS,,,60.0,0.84,0.0,78.60000000000005,107.73,,0.0,,,,2024-01-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.55,18752.800000000003,16577.08,12.0,660.0,,,,2024-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.25,3615.5000000000014,3099.47,,0.0,,,,2024-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.32,3660.4500000000003,3417.87,,0.0,,,,2024-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.18,3716.899999999999,3203.25,,0.0,,,,2024-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.8,3772.9500000000016,3460.34,,0.0,,,,2024-01-15
AMRAVATI TPS,,,1350.0,19.32,31.21,6641.840000000004,7464.99,18.0,0.0,,,,2024-01-15
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.28,1406.200000000001,1721.47,,0.0,,,,2024-01-15
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.12,1470.0400000000009,1206.17,,0.0,,,,2024-01-15
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.35,1162.5000000000014,1403.22,,0.0,,,,2024-01-15
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.42,1301.8500000000015,1409.98,,0.0,,,,2024-01-15
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.04,1301.2499999999986,1724.15,,0.0,,,,2024-01-15
BELA TPS,,,270.0,2.52,5.03,797.7999999999997,1378.58,6.0,0.0,,,,2024-01-15
BELA TPS,Unit 1, ,270.0,2.52,5.03,797.7999999999997,1378.58,,0.0,,,,2024-01-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-15
DAHANU TPS,,,500.0,5.5,1.04,2962.520000000001,2542.77,15.0,500.0,,,,2024-01-15
DAHANU TPS,Unit 1,*,250.0,5.5,1.04,1333.0,1337.51,,250.0,45304.868055555555,15/01/2024 18:03:00,BOILER MISC. PROBLEM,2024-01-15
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1629.520000000001,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-15
DHARIWAL TPP,,,600.0,5.68,12.84,2935.2000000000007,3406.38,13.0,0.0,,,,2024-01-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,1395.0,1659.7,,0.0,,,,2024-01-15
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.34,1540.200000000001,1746.68,,0.0,,,,2024-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-15
GMR WARORA TPS,,,600.0,12.52,6.07,3230.7999999999997,3401.31,11.0,300.0,,,,2024-01-15
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.07,1615.8999999999999,1663.29,,0.0,,,,2024-01-15
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1614.8999999999999,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-15
JSW RATNAGIRI TPP,,,300.0,2.74,6.09,832.1000000000001,1556.29,0.0,0.0,,,,2024-01-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.09,832.1000000000001,1556.29,,0.0,,,,2024-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-15
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,150.0,,,,2024-01-15
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-15
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
TROMBAY TPS,,,750.0,9.85,11.08,2904.53,3388.27,0.0,0.0,,,,2024-01-15
TROMBAY TPS,Unit 5,*,500.0,6.46,5.76,1974.6800000000003,2205.06,,0.0,45304.645833333336,15/01/2024 05:14:00,C.W. PUMP PROBLEM,2024-01-15
TROMBAY TPS,Unit 8, ,250.0,3.39,5.32,929.8499999999998,1183.21,,0.0,,,,2024-01-15
WARDHA WARORA TPP,,,540.0,6.91,12.05,2045.650000000001,2933.1499999999996,15.0,0.0,,,,2024-01-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.07,396.4500000000003,762.76,,0.0,,,,2024-01-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.06,546.1000000000008,824.54,,0.0,,,,2024-01-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.01,552.6000000000005,668.3,,0.0,,,,2024-01-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.91,550.4999999999997,677.55,,0.0,,,,2024-01-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-15
TROMBAY CCPP,,,180.0,1.33,2.77,393.95000000000016,709.27,,0.0,,,,2024-01-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.50000000000002,19.25,,0.0,,,,2024-01-15
BHIRA   HPS,,,150.0,1.16,1.07,366.4000000000004,371.3,,25.0,,,,2024-01-15
BHIRA PSS  HPS,,,150.0,1.13,3.04,362.94999999999993,439.85,,0.0,,,,2024-01-15
BHIVPURI  HPS,,,75.0,1.03,1.07,204.45000000000002,225.39,,0.0,,,,2024-01-15
KHOPOLI  HPS,,,72.0,0.71,1.04,230.65000000000012,228.88,,48.0,,,,2024-01-15
MAUDA TPS,,,2320.0,36.06,43.22,12470.919999999996,11444.460000000001,14.0,500.0,,,,2024-01-15
MAUDA TPS,Unit 1,S,500.0,10.39,3.77,2988.849999999998,2681.04,,500.0,45306.40416666667,,WATER WALL TUBE LEAKAGE,2024-01-15
MAUDA TPS,Unit 2, ,500.0,0.0,10.98,2997.0199999999977,2654.4,,0.0,,,,2024-01-15
MAUDA TPS,Unit 3, ,660.0,13.06,14.21,2856.899999999999,2551.59,,0.0,,,,2024-01-15
MAUDA TPS,Unit 4, ,660.0,12.61,14.26,3628.150000000002,3557.43,,0.0,,,,2024-01-15
SOLAPUR STPS,,,1320.0,18.22,21.59,5428.300000000004,5758.3,20.0,0.0,,,,2024-01-15
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.79,2564.450000000003,2616.09,,0.0,,,,2024-01-15
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.8,2863.850000000001,3142.21,,0.0,,,,2024-01-15
RATNAGIRI CCPP,,,1967.08,3.1,0.0,814.5000000000007,870.35,,1967.08,,,,2024-01-15
TARAPUR,,,1400.0,14.84,13.08,6293.6,6730.23,,860.0,,,,2024-01-15
