name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.85,52.80000000000004,38.93,,0.0,,,,2025-06-14
KUNDARKI TPS,Unit 2, ,45.0,0.7,0.82,52.80000000000004,36.18,,0.0,,,,2025-06-14
LALITPUR TPS,,,1980.0,37.84,29.17,2936.759999999999,2577.88,24.0,660.0,,,,2025-06-14
LALITPUR TPS,Unit 1,*,660.0,12.5,0.8,974.0,790.56,,660.0,45820.91527777778,14/06/2025 21:16:,BOILER MISC. PROBLEM,2025-06-14
LALITPUR TPS,Unit 1,*,660.0,12.5,0.8,974.0,790.56,,660.0,45820.91527777778,59,BOILER MISC. PROBLEM,2025-06-14
LALITPUR TPS,Unit 2, ,660.0,12.67,14.27,981.3799999999994,878.29,,0.0,,,,2025-06-14
LALITPUR TPS,Unit 3, ,660.0,12.67,14.1,981.3799999999994,909.03,,0.0,,,,2025-06-14
MAQSOODPUR TPS,,,90.0,1.34,1.7,102.76000000000005,78.68,82.0,0.0,,,,2025-06-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.85,51.380000000000024,38.33,,0.0,,,,2025-06-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.85,51.380000000000024,40.35,,0.0,,,,2025-06-14
PRAYAGRAJ TPP,,,1980.0,40.44,42.82,3133.1600000000008,2955.01,28.0,0.0,,,,2025-06-14
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.85,1080.5800000000004,997.07,,0.0,,,,2025-06-14
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.75,1057.4,997.92,,0.0,,,,2025-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.22,995.1800000000001,960.02,,0.0,,,,2025-06-14
ROSA TPP Ph-I,,,1200.0,22.84,25.569999999999997,1740.7600000000004,1548.67,36.0,0.0,,,,2025-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,6.5,423.3800000000002,412.62,,0.0,,,,2025-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,6.38,421.4000000000003,409.11,,0.0,,,,2025-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,6.35,450.20000000000016,370.17,,0.0,,,,2025-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,6.34,445.77999999999975,356.77,,0.0,,,,2025-06-14
UTRAULA TPS,,,90.0,1.4,1.66,105.60000000000008,79.12,67.0,0.0,,,,2025-06-14
UTRAULA TPS,Unit 1, ,45.0,0.7,0.83,52.80000000000004,39.78,,0.0,,,,2025-06-14
UTRAULA TPS,Unit 2, ,45.0,0.7,0.83,52.80000000000004,39.34,,0.0,,,,2025-06-14
DADRI (NCTPP),,,1820.0,32.629999999999995,36.75,2453.8199999999997,1821.22,25.0,0.0,,,,2025-06-14
DADRI (NCTPP),Unit 1, ,210.0,3.87,4.11,289.18000000000006,183.49,,0.0,,,,2025-06-14
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.14,311.4199999999996,178.42,,0.0,,,,2025-06-14
DADRI (NCTPP),Unit 3, ,210.0,3.6,4.13,270.40000000000003,196.84,,0.0,,,,2025-06-14
DADRI (NCTPP),Unit 4, ,210.0,3.6,4.14,270.40000000000003,226.42,,0.0,,,,2025-06-14
DADRI (NCTPP),Unit 5, ,490.0,8.6,10.12,643.4000000000003,448.75,,0.0,,,,2025-06-14
DADRI (NCTPP),Unit 6, ,490.0,8.93,10.11,669.0199999999993,587.3,,0.0,,,,2025-06-14
GHATAMPUR TPP,,,660.0,18.2,0.0,885.8000000000001,707.69,5.0,660.0,,,,2025-06-14
GHATAMPUR TPP,Unit 1,S,660.0,10.37,0.0,776.1800000000001,707.69,,660.0,45820.30069444444,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-14
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,109.61999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
KHURJA TPP,,,660.0,9.6,15.96,716.4000000000003,1025.42,26.0,0.0,,,,2025-06-14
KHURJA TPP,Unit 1, ,660.0,9.6,15.96,716.4000000000003,1025.42,,0.0,,,,2025-06-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
MEJA STPP,,,1320.0,27.8,30.72,2116.2000000000007,1408.28,21.0,0.0,,,,2025-06-14
MEJA STPP,Unit 1, ,660.0,13.73,15.19,1026.2200000000003,958.36,,0.0,,,,2025-06-14
MEJA STPP,Unit 2, ,660.0,14.07,15.53,1089.9800000000002,449.92,,0.0,,,,2025-06-14
RIHAND STPS,,,3000.0,67.99,69.74,5095.860000000001,4757.37,23.0,0.0,,,,2025-06-14
RIHAND STPS,Unit 1, ,500.0,11.33,11.74,848.6200000000006,771.75,,0.0,,,,2025-06-14
RIHAND STPS,Unit 2, ,500.0,11.33,11.84,848.6200000000006,737.22,,0.0,,,,2025-06-14
RIHAND STPS,Unit 3, ,500.0,11.3,11.81,847.1999999999994,814.98,,0.0,,,,2025-06-14
RIHAND STPS,Unit 4, ,500.0,11.4,11.79,854.5999999999997,805.72,,0.0,,,,2025-06-14
RIHAND STPS,Unit 5, ,500.0,11.3,11.69,847.1999999999994,817.36,,0.0,,,,2025-06-14
RIHAND STPS,Unit 6, ,500.0,11.33,10.87,849.6200000000006,810.34,,0.0,,,,2025-06-14
SINGRAULI STPS,,,2000.0,45.099999999999994,46.03,3379.4000000000005,3074.1400000000003,19.0,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.82,339.4199999999996,322.5,,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.76,334.5800000000004,317.68,,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.78,337.0,323.79,,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.92,334.5800000000004,329.58,,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.62,339.4199999999996,321.7,,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.66,848.6200000000006,688.86,,0.0,,,,2025-06-14
SINGRAULI STPS,Unit 7, ,500.0,11.27,11.47,845.7799999999997,770.03,,0.0,,,,2025-06-14
TANDA TPS,,,1760.0,33.769999999999996,36.4,2592.7799999999997,2499.07,37.0,110.0,,,,2025-06-14
TANDA TPS,Unit 1, ,110.0,1.87,2.53,139.18000000000006,164.85,,0.0,,,,2025-06-14
TANDA TPS,Unit 2, ,110.0,1.87,2.55,139.18000000000006,167.41,,0.0,,,,2025-06-14
TANDA TPS,Unit 3, ,110.0,1.87,2.08,139.18000000000006,156.09,,0.0,,,,2025-06-14
TANDA TPS,Unit 4,*,110.0,1.73,0.88,129.22000000000006,158.01,,110.0,45820.02847222222,14/06/2025 14:37:,REHEATER TUBE LEAKAGE,2025-06-14
TANDA TPS,Unit 4,*,110.0,1.73,0.88,129.22000000000006,158.01,,110.0,45820.02847222222,00,REHEATER TUBE LEAKAGE,2025-06-14
TANDA TPS,Unit 5, ,660.0,13.53,14.43,1046.4199999999996,930.36,,0.0,,,,2025-06-14
TANDA TPS,Unit 6, ,660.0,12.9,13.93,999.5999999999997,922.35,,0.0,,,,2025-06-14
UNCHAHAR TPS,,,1550.0,30.71,33.39,2368.9399999999996,2140.36,30.0,0.0,,,,2025-06-14
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.45,286.61999999999995,286.37,,0.0,,,,2025-06-14
UNCHAHAR TPS,Unit 2, ,210.0,4.07,4.15,314.9799999999999,278.07,,0.0,,,,2025-06-14
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.6,332.20000000000016,289.16,,0.0,,,,2025-06-14
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.64,339.18000000000006,288.49,,0.0,,,,2025-06-14
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.61,339.18000000000006,290.94,,0.0,,,,2025-06-14
UNCHAHAR TPS,Unit 6, ,500.0,9.77,10.94,756.7799999999997,707.33,,0.0,,,,2025-06-14
AURAIYA CCPP,,,663.3599999999999,2.53,7.79,192.4199999999999,156.54,,222.38,,,,2025-06-14
DADRI CCPP,,,829.78,3.2099999999999995,8.47,237.94,189.75,,260.38,,,,2025-06-14
NARORA  A.P.S.,,,440.0,4.17,5.0,323.3800000000002,440.21999999999997,,220.0,,,,2025-06-14
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.0,323.3800000000002,373.14,,0.0,,,,2025-06-14
CHHATISGARH,,,,,,,,,,,,,2025-06-14
DSPM TPS,,,500.0,10.899999999999999,10.92,818.6000000000005,791.84,47.0,0.0,,,,2025-06-14
DSPM TPS,Unit 1, ,250.0,5.43,5.38,408.0200000000001,388.23,,0.0,,,,2025-06-14
DSPM TPS,Unit 2, ,250.0,5.47,5.54,410.5800000000004,403.61,,0.0,,,,2025-06-14
KORBA-WEST TPS,,,1340.0,28.64,24.57,2174.96,1809.33,13.0,0.0,,,,2025-06-14
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.89,335.0,281.83,,0.0,,,,2025-06-14
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.72,339.18000000000006,273.12,,0.0,,,,2025-06-14
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.76,339.18000000000006,267.88,,0.0,,,,2025-06-14
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.72,341.5999999999997,268.23,,0.0,,,,2025-06-14
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.48,820.0,718.27,,0.0,,,,2025-06-14
MARWA TPS,,,1000.0,21.26,22.77,1585.6399999999999,1398.57,33.0,0.0,,,,2025-06-14
MARWA TPS,Unit 1, ,500.0,10.63,11.16,792.8199999999999,703.64,,0.0,,,,2025-06-14
MARWA TPS,Unit 2, ,500.0,10.63,11.61,792.8199999999999,694.93,,0.0,,,,2025-06-14
HASDEOBANGO  HPS,,,120.0,0.13,0.12,50.820000000000036,39.43000000000001,,0.0,,,,2025-06-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.48,973.9800000000007,923.18,18.0,0.0,,,,2025-06-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.48,973.9800000000007,923.18,,0.0,,,,2025-06-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,29.71,2171.199999999999,1770.92,9.0,0.0,,,,2025-06-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.38,1067.0199999999995,820.5,,0.0,,,,2025-06-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,15.33,1104.1799999999994,950.42,,0.0,,,,2025-06-14
AKALTARA TPS,,,1800.0,37.63,37.09,2914.8200000000015,2425.77,45.0,0.0,,,,2025-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
AKALTARA TPS,Unit 2, ,600.0,12.33,12.91,954.6200000000006,813.57,,0.0,,,,2025-06-14
AKALTARA TPS,Unit 3, ,600.0,12.83,12.89,994.6200000000006,828.93,,0.0,,,,2025-06-14
AKALTARA TPS,Unit 4, ,600.0,12.47,11.29,965.5800000000004,783.27,,0.0,,,,2025-06-14
BALCO TPS,,,600.0,12.129999999999999,12.260000000000002,938.8199999999999,818.37,7.0,0.0,,,,2025-06-14
BALCO TPS,Unit 1, ,300.0,5.8,5.73,449.20000000000016,387.91,,0.0,,,,2025-06-14
BALCO TPS,Unit 2, ,300.0,6.33,6.53,489.6199999999998,430.46,,0.0,,,,2025-06-14
BANDAKHAR TPP,,,300.0,6.33,7.06,489.6199999999998,482.33,37.0,0.0,,,,2025-06-14
BANDAKHAR TPP,Unit 1, ,300.0,6.33,7.06,489.6199999999998,482.33,,0.0,,,,2025-06-14
BARADARHA TPS,,,1200.0,25.869999999999997,28.54,1934.18,1961.3400000000001,26.0,0.0,,,,2025-06-14
BARADARHA TPS,Unit 1, ,600.0,12.87,14.26,959.1800000000001,997.97,,0.0,,,,2025-06-14
BARADARHA TPS,Unit 2, ,600.0,13.0,14.28,975.0,963.37,,0.0,,,,2025-06-14
BINJKOTE TPP,,,600.0,11.0,14.34,835.0,978.6500000000001,7.0,0.0,,,,2025-06-14
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.05,388.79999999999984,480.6,,0.0,,,,2025-06-14
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.29,446.20000000000016,498.05,,0.0,,,,2025-06-14
CHAKABURA TPP,,,30.0,0.67,0.63,48.380000000000024,33.46,13.0,0.0,,,,2025-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,48.380000000000024,33.46,,0.0,,,,2025-06-14
KASAIPALLI TPP,,,270.0,5.2,5.5600000000000005,397.79999999999984,334.98,16.0,0.0,,,,2025-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.91,185.57999999999998,188.72,,0.0,,,,2025-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.65,212.21999999999986,146.26,,0.0,,,,2025-06-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-14
NAWAPARA TPP,,,600.0,5.8,13.08,724.2000000000002,890.45,31.0,0.0,,,,2025-06-14
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.45,364.0,462.72,,0.0,,,,2025-06-14
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.63,360.20000000000016,427.73,,0.0,,,,2025-06-14
OP JINDAL TPS,,,1000.0,21.34,24.56,1598.7600000000007,1586.37,15.0,0.0,,,,2025-06-14
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.23,399.18000000000006,432.43,,0.0,,,,2025-06-14
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.18,399.18000000000006,452.95,,0.0,,,,2025-06-14
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.97,400.20000000000016,451.36,,0.0,,,,2025-06-14
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.18,400.20000000000016,249.63,,0.0,,,,2025-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
PATHADI TPP,,,600.0,13.1,14.49,970.4000000000003,938.04,10.0,0.0,,,,2025-06-14
PATHADI TPP,Unit 1, ,300.0,6.47,7.3,480.5800000000004,475.85,,0.0,,,,2025-06-14
PATHADI TPP,Unit 2, ,300.0,6.63,7.19,489.81999999999994,462.19,,0.0,,,,2025-06-14
RATIJA TPS,,,100.0,2.0,2.2800000000000002,156.0,142.87,2.0,0.0,,,,2025-06-14
RATIJA TPS,Unit 1, ,50.0,1.0,1.12,78.0,72.91,,0.0,,,,2025-06-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,78.0,69.96,,0.0,,,,2025-06-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
SVPL TPP,,,63.0,0.87,1.36,66.17999999999998,88.84,22.0,0.0,,,,2025-06-14
SVPL TPP,Unit 1, ,63.0,0.87,1.36,66.17999999999998,88.84,,0.0,,,,2025-06-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-14
TAMNAR TPP,,,2400.0,51.77,56.91,3857.7799999999997,4086.2,16.0,0.0,,,,2025-06-14
TAMNAR TPP,Unit 1, ,600.0,13.13,14.5,978.8199999999999,989.82,,0.0,,,,2025-06-14
TAMNAR TPP,Unit 2, ,600.0,13.17,14.72,981.3799999999994,1024.97,,0.0,,,,2025-06-14
TAMNAR TPP,Unit 3, ,600.0,12.87,14.64,959.1800000000001,1077.61,,0.0,,,,2025-06-14
TAMNAR TPP,Unit 4, ,600.0,12.6,13.05,938.4000000000003,993.8,,0.0,,,,2025-06-14
UCHPINDA TPP,,,1440.0,22.740000000000002,29.04,1704.3600000000001,1805.6899999999998,71.0,0.0,,,,2025-06-14
UCHPINDA TPP,Unit 1, ,360.0,5.77,7.28,431.77999999999975,190.51,,0.0,,,,2025-06-14
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.27,420.4000000000003,510.87,,0.0,,,,2025-06-14
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.22,431.77999999999975,550.55,,0.0,,,,2025-06-14
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.27,420.4000000000003,553.76,,0.0,,,,2025-06-14
BHILAI TPS,,,500.0,10.94,10.879999999999999,820.1600000000008,749.47,38.0,0.0,,,,2025-06-14
BHILAI TPS,Unit 1, ,250.0,5.47,5.46,408.5800000000004,372.15,,0.0,,,,2025-06-14
BHILAI TPS,Unit 2, ,250.0,5.47,5.42,411.5800000000004,377.32,,0.0,,,,2025-06-14
KORBA STPS,,,2600.0,59.26,61.510000000000005,4446.639999999999,4031.96,9.0,0.0,,,,2025-06-14
KORBA STPS,Unit 1, ,200.0,4.53,4.67,339.4199999999996,331.29,,0.0,,,,2025-06-14
KORBA STPS,Unit 2, ,200.0,4.53,4.82,339.4199999999996,143.86,,0.0,,,,2025-06-14
KORBA STPS,Unit 3, ,200.0,4.5,4.71,341.0,332.23,,0.0,,,,2025-06-14
KORBA STPS,Unit 4, ,500.0,11.33,11.79,849.6200000000006,794.55,,0.0,,,,2025-06-14
KORBA STPS,Unit 5, ,500.0,11.37,11.93,853.1800000000001,798.49,,0.0,,,,2025-06-14
KORBA STPS,Unit 6, ,500.0,11.5,11.93,862.0,806.39,,0.0,,,,2025-06-14
KORBA STPS,Unit 7, ,500.0,11.5,11.66,862.0,825.15,,0.0,,,,2025-06-14
LARA TPP,,,1600.0,36.74,38.1,2754.359999999997,2687.37,18.0,0.0,,,,2025-06-14
LARA TPP,Unit 1, ,800.0,18.37,19.12,1377.1799999999985,1335.92,,0.0,,,,2025-06-14
LARA TPP,Unit 2, ,800.0,18.37,18.98,1377.1799999999985,1351.45,,0.0,,,,2025-06-14
SIPAT STPS,,,2980.0,55.440000000000005,54.88,4413.039999999999,4122.85,21.0,660.0,,,,2025-06-14
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,590.6199999999999,614.07,,660.0,45792.089583333334,15/06/2025,OVERHAULING WORKS,2025-06-14
SIPAT STPS,Unit 2, ,660.0,14.83,15.72,1112.62,1091.21,,0.0,,,,2025-06-14
SIPAT STPS,Unit 3, ,660.0,14.67,15.72,1102.38,1048.24,,0.0,,,,2025-06-14
SIPAT STPS,Unit 4, ,500.0,11.17,11.7,837.3799999999994,561.05,,0.0,,,,2025-06-14
SIPAT STPS,Unit 5, ,500.0,0.0,11.74,770.04,808.28,,0.0,,,,2025-06-14
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,216.15999999999997,0.0,,250.0,,,,2025-06-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,108.57999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,107.57999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-14
BHAVNAGAR CFBC TPP,,,500.0,4.37,6.63,323.17999999999967,397.29999999999995,,0.0,,,,2025-06-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,2.62,160.37999999999982,249.79,,0.0,,,,2025-06-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.01,162.79999999999984,147.51,,0.0,,,,2025-06-14
GANDHI NAGAR TPS,,,630.0,7.3,12.07,758.2000000000002,482.49,34.0,0.0,,,,2025-06-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.3,4.06,247.20000000000016,125.92,,0.0,,,,2025-06-14
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.75,203.0,109.93,,0.0,,,,2025-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.26,308.0,246.64,,0.0,,,,2025-06-14
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.46,107.01999999999997,103.2,,75.0,,,,2025-06-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.46,99.61999999999998,103.2,,0.0,,,,2025-06-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.399999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-14
SIKKA REP. TPS,,,500.0,3.73,0.0,276.22,166.17000000000002,0.0,500.0,,,,2025-06-14
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,147.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-14
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,129.22000000000006,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-14
UKAI TPS,,,1110.0,18.9,22.04,1441.6000000000001,1443.76,16.0,0.0,,,,2025-06-14
UKAI TPS,Unit 3,*,200.0,3.33,3.41,251.62000000000018,207.61,,0.0,45822.169444444444,14/06/2025 05:15:00,DRUM LEVEL LOW,2025-06-14
UKAI TPS,Unit 4, ,200.0,3.17,4.07,236.37999999999982,268.25,,0.0,,,,2025-06-14
UKAI TPS,Unit 5, ,210.0,2.67,3.88,199.37999999999982,266.19,,0.0,,,,2025-06-14
UKAI TPS,Unit 6, ,500.0,9.73,10.68,754.2200000000003,701.71,,0.0,,,,2025-06-14
WANAKBORI TPS,,,2270.0,34.150000000000006,38.36,2741.0999999999985,2150.81,29.0,210.0,,,,2025-06-14
WANAKBORI TPS,Unit 1,*,210.0,2.5,2.67,188.0,113.8,,0.0,45815.322222222225,14/06/2025 03:17:00,P.A. FANS PROBLEM,2025-06-14
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.82,173.18000000000006,180.07,,0.0,,,,2025-06-14
WANAKBORI TPS,Unit 3, ,210.0,2.87,0.0,217.18000000000006,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-14
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.95,145.0,167.27,,0.0,,,,2025-06-14
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.92,217.18000000000006,22.87,,0.0,,,,2025-06-14
WANAKBORI TPS,Unit 6, ,210.0,3.17,3.74,236.37999999999982,195.82,,0.0,,,,2025-06-14
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.2,282.7799999999999,201.95,,0.0,,,,2025-06-14
WANAKBORI TPS,Unit 8, ,800.0,16.6,17.06,1281.3999999999987,1088.07,,0.0,,,,2025-06-14
DHUVARAN CCPP,,,594.72,1.49,0.8,113.86,27.650000000000002,,146.62,,,,2025-06-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
HAZIRA CCPP EXT,,,351.0,0.73,1.96,48.219999999999956,111.94,,351.0,,,,2025-06-14
PIPAVAV CCPP,,,702.0,1.76,0.43,132.64,27.63,,351.0,,,,2025-06-14
UTRAN CCPP,,,374.0,1.2,5.28,87.79999999999998,134.82999999999998,,0.0,,,,2025-06-14
KADANA  HPS,,,240.0,0.57,0.31999999999999995,43.980000000000004,24.75,,0.0,,,,2025-06-14
S SAROVAR CHPH HPS,,,250.0,1.57,2.13,152.9799999999999,105.08999999999999,,0.0,,,,2025-06-14
S SAROVAR RBPH HPS,,,1200.0,1.4,6.1,55.59999999999998,284.77,,0.0,,,,2025-06-14
UKAI HPS,,,300.0,0.67,1.83,102.38000000000002,121.11,,75.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,29.479999999999997,2629.2200000000003,2511.9700000000003,0.0,660.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,14.28,966.5800000000004,846.44,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,15.2,798.2200000000003,890.61,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,864.4199999999996,774.92,,660.0,45818.04513888889,,BOILER MISC. PROBLEM,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,58.779999999999994,3540.1800000000007,3249.5,0.0,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,6.9,410.5800000000004,372.31,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,6.9,410.0,380.56,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,7.31,424.79999999999984,425.9,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,7.16,419.4000000000003,412.77,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,15.39,886.6200000000006,707.27,,0.0,,,,2025-06-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,15.12,988.7799999999997,950.69,,0.0,,,,2025-06-14
MUNDRA UMTPP,,,4000.0,59.67,65.14,4463.379999999997,5175.7300000000005,0.0,0.0,,,,2025-06-14
MUNDRA UMTPP,Unit 1, ,800.0,11.3,13.04,842.1999999999994,1107.25,,0.0,,,,2025-06-14
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.13,1046.0,922.9,,0.0,,,,2025-06-14
MUNDRA UMTPP,Unit 3, ,800.0,12.67,12.82,947.3799999999994,1108.02,,0.0,,,,2025-06-14
MUNDRA UMTPP,Unit 4, ,800.0,10.17,12.81,762.3799999999994,1151.3,,0.0,,,,2025-06-14
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.34,865.4199999999996,886.26,,0.0,,,,2025-06-14
SABARMATI (D-F STATIONS),,,362.0,8.07,8.27,610.9799999999996,595.06,9.0,0.0,,,,2025-06-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.75,203.79999999999984,193.45,,0.0,,,,2025-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.71,204.79999999999984,198.69,,0.0,,,,2025-06-14
