name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.02,2890.850000000005,2445.15,,0.0,,,,2020-01-27
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3105.020000000006,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-27
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3104.020000000006,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-27
MAQSOODPUR TPS,,,90.0,1.36,0.0,244.72000000000037,101.47999999999999,5.0,90.0,,,,2020-01-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,122.36000000000018,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,122.36000000000018,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-27
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.11,7375.230000000007,7351.66,34.0,660.0,,,,2020-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.7,2479.1300000000015,2867.27,,0.0,,,,2020-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2448.5500000000025,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.41,2447.5500000000025,3162.95,,0.0,,,,2020-01-27
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.27,5824.730000000007,5221.0199999999995,60.0,0.0,,,,2020-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.61,1487.3000000000025,1321.47,,0.0,,,,2020-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.62,1362.829999999999,1309.09,,0.0,,,,2020-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.51,1487.3000000000025,1316.26,,0.0,,,,2020-01-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.53,1487.3000000000025,1274.2,,0.0,,,,2020-01-27
UTRAULA TPS,,,90.0,1.36,0.0,244.72000000000037,119.41,10.0,90.0,,,,2020-01-27
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,122.36000000000018,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-27
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,122.36000000000018,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-27
DADRI (NCTPP),,,1820.0,28.990000000000002,13.620000000000001,8299.730000000001,5706.83,49.0,840.0,,,,2020-01-27
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,904.8099999999993,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-27
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,892.1900000000007,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
DADRI (NCTPP),Unit 3,L,210.0,3.03,0.0,903.8099999999993,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,897.1300000000015,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-27
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.79,2396.489999999997,1839.19,,0.0,,,,2020-01-27
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.83,2305.3000000000025,1549.18,,0.0,,,,2020-01-27
MEJA STPP,,,660.0,8.799999999999999,0.0,2431.5999999999985,1050.67,56.0,660.0,,,,2020-01-27
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2062.7899999999995,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-27
MEJA STPP,Unit 2, ,0.0,2.03,0.0,368.80999999999926,0.0,,0.0,,,unit not yet commissioned,2020-01-27
RIHAND STPS,,,3000.0,49.84,72.02,16920.680000000004,18867.21,15.0,0.0,,,,2020-01-27
RIHAND STPS,Unit 1, ,500.0,0.0,11.75,2694.0,3299.86,,0.0,,,,2020-01-27
RIHAND STPS,Unit 2, ,500.0,9.77,12.12,2721.7899999999995,2683.61,,0.0,,,,2020-01-27
RIHAND STPS,Unit 3, ,500.0,9.65,12.1,2929.5500000000025,3491.81,,0.0,,,,2020-01-27
RIHAND STPS,Unit 4, ,500.0,10.52,12.02,2875.0399999999995,2433.44,,0.0,,,,2020-01-27
RIHAND STPS,Unit 5, ,500.0,9.55,12.01,2866.850000000005,3520.23,,0.0,,,,2020-01-27
RIHAND STPS,Unit 6, ,500.0,10.35,12.02,2833.4499999999975,3438.26,,0.0,,,,2020-01-27
SINGRAULI STPS,,,2000.0,40.05,41.58,11511.350000000004,12682.800000000001,16.0,200.0,,,,2020-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,1200.5500000000025,965.79,,0.0,,,,2020-01-27
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.96,1251.510000000003,1307.7,,0.0,,,,2020-01-27
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.56,1235.510000000003,1172.48,,0.0,,,,2020-01-27
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1206.3800000000015,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1211.0399999999995,1092.17,,0.0,,,,2020-01-27
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.81,2680.3599999999956,3314.94,,0.0,,,,2020-01-27
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.26,2726.0,3456.6,,0.0,,,,2020-01-27
TANDA TPS,,,1100.0,12.1,20.759999999999998,2755.7000000000003,3051.2,30.0,0.0,,,,2020-01-27
TANDA TPS,Unit 1, ,110.0,1.94,1.63,545.3800000000009,477.21,,0.0,,,,2020-01-27
TANDA TPS,Unit 2, ,110.0,1.94,1.66,542.3800000000008,418.35,,0.0,,,,2020-01-27
TANDA TPS,Unit 3, ,110.0,1.77,1.72,552.7899999999995,516.29,,0.0,,,,2020-01-27
TANDA TPS,Unit 4, ,110.0,1.77,1.64,552.7899999999995,519.07,,0.0,,,,2020-01-27
TANDA TPS,Unit 5, ,660.0,4.68,14.11,562.3599999999996,1120.28,,0.0,,,,2020-01-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
UNCHAHAR TPS,,,1550.0,26.33,23.8,7819.909999999994,7250.47,26.0,0.0,,,,2020-01-27
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.02,1057.8699999999985,986.77,,0.0,,,,2020-01-27
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.31,1075.0399999999995,1000.5,,0.0,,,,2020-01-27
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.78,1001.4700000000004,888.6,,0.0,,,,2020-01-27
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.21,1075.0399999999995,1012.71,,0.0,,,,2020-01-27
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.06,1075.0399999999995,1007.02,,0.0,,,,2020-01-27
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.42,2535.4499999999975,2354.87,,0.0,,,,2020-01-27
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,159.48000000000005,344.41999999999996,,663.3599999999999,,,,2020-01-27
DADRI CCPP,,,829.78,2.16,6.2,655.1799999999998,1477.8999999999999,,829.78,,,,2020-01-27
NARORA  A.P.S.,,,440.0,8.96,10.79,2714.920000000001,3099.41,,0.0,,,,2020-01-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1355.9600000000005,1553.83,,0.0,,,,2020-01-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1358.9600000000005,1545.58,,0.0,,,,2020-01-27
DSPM TPS,,,500.0,10.030000000000001,11.2,3052.8100000000054,3149.96,8.0,0.0,,,,2020-01-27
DSPM TPS,Unit 1, ,250.0,5.13,5.62,1567.510000000003,1578.83,,0.0,,,,2020-01-27
DSPM TPS,Unit 2, ,250.0,4.9,5.58,1485.3000000000025,1571.13,,0.0,,,,2020-01-27
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-27
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-27
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-27
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-27
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-27
KORBA-III,,,240.0,1.9,3.98,576.2999999999994,1097.08,11.0,0.0,,,,2020-01-27
KORBA-III,Unit 1, ,120.0,1.0,2.17,286.0,502.94,,0.0,,,,2020-01-27
KORBA-III,Unit 2, ,120.0,0.9,1.81,290.2999999999994,594.14,,0.0,,,,2020-01-27
KORBA-WEST TPS,,,1340.0,26.92,15.55,7518.159999999998,7412.44,6.0,710.0,,,,2020-01-27
KORBA-WEST TPS,Unit 1,S,210.0,4.12,2.38,1080.5599999999986,1047.79,,210.0,43857.52569444444,28/01/2020,AIR PREHEATERS PROBLEM,2020-01-27
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.97,1198.3000000000025,1137.71,,0.0,,,,2020-01-27
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.84,1172.6399999999983,834.97,,0.0,,,,2020-01-27
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.36,1058.7899999999995,1130.27,,0.0,,,,2020-01-27
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,3007.8699999999985,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-27
MARWA TPS,,,1000.0,19.78,8.71,5958.060000000005,3705.45,13.0,500.0,,,,2020-01-27
MARWA TPS,Unit 1, ,500.0,9.55,8.71,2866.850000000005,1983.64,,0.0,,,,2020-01-27
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3091.2100000000005,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-27
HASDEOBANGO  HPS,,,120.0,0.29,0.61,230.82999999999979,209.53,,0.0,,,,2020-01-27
AKALTARA TPS,,,1800.0,25.950000000000003,38.2,7368.650000000007,8383.21,9.0,0.0,,,,2020-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
AKALTARA TPS,Unit 2, ,600.0,8.65,12.08,2462.5500000000025,3566.08,,0.0,,,,2020-01-27
AKALTARA TPS,Unit 3, ,600.0,8.65,12.83,2458.5500000000025,1467.99,,0.0,,,,2020-01-27
AKALTARA TPS,Unit 4, ,600.0,8.65,13.29,2447.5500000000025,3349.14,,0.0,,,,2020-01-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-27
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-27
BALCO TPS,,,600.0,8.2,6.73,2479.399999999995,2993.99,2.0,300.0,,,,2020-01-27
BALCO TPS,Unit 1, ,300.0,4.1,6.73,1239.6999999999975,1529.57,,0.0,,,,2020-01-27
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1239.6999999999975,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-27
BANDAKHAR TPP,,,300.0,6.0,6.45,1816.0,1666.58,7.0,0.0,,,,2020-01-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.45,1816.0,1666.58,,0.0,,,,2020-01-27
BARADARHA TPS,,,1200.0,20.52,20.1,5731.040000000012,5122.99,15.0,0.0,,,,2020-01-27
BARADARHA TPS,Unit 1, ,600.0,10.26,9.96,2868.020000000006,2523.57,,0.0,,,,2020-01-27
BARADARHA TPS,Unit 2, ,600.0,10.26,10.14,2863.020000000006,2599.42,,0.0,,,,2020-01-27
BINJKOTE TPP,,,600.0,5.36,0.0,1650.7199999999973,2300.6800000000003,7.0,600.0,,,,2020-01-27
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,825.3599999999986,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-27
BINJKOTE TPP,Unit 2, ,300.0,2.68,0.0,825.3599999999986,1406.47,,300.0,43855.00069444445,,Cooling Water System Abnormal/ Maintenance,2020-01-27
CHAKABURA TPP,,,30.0,0.65,0.74,193.55000000000015,194.11,,0.0,,,,2020-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,193.55000000000015,194.11,,0.0,,,,2020-01-27
KASAIPALLI TPP,,,270.0,4.9,3.24,1486.3000000000025,1361.3,,135.0,,,,2020-01-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,743.1500000000012,831.0,,0.0,,,,2020-01-27
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,743.1500000000012,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-27
NAWAPARA TPP,,,600.0,9.3,5.11,2807.100000000005,1827.21,2.0,300.0,,,,2020-01-27
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1403.5500000000025,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-27
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.11,1403.5500000000025,1222.92,,0.0,,,,2020-01-27
OP JINDAL TPS,,,1000.0,9.91,5.89,2996.569999999996,1965.59,,750.0,,,,2020-01-27
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,653.829999999999,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-27
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,825.3599999999986,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-27
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.89,692.0199999999998,1052.86,,0.0,,,,2020-01-27
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,825.3599999999986,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
PATHADI TPP,,,600.0,10.26,10.05,3137.020000000006,2821.33,2.0,0.0,,,,2020-01-27
PATHADI TPP,Unit 1, ,300.0,5.13,6.09,1568.510000000003,1533.51,,0.0,,,,2020-01-27
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1568.510000000003,1287.82,,0.0,,,,2020-01-27
RAIKHEDA TPP,,,1370.0,0.0,22.17,2000.0,4860.68,,0.0,,,,2020-01-27
RAIKHEDA TPP,Unit 1,*,685.0,0.0,9.27,1000.0,2731.2,,0.0,43852.004166666666,27/01/2020 04:45:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.9,1000.0,2129.48,,0.0,,,,2020-01-27
RATIJA TPS,,,100.0,1.8,2.44,580.5999999999988,572.03,,0.0,,,,2020-01-27
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,290.2999999999994,256.35,,0.0,,,,2020-01-27
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,290.2999999999994,315.68,,0.0,,,,2020-01-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
SVPL TPP,,,63.0,0.0,1.48,0.0,223.88,,0.0,,,,2020-01-27
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,223.88,,0.0,,,,2020-01-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-27
TAMNAR TPP,,,2400.0,19.1,25.380000000000003,5781.70000000001,5773.92,1.0,1200.0,,,,2020-01-27
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2890.850000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-27
TAMNAR TPP,Unit 2, ,600.0,9.55,12.74,2890.850000000005,2639.49,,0.0,,,,2020-01-27
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-27
TAMNAR TPP,Unit 4, ,600.0,0.0,12.64,0.0,1597.41,,0.0,,,,2020-01-27
UCHPINDA TPP,,,1440.0,8.3,6.15,2461.099999999999,1931.79,2.0,1080.0,,,,2020-01-27
UCHPINDA TPP,Unit 1,*,360.0,2.94,1.29,810.3800000000015,89.86,,360.0,43648.28611111111,27/01/2020 15:05:00,GT-GEN./FIELD BREAKER PROBLEM,2020-01-27
UCHPINDA TPP,Unit 2, ,360.0,2.68,4.86,825.3599999999986,1312.99,,0.0,,,,2020-01-27
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,825.3599999999986,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-27
BHILAI TPS,,,500.0,10.16,4.32,2947.3200000000024,2390.86,83.0,250.0,,,,2020-01-27
BHILAI TPS,Unit 1, ,250.0,4.9,4.32,1485.3000000000025,1264.66,,0.0,,,,2020-01-27
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1462.0199999999998,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-27
KORBA STPS,,,2600.0,49.27,50.85,15321.999999999995,16339.95,7.0,500.0,,,,2020-01-27
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1133.3200000000022,1225.55,,0.0,,,,2020-01-27
KORBA STPS,Unit 2, ,200.0,0.0,5.0,1237.9600000000014,1142.81,,0.0,,,,2020-01-27
KORBA STPS,Unit 3, ,200.0,3.77,4.97,1157.7899999999995,1398.42,,0.0,,,,2020-01-27
KORBA STPS,Unit 4, ,500.0,10.1,12.15,3053.6999999999975,3193.13,,0.0,,,,2020-01-27
KORBA STPS,Unit 5,P,500.0,10.75,0.1,2910.0,3127.42,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-27
KORBA STPS,Unit 6, ,500.0,10.1,11.82,3053.6999999999975,3229.66,,0.0,,,,2020-01-27
KORBA STPS,Unit 7, ,500.0,10.39,11.97,2775.5299999999966,3022.96,,0.0,,,,2020-01-27
LARA TPP,,,800.0,5.74,15.65,1733.9800000000002,1748.66,11.0,0.0,,,,2020-01-27
LARA TPP,Unit 1, ,800.0,5.74,15.65,1733.9800000000002,1748.66,,0.0,,,,2020-01-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
SIPAT STPS,,,2980.0,62.51,69.88,17891.129999999994,18080.579999999998,3.0,0.0,,,,2020-01-27
SIPAT STPS,Unit 1, ,660.0,14.39,15.8,3839.5299999999966,3804.3,,0.0,,,,2020-01-27
SIPAT STPS,Unit 2, ,660.0,13.0,15.52,3928.0,4242.61,,0.0,,,,2020-01-27
SIPAT STPS,Unit 3, ,660.0,14.41,15.42,3847.4299999999967,3802.87,,0.0,,,,2020-01-27
SIPAT STPS,Unit 4, ,500.0,10.06,11.61,3044.6199999999985,3061.24,,0.0,,,,2020-01-27
SIPAT STPS,Unit 5, ,500.0,10.65,11.53,3231.5500000000025,3169.56,,0.0,,,,2020-01-27
AKRIMOTA LIG TPS,,,250.0,4.58,2.03,1247.659999999998,617.12,,0.0,,,,2020-01-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.86,623.829999999999,320.56,,0.0,,,,2020-01-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.17,623.829999999999,296.56,,0.0,,,,2020-01-27
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.5599999999999996,824.9000000000012,360.83000000000004,,0.0,,,,2020-01-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,1.91,412.4500000000006,34.17,,0.0,,,,2020-01-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,1.65,412.4500000000006,326.66,,0.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-01-27
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.27,3372.079999999999,1443.98,24.0,420.0,,,,2020-01-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1056.3800000000015,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-27
GANDHI NAGAR TPS,Unit 4,L,210.0,3.87,0.0,1187.489999999997,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.27,1128.2100000000005,805.5,,0.0,,,,2020-01-27
KUTCH LIG. TPS,,,290.0,3.95,1.4,1209.450000000002,704.12,,215.0,,,,2020-01-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,284.19000000000074,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,284.19000000000074,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.4,308.3700000000002,302.32,,0.0,,,,2020-01-27
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,332.7000000000006,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-27
SIKKA REP. TPS,,,500.0,8.649999999999999,9.91,2451.2499999999973,2194.41,,0.0,,,,2020-01-27
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.9,1228.4499999999975,1190.88,,0.0,,,,2020-01-27
SIKKA REP. TPS,Unit 4, ,250.0,4.3,5.01,1222.7999999999997,1003.53,,0.0,,,,2020-01-27
UKAI TPS,,,1110.0,16.64,17.87,5617.280000000009,4823.74,33.0,210.0,,,,2020-01-27
UKAI TPS,Unit 3, ,200.0,3.19,3.77,898.1300000000015,750.01,,0.0,,,,2020-01-27
UKAI TPS,Unit 4, ,200.0,3.19,4.2,975.1300000000015,973.26,,0.0,,,,2020-01-27
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-27
UKAI TPS,Unit 6, ,500.0,10.26,9.9,2843.020000000006,2276.7,,0.0,,,,2020-01-27
WANAKBORI TPS,,,2270.0,29.489999999999995,19.26,8867.23,4626.37,36.0,1220.0,,,,2020-01-27
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,908.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,991.0199999999998,410.86,,210.0,43851.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.11,980.8499999999988,909.06,,0.0,,,,2020-01-27
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.96,991.0199999999998,556.05,,0.0,,,,2020-01-27
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.07,991.0199999999998,654.2,,0.0,,,,2020-01-27
WANAKBORI TPS,Unit 6,*,210.0,3.26,3.01,991.0199999999998,552.02,,0.0,43853.025,27/01/2020 04:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.11,1157.7899999999995,904.65,,0.0,,,,2020-01-27
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1856.510000000003,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-27
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.67,579.06,507.31,,218.62,,,,2020-01-27
HAZIRA CCPP,,,156.1,0.09,0.0,53.43000000000009,16.84,,156.1,,,,2020-01-27
HAZIRA CCPP EXT,,,351.0,1.06,0.0,328.62000000000006,415.56,,351.0,,,,2020-01-27
PIPAVAV CCPP,,,702.0,1.68,0.0,493.3600000000002,374.59000000000003,,702.0,,,,2020-01-27
UTRAN CCPP,,,374.0,1.75,2.46,544.2500000000008,498.57,,0.0,,,,2020-01-27
KADANA  HPS,,,240.0,0.19,0.98,326.12999999999994,416.97,,180.0,,,,2020-01-27
S SAROVAR CHPH  HPS,,,250.0,3.13,4.25,630.5099999999999,675.4000000000001,,0.0,,,,2020-01-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.64,500.0,2778.24,,200.0,,,,2020-01-27
UKAI  HPS,,,300.0,0.48,0.53,237.95999999999972,654.0899999999999,,300.0,,,,2020-01-27
MUNDRA TPS,,,4620.0,85.92,92.85000000000001,24626.83999999998,25391.21,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 1, ,330.0,6.06,6.72,1721.6199999999985,1867.89,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 2, ,330.0,5.74,6.39,1734.9800000000002,2060.39,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 3, ,330.0,6.06,7.42,1835.6199999999985,1900.44,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 4, ,330.0,5.74,6.95,1734.9800000000002,2085.13,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 5, ,660.0,12.29,12.94,3717.829999999999,3658.0,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 6, ,660.0,12.45,12.81,3406.149999999995,2865.19,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 7, ,660.0,12.45,13.2,3376.149999999995,3441.28,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 8, ,660.0,11.74,13.16,3455.979999999994,3718.36,,0.0,,,,2020-01-27
MUNDRA TPS,Unit 9, ,660.0,13.39,13.26,3643.5299999999966,3794.53,,0.0,,,,2020-01-27
MUNDRA UMTPP,,,4000.0,78.07,85.87,21736.890000000007,22101.84,,0.0,,,,2020-01-27
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.05,4361.170000000001,4781.73,,0.0,,,,2020-01-27
