name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-13
DGEN MEGA CCPP,,,1200.0,0.39,11.6,35.07000000000003,271.92,,400.0,,,,2023-06-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-13
SUGEN CCPP,,,1147.5,4.74,13.52,350.6200000000001,960.95,,0.0,,,,2023-06-13
UNOSUGEN CCPP,,,382.5,1.4,5.81,104.20000000000007,442.76,,0.0,,,,2023-06-13
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,7.46,116.89000000000001,108.95,,144.3,,,,2023-06-13
KAWAS CCPP,,,656.2,1.22,4.49,85.28999999999998,110.60999999999999,,424.0,,,,2023-06-13
KAKRAPARA,,,440.0,15.47,5.24,1494.1100000000004,725.4,,220.0,,,,2023-06-13
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,359.5,391.89,,0.0,,,,2023-06-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-13
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,841.6100000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-13
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
AMARKANTAK EXT TPS,,,210.0,4.57,5.0,345.4099999999999,366.11,11.0,0.0,,,,2023-06-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.0,345.4099999999999,366.11,,0.0,,,,2023-06-13
SANJAY GANDHI TPS,,,1340.0,26.93,25.55,2094.09,1802.83,7.0,500.0,,,,2023-06-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.88,328.9099999999999,282.28,,0.0,,,,2023-06-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.23,321.59999999999985,288.54,,0.0,,,,2023-06-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.27,320.27000000000027,182.92,,0.0,,,,2023-06-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.58,316.61000000000035,220.91,,0.0,,,,2023-06-13
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,8.59,806.6999999999997,828.18,,500.0,45090.71944444445,,ECONOMISER TUBE LEAKAGE,2023-06-13
SATPURA TPS,,,1330.0,10.83,12.129999999999999,809.7899999999997,845.32,8.0,830.0,,,,2023-06-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-13
SATPURA TPS,Unit 10, ,250.0,5.4,6.05,407.1999999999997,429.1,,0.0,,,,2023-06-13
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,402.5900000000001,416.22,,0.0,,,,2023-06-13
SHREE SINGAJI TPP,,,2520.0,33.99,44.169999999999995,3313.8700000000003,2796.5199999999995,9.0,0.0,,,,2023-06-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.98,816.1899999999999,734.52,,0.0,,,,2023-06-13
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.18,702.0,658.77,,0.0,,,,2023-06-13
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,14.89,816.1899999999999,806.7,,0.0,,,,2023-06-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,10.12,979.4900000000002,596.53,,0.0,,,,2023-06-13
BANSAGAR-II HPS,,,30.0,0.23,0.24,12.990000000000006,17.83,,15.0,,,,2023-06-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-13
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.6099999999999999,133.20999999999998,120.33,,105.0,,,,2023-06-13
BARGI  HPS,,,90.0,0.83,0.98,73.78999999999998,55.16,,45.0,,,,2023-06-13
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,19.289999999999985,57.25000000000001,,115.0,,,,2023-06-13
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.9100000000000004,0.0,,60.0,,,,2023-06-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-13
ANUPPUR TPP,,,1200.0,23.0,28.29,1847.0,1844.9499999999998,20.0,0.0,,,,2023-06-13
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.13,917.5,929.39,,0.0,,,,2023-06-13
ANUPPUR TPP,Unit 2, ,600.0,11.5,14.16,929.5,915.56,,0.0,,,,2023-06-13
BINA TPS,,,500.0,9.7,5.54,775.0999999999999,668.61,22.0,250.0,,,,2023-06-13
BINA TPS,Unit 1,S,250.0,5.03,0.0,402.38999999999965,305.81,,250.0,45087.00833333333,,WATER WALL TUBE LEAKAGE,2023-06-13
BINA TPS,Unit 2, ,250.0,4.67,5.54,372.7100000000002,362.8,,0.0,,,,2023-06-13
MAHAN TPP,,,1200.0,9.1,22.270000000000003,1346.3000000000002,1521.48,21.0,0.0,,,,2023-06-13
MAHAN TPP,Unit 1, ,600.0,0.0,11.14,647.0,810.74,,0.0,,,,2023-06-13
MAHAN TPP,Unit 2, ,600.0,9.1,11.13,699.3000000000003,710.74,,0.0,,,,2023-06-13
NIGRI TPP,,,1320.0,26.34,31.29,2122.42,2099.87,12.0,0.0,,,,2023-06-13
NIGRI TPP,Unit 1, ,660.0,13.47,15.59,1076.1100000000004,1050.41,,0.0,,,,2023-06-13
NIGRI TPP,Unit 2, ,660.0,12.87,15.7,1046.31,1049.46,,0.0,,,,2023-06-13
NIWARI TPP,,,90.0,1.74,1.0,138.62000000000003,106.66999999999999,25.0,45.0,,,,2023-06-13
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,69.31000000000002,39.01,,45.0,45089.59652777778,,BOILER MISC. PROBLEM,2023-06-13
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,69.31000000000002,67.66,,0.0,,,,2023-06-13
SASAN UMTPP,,,3960.0,91.12,95.80000000000001,6743.559999999998,5897.71,4.0,0.0,,,,2023-06-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.04,1112.3899999999996,357.51,,0.0,,,,2023-06-13
SASAN UMTPP,Unit 2, ,660.0,15.03,16.09,1112.3899999999996,1140.94,,0.0,,,,2023-06-13
SASAN UMTPP,Unit 3, ,660.0,15.47,15.48,1145.1100000000004,1057.2,,0.0,,,,2023-06-13
SASAN UMTPP,Unit 4, ,660.0,15.53,15.83,1148.8899999999996,1095.7,,0.0,,,,2023-06-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,1112.3899999999996,1111.04,,0.0,,,,2023-06-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,1112.3899999999996,1135.32,,0.0,,,,2023-06-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
GADARWARA TPP,,,1600.0,35.5,24.299999999999997,2684.5,1572.15,11.0,0.0,,,,2023-06-13
GADARWARA TPP,Unit 1, ,800.0,15.57,12.11,1209.4099999999994,763.92,,0.0,,,,2023-06-13
GADARWARA TPP,Unit 2, ,800.0,19.93,12.19,1475.0900000000008,808.23,,0.0,,,,2023-06-13
KHARGONE STPP,,,1320.0,13.43,10.8,1991.5900000000001,1377.47,20.0,660.0,,,,2023-06-13
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-13
KHARGONE STPP,Unit 2, ,660.0,13.43,10.8,1106.5900000000001,825.07,,0.0,,,,2023-06-13
SEIONI TPP,,,600.0,11.93,10.02,916.0899999999993,775.43,14.0,0.0,,,,2023-06-13
SEIONI TPP,Unit 1, ,600.0,11.93,10.02,916.0899999999993,775.43,,0.0,,,,2023-06-13
VINDHYACHAL STPS,,,4760.0,99.02000000000001,96.21000000000001,8047.259999999998,7848.42,22.0,500.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.52,364.0900000000001,350.5,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.48,357.7899999999998,345.17,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.69,345.4099999999999,354.51,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.52,357.7899999999998,344.08,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.75,357.7899999999998,364.4,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.64,362.6999999999997,355.72,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.8,858.8000000000003,845.84,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.34,861.1899999999999,844.58,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.27,858.8000000000003,804.03,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.78,871.0099999999998,880.79,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.42,858.8000000000003,846.58,,0.0,,,,2023-06-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.0,883.0899999999993,839.01,,0.0,,,,2023-06-13
INDIRA SAGAR  HPS,,,1000.0,3.83,3.5,285.78999999999996,172.72,,125.0,,,,2023-06-13
OMKARESHWAR  HPS,,,520.0,2.33,1.02,153.29000000000013,84.44000000000001,,0.0,,,,2023-06-13
BHUSAWAL TPS,,,1210.0,21.4,21.7,1672.2,1639.8799999999999,12.0,210.0,,,,2023-06-13
BHUSAWAL TPS,Unit 3,S,210.0,2.27,0.24,169.51000000000013,236.94,,210.0,45090.135416666664,,I.D. FANS PROBLEM,2023-06-13
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.35,756.5899999999993,664.15,,0.0,,,,2023-06-13
BHUSAWAL TPS,Unit 5, ,500.0,9.7,11.11,746.1000000000006,738.79,,0.0,,,,2023-06-13
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,42.89000000000001,4382.960000000001,3761.26,10.0,710.0,,,,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.97,311.31000000000006,262.75,,0.0,,,,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.97,0.0,304.61000000000035,233.31,,210.0,45088.78472222222,,WATER WALL TUBE LEAKAGE,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,696.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.06,795.4499999999997,631.04,,0.0,,,,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.81,699.3000000000003,672.97,,0.0,,,,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,10.56,767.8000000000003,789.2,,0.0,,,,2023-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,10.49,808.4900000000002,722.92,,0.0,,,,2023-06-13
KHAPARKHEDA TPS,,,1340.0,23.09,25.39,1807.1700000000003,1720.43,23.0,0.0,,,,2023-06-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.99,258.81000000000006,215.03,,0.0,,,,2023-06-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.86,256.29000000000013,205.37,,0.0,,,,2023-06-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.12,279.18999999999994,285.97,,0.0,,,,2023-06-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.24,233.39000000000001,300.04,,0.0,,,,2023-06-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.18,779.4900000000002,714.02,,0.0,,,,2023-06-13
KORADI TPS,,,2190.0,36.96,45.01,2878.4799999999996,2504.71,10.0,0.0,,,,2023-06-13
KORADI TPS,Unit 6, ,210.0,2.9,4.43,221.70000000000007,296.57,,0.0,,,,2023-06-13
KORADI TPS,Unit 8, ,660.0,10.93,13.74,840.0899999999993,731.75,,0.0,,,,2023-06-13
KORADI TPS,Unit 9, ,660.0,10.63,14.16,816.1899999999999,639.24,,0.0,,,,2023-06-13
KORADI TPS,Unit 10, ,660.0,12.5,12.68,1000.5,837.15,,0.0,,,,2023-06-13
NASIK TPS,,,630.0,9.43,7.84,726.5900000000001,590.64,8.0,210.0,,,,2023-06-13
NASIK TPS,Unit 3, ,210.0,3.27,0.0,250.51000000000013,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-13
NASIK TPS,Unit 4, ,210.0,3.03,3.88,233.39000000000001,267.15,,0.0,,,,2023-06-13
NASIK TPS,Unit 5, ,210.0,3.13,3.96,242.68999999999994,221.41,,0.0,,,,2023-06-13
PARAS TPS,,,500.0,9.600000000000001,4.98,751.8000000000003,708.12,13.0,250.0,,,,2023-06-13
PARAS TPS,Unit 3, ,250.0,4.73,4.98,378.49000000000024,353.14,,0.0,,,,2023-06-13
PARAS TPS,Unit 4,S,250.0,4.87,0.0,373.31000000000006,354.98,,250.0,45088.57361111111,,WATER WALL TUBE LEAKAGE,2023-06-13
PARLI TPS,,,750.0,7.84,13.0,830.9199999999998,971.73,7.0,0.0,,,,2023-06-13
PARLI TPS,Unit 6, ,250.0,4.07,4.86,312.9099999999999,326.5,,0.0,,,,2023-06-13
PARLI TPS,Unit 7, ,250.0,3.77,4.69,291.0099999999999,333.91,,0.0,,,,2023-06-13
PARLI TPS,Unit 8, ,250.0,0.0,3.45,227.0,311.32,,0.0,,,,2023-06-13
URAN CCPP,,,672.0,6.779999999999999,3.3200000000000003,514.1399999999996,264.87,,444.0,,,,2023-06-13
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.28,13.59999999999999,21.88,,0.0,,,,2023-06-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.08,85.21000000000002,1.15,,125.0,,,,2023-06-13
KOYNA DPH  HPS,,,36.0,0.5,0.2,30.5,48.46,,0.0,,,,2023-06-13
KOYNA-I&II HPS,,,600.0,2.3,1.95,299.90000000000015,334.94,,0.0,,,,2023-06-13
KOYNA-III  HPS,,,320.0,1.33,0.0,175.29000000000016,208.36,,0.0,,,,2023-06-13
KOYNA-IV  HPS,,,1000.0,2.33,0.0,442.2899999999998,636.3499999999999,,0.0,,,,2023-06-13
PENCH HPS,,,160.0,0.67,0.21,26.710000000000022,12.29,,80.0,,,,2023-06-13
TILLARI HPS,,,60.0,0.17,0.01,24.210000000000022,11.06,,0.0,,,,2023-06-13
VAITARNA HPS,,,60.0,0.37,1.03,48.80999999999997,82.6,,0.0,,,,2023-06-13
AMRAVATI TPS,,,1350.0,21.220000000000002,25.04,2017.8600000000001,2075.6699999999996,1.0,270.0,,,,2023-06-13
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.15,435.40000000000015,451.7,,0.0,,,,2023-06-13
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.26,415.59999999999985,390.95,,0.0,,,,2023-06-13
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-13
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.31,392.3000000000003,353.59,,0.0,,,,2023-06-13
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.32,392.56000000000006,451.96,,0.0,,,,2023-06-13
BELA TPS,,,270.0,3.23,5.27,242.98999999999987,301.65,32.0,0.0,,,,2023-06-13
BELA TPS,Unit 1, ,270.0,3.23,5.27,242.98999999999987,301.65,,0.0,,,,2023-06-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-13
DAHANU TPS,,,500.0,11.15,9.55,787.5900000000004,708.63,1.0,0.0,,,,2023-06-13
DAHANU TPS,Unit 1, ,250.0,5.48,4.67,367.8800000000001,360.38,,0.0,,,,2023-06-13
DAHANU TPS,Unit 2, ,250.0,5.67,4.88,419.7100000000002,348.25,,0.0,,,,2023-06-13
DHARIWAL TPP,,,600.0,11.559999999999999,13.5,906.28,965.6600000000001,15.0,0.0,,,,2023-06-13
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.78,432.18999999999994,480.5,,0.0,,,,2023-06-13
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.72,474.0900000000001,485.16,,0.0,,,,2023-06-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-13
GMR WARORA TPS,,,600.0,12.74,13.02,957.6200000000001,954.4200000000001,9.0,0.0,,,,2023-06-13
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.49,478.81000000000006,472.18,,0.0,,,,2023-06-13
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.53,478.81000000000006,482.24,,0.0,,,,2023-06-13
JSW RATNAGIRI TPP,,,300.0,3.4,5.82,254.20000000000007,482.67,0.0,0.0,,,,2023-06-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,5.82,254.20000000000007,482.67,,0.0,,,,2023-06-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
TIRORA TPS,,,3300.0,69.37,67.2,5332.81,4742.52,13.0,0.0,,,,2023-06-13
TIRORA TPS,Unit 1, ,660.0,14.1,13.44,1063.3,1012.24,,0.0,,,,2023-06-13
TIRORA TPS,Unit 2, ,660.0,13.33,13.44,1067.2900000000002,813.12,,0.0,,,,2023-06-13
TIRORA TPS,Unit 3, ,660.0,14.5,13.48,1073.5,896.71,,0.0,,,,2023-06-13
TIRORA TPS,Unit 4, ,660.0,14.27,13.38,1075.5099999999998,1013.21,,0.0,,,,2023-06-13
TIRORA TPS,Unit 5, ,660.0,13.17,13.46,1053.2099999999998,1007.24,,0.0,,,,2023-06-13
TROMBAY TPS,,,750.0,11.700000000000001,12.94,899.1000000000006,878.8,0.0,0.0,,,,2023-06-13
TROMBAY TPS,Unit 5, ,500.0,7.73,8.45,594.4900000000002,573.31,,0.0,,,,2023-06-13
TROMBAY TPS,Unit 8, ,250.0,3.97,4.49,304.61000000000035,305.49,,0.0,,,,2023-06-13
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.71,595.61,790.76,17.0,0.0,,,,2023-06-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.83,113.40999999999997,191.25,,0.0,,,,2023-06-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.84,144.0,213.0,,0.0,,,,2023-06-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.38,164.68999999999994,189.35,,0.0,,,,2023-06-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.66,173.51000000000013,197.16,,0.0,,,,2023-06-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-13
TROMBAY CCPP,,,180.0,1.67,1.6400000000000001,123.71000000000002,196.56,,0.0,,,,2023-06-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.22,14.299999999999995,7.7,,0.0,,,,2023-06-13
BHIRA   HPS,,,150.0,1.2,0.86,85.60000000000004,105.82,,25.0,,,,2023-06-13
BHIRA PSS  HPS,,,150.0,1.2,1.85,85.60000000000004,110.82,,0.0,,,,2023-06-13
BHIVPURI  HPS,,,75.0,0.87,1.36,79.31000000000006,87.55,,0.0,,,,2023-06-13
KHOPOLI  HPS,,,72.0,0.8,1.49,56.39999999999996,66.56,,24.0,,,,2023-06-13
MAUDA TPS,,,2320.0,47.63,38.31,3648.19,3019.92,24.0,0.0,,,,2023-06-13
MAUDA TPS,Unit 1, ,500.0,10.53,7.86,793.8899999999996,652.11,,0.0,,,,2023-06-13
MAUDA TPS,Unit 2, ,500.0,10.6,8.33,797.8000000000003,677.72,,0.0,,,,2023-06-13
MAUDA TPS,Unit 3, ,660.0,13.83,11.16,1042.7900000000004,859.11,,0.0,,,,2023-06-13
MAUDA TPS,Unit 4, ,660.0,12.67,10.96,1013.7099999999995,830.98,,0.0,,,,2023-06-13
SOLAPUR STPS,,,1320.0,21.86,20.68,1679.1799999999987,1165.65,15.0,0.0,,,,2023-06-13
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.18,839.0899999999993,360.67,,0.0,,,,2023-06-13
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.5,840.0899999999993,804.98,,0.0,,,,2023-06-13
RATNAGIRI CCPP,,,1967.08,2.7,13.370000000000001,234.10000000000002,286.49,,640.0,,,,2023-06-13
TARAPUR,,,1400.0,24.93,26.16,1129.0900000000006,1416.56,,320.0,,,,2023-06-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-13
TARAPUR,Unit 3, ,540.0,13.2,13.07,976.6000000000006,962.51,,0.0,,,,2023-06-13
TARAPUR,Unit 4, ,540.0,11.73,13.09,152.49,454.05,,0.0,,,,2023-06-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,34.47,2273.0099999999998,2635.16,1.0,0.0,,,,2023-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.92,876.1999999999997,961.6,,0.0,,,,2023-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,9.97,876.1999999999997,702.36,,0.0,,,,2023-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.58,520.6100000000004,971.2,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,,,1760.0,35.53,35.33,2812.8900000000003,2608.89,3.0,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.94,321.38999999999965,280.61,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.05,321.38999999999965,297.93,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.31,342.90000000000015,324.57,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.23,342.90000000000015,323.09,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.52,342.90000000000015,336.9,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.46,327.81000000000006,325.02,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,9.82,813.6000000000006,720.77,,0.0,,,,2023-06-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
RAYALASEEMA TPS,,,1650.0,29.799999999999997,21.8,2307.4000000000005,2230.86,1.0,600.0,,,,2023-06-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.24,293.40000000000015,283.69,,0.0,,,,2023-06-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.35,293.40000000000015,283.24,,0.0,,,,2023-06-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.67,316.3000000000003,334.06,,0.0,,,,2023-06-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.58,321.38999999999965,319.19,,0.0,,,,2023-06-13
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.96,316.3000000000003,292.6,,0.0,,,,2023-06-13
RAYALASEEMA TPS,Unit 6,S,600.0,9.97,0.0,766.6100000000004,718.08,,600.0,45089.29583333333,,WATER WALL TUBE LEAKAGE,2023-06-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,46.76000000000004,0.0,,235.39999999999998,,,,2023-06-13
LOWER SILERU  HPS,,,460.0,2.0,2.94,191.0,209.16000000000003,,0.0,,,,2023-06-13
