name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2072.079999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-26
SABARMATI (D-F STATIONS),,,362.0,7.25,6.289999999999999,1074.5000000000014,1203.3700000000001,,0.0,,,,2018-08-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.03,349.1000000000006,387.45,,0.0,,,,2018-08-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.08,349.1000000000006,406.99,,0.0,,,,2018-08-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.18,376.3000000000003,408.93,,0.0,,,,2018-08-26
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-26
SURAT LIG. TPS,,,500.0,7.33,9.780000000000001,1234.4600000000003,1272.23,,0.0,,,,2018-08-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.55,304.4800000000003,252.77,,0.0,,,,2018-08-26
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.52,272.97999999999996,330.47,,0.0,,,,2018-08-26
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.13,296.9200000000001,393.65,,0.0,,,,2018-08-26
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.58,360.0799999999999,295.34,,0.0,,,,2018-08-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-26
GIPCL. GT IMP,,,0.0,0.49,0.49,72.74000000000007,78.19,,0.0,,,,2018-08-26
PEGUTHAN CCPP,,,655.0,0.8,0.0,120.80000000000003,140.69,,0.0,,,,2018-08-26
SUGEN CCPP,,,1147.5,16.44,14.549999999999999,2431.4400000000014,2870.9,,0.0,,,,2018-08-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-26
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.53,840.4599999999995,1044.53,,0.0,,,,2018-08-26
KAWAS CCPP,,,656.2,3.5199999999999996,5.0,636.5200000000002,859.25,,318.0,,,,2018-08-26
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-26
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-26
AMARKANTAK EXT TPS,,,210.0,4.35,5.02,536.1000000000006,574.67,,0.0,,,,2018-08-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.02,536.1000000000006,574.67,,0.0,,,,2018-08-26
SANJAY GANDHI TPS,,,1340.0,16.98,23.87,2810.2300000000005,3425.87,,0.0,,,,2018-08-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.6,431.3999999999994,593.49,,0.0,,,,2018-08-26
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,3.62,377.67999999999995,476.67,,0.0,,,,2018-08-26
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.59,429.94999999999993,551.41,,0.0,,,,2018-08-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.65,353.2200000000007,455.6,,0.0,,,,2018-08-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,9.41,1217.9800000000005,1348.7,,0.0,,,,2018-08-26
SATPURA TPS,,,1330.0,11.030000000000001,14.08,1860.8000000000004,2790.4199999999996,,630.0,,,,2018-08-26
SATPURA TPS,Unit 6, ,200.0,0.0,3.65,0.0,317.81,,0.0,,,,2018-08-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
SATPURA TPS,Unit 8,S,210.0,0.0,1.21,363.0199999999997,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-08-26
SATPURA TPS,Unit 9,S,210.0,2.45,1.67,363.6999999999997,361.84,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-08-26
SATPURA TPS,Unit 10, ,250.0,4.48,3.64,527.4800000000005,542.53,,0.0,,,,2018-08-26
SATPURA TPS,Unit 11, ,250.0,4.1,3.91,606.6000000000006,775.83,,0.0,,,,2018-08-26
SHRI SINGHAJI TPP,,,1200.0,16.79,0.0,2358.14,2387.4300000000003,,1200.0,,,,2018-08-26
SHRI SINGHAJI TPP,Unit 1,P,600.0,8.56,0.0,1140.1599999999994,1237.29,,600.0,43333.25069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1217.9800000000005,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.27,197.3000000000002,220.28,,0.0,,,,2018-08-26
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,25.100000000000037,12.74,,0.0,,,,2018-08-26
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-26
BARGI  HPS,,,90.0,1.45,2.18,102.70000000000007,156.01999999999998,,0.0,,,,2018-08-26
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,92.54000000000013,0.92,,0.0,,,,2018-08-26
MADHIKHERA  HPS,,,60.0,0.32,0.0,13.320000000000007,1.39,,0.0,,,,2018-08-26
PENCH  HPS,,,160.0,0.97,0.0,70.21999999999997,38.449999999999996,,0.0,,,,2018-08-26
RAJGHAT  HPS,,,45.0,0.1,0.93,5.599999999999995,4.069999999999999,,0.0,,,,2018-08-26
ANUPPUR TPP,,,1200.0,16.46,17.33,2435.960000000001,2942.37,1.0,0.0,,,,2018-08-26
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.22,1217.9800000000005,1553.24,,0.0,,,,2018-08-26
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.11,1217.9800000000005,1389.13,,0.0,,,,2018-08-26
BINA TPS,,,500.0,4.1,3.87,1152.6000000000006,1003.02,,250.0,,,,2018-08-26
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-26
BINA TPS,Unit 2, ,250.0,4.1,3.87,606.6000000000006,546.6,,0.0,,,,2018-08-26
MAHAN TPP,,,600.0,8.23,6.23,1217.9800000000005,1224.21,,0.0,,,,2018-08-26
MAHAN TPP,Unit 1, ,600.0,8.23,6.23,1217.9800000000005,1224.21,,0.0,,,,2018-08-26
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
NIGRI TPP,,,1320.0,22.94,19.93,3023.4400000000014,3088.1099999999997,,0.0,,,,2018-08-26
NIGRI TPP,Unit 1, ,660.0,10.97,8.67,1623.2200000000007,1755.03,,0.0,,,,2018-08-26
NIGRI TPP,Unit 2, ,660.0,11.97,11.26,1400.2200000000007,1333.08,,0.0,,,,2018-08-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-26
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SASAN UMTPP,,,3960.0,71.91000000000001,86.66,11914.579999999996,13092.37,,0.0,,,,2018-08-26
SASAN UMTPP,Unit 1, ,660.0,15.23,14.47,1794.9800000000005,2302.14,,0.0,,,,2018-08-26
SASAN UMTPP,Unit 2, ,660.0,13.87,14.59,2052.619999999997,2291.81,,0.0,,,,2018-08-26
SASAN UMTPP,Unit 3, ,660.0,13.71,13.99,2028.460000000001,2299.92,,0.0,,,,2018-08-26
SASAN UMTPP,Unit 4, ,660.0,15.23,14.59,1794.8400000000001,1551.33,,0.0,,,,2018-08-26
SASAN UMTPP,Unit 5, ,660.0,0.0,14.55,2191.0600000000004,2331.5,,0.0,,,,2018-08-26
SASAN UMTPP,Unit 6, ,660.0,13.87,14.47,2052.619999999997,2315.67,,0.0,,,,2018-08-26
SEIONI TPP,,,600.0,6.84,6.15,1011.8400000000008,753.1,17.0,0.0,,,,2018-08-26
SEIONI TPP,Unit 1,*,600.0,6.84,6.15,1011.8400000000008,753.1,,0.0,43317.00902777778,43338.02777777778,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
VINDHYACHAL STPS,,,4760.0,82.57999999999998,78.92000000000002,12643.92,15059.460000000003,,500.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,3.95,405.0799999999996,543.58,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,3.71,538.8999999999994,672.99,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,3.68,553.2400000000002,681.09,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,3.86,553.2400000000002,719.41,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.45,553.2400000000002,608.99,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,3.72,553.2400000000002,645.84,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,10.16,1129.2800000000007,1732.48,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 8,*,500.0,10.97,5.92,1294.2200000000007,1172.2,,0.0,43333.025,43338.29583333333,WATER WALL TUBE LEAKAGE,2018-08-26
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.14,1369.0000000000018,1661.78,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.13,1455.8399999999979,1739.19,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.33,1312.6199999999972,1735.94,,0.0,,,,2018-08-26
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1404.4800000000005,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,9.87,1521.539999999999,1678.38,,0.0,,,,2018-08-26
INDIRA SAGAR  HPS,,,1000.0,5.48,10.879999999999999,292.4799999999999,182.76,,1000.0,,,,2018-08-26
OMKARESHWAR  HPS,,,520.0,2.42,5.28,178.91999999999973,102.66,,130.0,,,,2018-08-26
BHUSAWAL TPS,,,1210.0,17.43,9.25,2386.7800000000016,2953.3100000000004,9.0,710.0,,,,2018-08-26
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-26
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,990.8400000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-26
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.25,1215.9400000000014,1479.14,,0.0,,,,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.08,26.490000000000002,6602.830000000002,5283.259999999999,,1210.0,,,,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.17,0.0,397.17,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.8,444.0,87.05,,0.0,,,,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.36,1118.2999999999988,1131.69,,0.0,,,,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.28,1118.2999999999988,502.42,,0.0,,,,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,1203.3800000000024,1324.76,,500.0,43337.84027777778,,COAL SHORTAGE,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1118.2999999999988,1270.98,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.05,1203.3800000000024,966.36,,0.0,,,,2018-08-26
KHAPARKHEDA TPS,,,1340.0,17.53,16.12,2628.3200000000006,2743.1800000000003,,420.0,,,,2018-08-26
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,361.1999999999998,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-26
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,405.24000000000024,453.66,,210.0,43333.0,,WET / POOR QUALITY COAL,2018-08-26
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.62,429.0399999999995,481.59,,0.0,,,,2018-08-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.61,405.24000000000024,520.88,,0.0,,,,2018-08-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.89,1027.6000000000006,919.05,,0.0,,,,2018-08-26
KORADI TPS,,,2400.0,32.65,5.99,4335.899999999997,3161.33,8.0,1740.0,,,,2018-08-26
KORADI TPS,Unit 6,S,210.0,1.1,0.0,162.59999999999985,0.67,,210.0,43337.89375,,MAIN STEAM LINE PROBLEM,2018-08-26
KORADI TPS,Unit 7,L,210.0,1.65,0.0,242.90000000000015,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-26
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1252.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-26
KORADI TPS,Unit 9, ,660.0,9.58,5.99,1419.079999999998,1208.6,,0.0,,,,2018-08-26
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1259.3199999999988,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
NASIK TPS,,,630.0,9.26,3.89,1289.7599999999998,1015.46,,420.0,,,,2018-08-26
NASIK TPS,Unit 3, ,210.0,3.03,3.89,448.7799999999993,372.49,,0.0,,,,2018-08-26
NASIK TPS,Unit 4,L,210.0,3.0,0.0,444.0,248.16,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-26
NASIK TPS,Unit 5,L,210.0,3.23,0.0,396.9800000000005,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-26
PARAS TPS,,,500.0,9.36,9.7,1387.3600000000004,1435.38,,0.0,,,,2018-08-26
PARAS TPS,Unit 3, ,250.0,4.84,4.9,717.8400000000008,743.36,,0.0,,,,2018-08-26
PARAS TPS,Unit 4, ,250.0,4.52,4.8,669.5199999999995,692.02,,0.0,,,,2018-08-26
PARLI TPS,,,1170.0,10.350000000000001,9.84,1353.1800000000005,1560.55,,670.0,,,,2018-08-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-26
PARLI TPS,Unit 6,L,250.0,3.58,0.0,422.0799999999996,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-26
PARLI TPS,Unit 7, ,250.0,3.48,4.94,443.5600000000004,508.75,,0.0,,,,2018-08-26
PARLI TPS,Unit 8, ,250.0,3.29,4.9,487.54000000000053,641.17,,0.0,,,,2018-08-26
URAN CCPP,,,672.0,7.97,9.12,1175.2199999999984,1163.17,,336.0,,,,2018-08-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,35.10000000000004,47.480000000000004,,0.0,,,,2018-08-26
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,145.21999999999997,34.43,,0.0,,,,2018-08-26
KOYNA DPH  HPS,,,36.0,0.39,0.86,39.140000000000015,81.43,,0.0,,,,2018-08-26
KOYNA-I  HPS,,,280.0,1.1,0.62,339.6000000000006,248.22,,0.0,,,,2018-08-26
KOYNA-II  HPS,,,320.0,0.0,0.62,0.0,248.21,,0.0,,,,2018-08-26
KOYNA-III  HPS,,,320.0,0.71,0.89,225.4600000000002,306.03,,0.0,,,,2018-08-26
KOYNA-IV  HPS,,,1000.0,1.61,0.0,506.86000000000035,613.85,,250.0,,,,2018-08-26
TILLARI  HPS,,,60.0,0.42,0.54,37.920000000000044,57.56,,0.0,,,,2018-08-26
VAITARNA  HPS,,,60.0,0.0,1.0,64.0,53.23,,0.0,,,,2018-08-26
AMARAVATI TPS,,,1350.0,13.990000000000002,9.780000000000001,2010.21,2397.0699999999997,15.0,810.0,,,,2018-08-26
AMARAVATI TPS,Unit 1, ,270.0,2.79,4.87,392.0100000000004,323.7,,0.0,,,,2018-08-26
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,413.0199999999995,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-26
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,415.06000000000006,529.0,,270.0,43332.0,,RSD/LOW SCHEDULE,2018-08-26
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,395.06000000000006,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-26
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.91,395.06000000000006,730.78,,0.0,,,,2018-08-26
BELA TPS,,,270.0,1.35,4.57,201.09999999999985,141.66,,0.0,,,,2018-08-26
BELA TPS,Unit 1, ,270.0,1.35,4.57,201.09999999999985,141.66,,0.0,,,,2018-08-26
BUTIBORI TPP,,,600.0,10.39,5.07,1538.1400000000026,955.3299999999999,,300.0,,,,2018-08-26
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.07,807.7000000000012,261.55,,0.0,,,,2018-08-26
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,730.4400000000014,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-26
DAHANU TPS,,,500.0,11.0,9.010000000000002,1626.0,1584.85,,0.0,,,,2018-08-26
DAHANU TPS,Unit 1, ,250.0,5.68,4.44,839.6799999999987,788.69,,0.0,,,,2018-08-26
DAHANU TPS,Unit 2, ,250.0,5.32,4.57,786.3200000000013,796.16,,0.0,,,,2018-08-26
DHARIWAL TPP,,,600.0,6.03,5.59,892.7799999999993,1453.42,,300.0,,,,2018-08-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,0.0,0.0,510.98,,300.0,-1.0,,COAL SHORTAGE,2018-08-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.59,892.7799999999993,942.44,,0.0,,,,2018-08-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-26
GMR WARORA TPS,,,600.0,11.84,8.98,1491.8400000000006,1565.25,0.0,0.0,,,,2018-08-26
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.46,656.9400000000013,702.94,,0.0,,,,2018-08-26
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.52,834.8999999999994,862.31,,0.0,,,,2018-08-26
JSW RATNAGIRI TPP,,,1200.0,19.59,17.1,2547.100000000001,3152.6799999999994,,300.0,,,,2018-08-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.24,743.0599999999986,837.81,,0.0,,,,2018-08-26
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,366.12000000000023,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.46,707.4800000000005,786.43,,0.0,,,,2018-08-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.4,730.4400000000014,879.55,,0.0,,,,2018-08-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
TIRORA TPS,,,3300.0,51.68,62.330000000000005,7191.679999999996,7391.929999999999,3.0,0.0,,,,2018-08-26
TIRORA TPS,Unit 1, ,660.0,10.97,11.55,1217.2200000000007,1511.84,,0.0,,,,2018-08-26
TIRORA TPS,Unit 2, ,660.0,10.97,13.62,1623.2200000000007,1401.93,,0.0,,,,2018-08-26
TIRORA TPS,Unit 3, ,660.0,9.87,13.31,1460.6199999999972,1920.98,,0.0,,,,2018-08-26
TIRORA TPS,Unit 4, ,660.0,9.87,11.48,1460.6199999999972,1606.9,,0.0,,,,2018-08-26
TIRORA TPS,Unit 5, ,660.0,10.0,12.37,1430.0,950.28,,0.0,,,,2018-08-26
TROMBAY TPS,,,1250.0,14.200000000000001,11.84,2101.200000000001,2139.46,,500.0,,,,2018-08-26
TROMBAY TPS,Unit 5, ,500.0,8.97,6.99,1327.2200000000007,1345.19,,0.0,,,,2018-08-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-26
TROMBAY TPS,Unit 8, ,250.0,5.23,4.85,773.9800000000005,794.27,,0.0,,,,2018-08-26
WARDHA WARORA TPP,,,540.0,1.71,2.52,472.4600000000002,598.45,,405.0,,,,2018-08-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.52,252.4600000000002,356.26,,0.0,,,,2018-08-26
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,220.0,242.19,,135.0,43334.00555555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-26
TROMBAY CCPP,,,180.0,2.94,3.76,399.5600000000001,481.40999999999997,,0.0,,,,2018-08-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-26
BHIRA   HPS,,,150.0,3.06,0.51,357.56000000000006,175.21,,0.0,,,,2018-08-26
BHIRA PSS  HPS,,,150.0,0.0,0.82,0.0,268.52,,0.0,,,,2018-08-26
BHIVPURI  HPS,,,75.0,0.1,0.0,81.59999999999985,115.19,,0.0,,,,2018-08-26
KHOPOLI  HPS,,,72.0,0.65,1.22,92.90000000000015,159.49,,0.0,,,,2018-08-26
MAUDA TPS,,,2320.0,22.230000000000004,26.24,3175.9799999999987,4754.14,,500.0,,,,2018-08-26
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,577.6799999999994,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
MAUDA TPS,Unit 2, ,500.0,6.03,7.03,892.7799999999993,923.57,,0.0,,,,2018-08-26
MAUDA TPS,Unit 3, ,660.0,4.87,9.62,720.6200000000001,1414.71,,0.0,,,,2018-08-26
MAUDA TPS,Unit 4, ,660.0,6.65,9.59,984.8999999999994,1476.71,,0.0,,,,2018-08-26
SOLAPUR,,,660.0,7.13,0.0,1055.3800000000003,1174.65,,660.0,,,,2018-08-26
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1055.3800000000003,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-26
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
RATNAGIRI CCPP,,,1967.08,10.1,11.18,1766.6900000000005,1843.3899999999999,,1303.54,,,,2018-08-26
TARAPUR,,,1400.0,25.060000000000002,30.08,2697.56,4435.1,,160.0,,,,2018-08-26
