name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-08
SURAT LIG. TPS,,,500.0,7.59,10.05,1050.72,939.3100000000001,,0.0,,,,2020-07-08
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.35,234.0,213.33,,0.0,,,,2020-07-08
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.31,266.84000000000003,248.14,,0.0,,,,2020-07-08
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.73,268.8400000000001,229.93,,0.0,,,,2020-07-08
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.66,281.03999999999996,247.91,,0.0,,,,2020-07-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-08
DGEN MEGA CCPP,,,1200.0,0.0,5.75,0.0,818.77,,800.0,,,,2020-07-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,45.67999999999999,59.25,,0.0,,,,2020-07-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-08
SUGEN CCPP,,,1147.5,17.55,16.77,1738.4000000000005,1747.68,,0.0,,,,2020-07-08
UNOSUGEN CCPP,,,382.5,4.19,4.81,415.52,349.49,,382.5,,,,2020-07-08
GANDHAR CCPP,,,657.3900000000001,0.87,8.620000000000001,101.96000000000004,364.78,,432.90000000000003,,,,2020-07-08
KAWAS CCPP,,,656.2,3.7699999999999996,4.819999999999999,366.15999999999997,543.56,,338.2,,,,2020-07-08
KAKRAPARA,,,440.0,17.310000000000002,5.25,964.4800000000002,989.15,,220.0,,,,2020-07-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.25,444.84000000000015,523.26,,0.0,,,,2020-07-08
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,444.84000000000015,465.89,,220.0,44012.640914351854,09/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-08
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,74.8,0.0,,0.0,,,unit not yet commissioned,2020-07-08
AMARKANTAK EXT TPS,,,210.0,4.4,5.08,475.1999999999998,471.07,12.0,0.0,,,,2020-07-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.08,475.1999999999998,471.07,,0.0,,,,2020-07-08
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,8.5,2367.88,2191.17,16.0,920.0,,,,2020-07-08
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.24,361.8000000000002,252.92,,0.0,,,,2020-07-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.26,355.32000000000016,314.13,,0.0,,,,2020-07-08
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-08
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,0.0,1060.9599999999996,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-08
SATPURA TPS,,,1330.0,10.3,12.129999999999999,1107.4000000000003,986.04,23.0,830.0,,,,2020-07-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-08
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-08
SATPURA TPS,Unit 10, ,250.0,5.36,6.08,576.8800000000001,505.25,,0.0,,,,2020-07-08
SATPURA TPS,Unit 11, ,250.0,4.94,6.05,530.5200000000002,480.79,,0.0,,,,2020-07-08
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,8.799999999999999,4075.16,598.7700000000001,37.0,2520.0,,,,2020-07-08
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,1.53,1027.3999999999996,170.5,,600.0,44020.17847222222,,WATER WALL TUBE LEAKAGE,2020-07-08
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,7.27,870.0,7.62,,660.0,44020.868055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-08
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1178.7600000000002,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-08
BANSAGAR-II HPS,,,30.0,0.23,0.17,4.840000000000002,26.19,,0.0,,,,2020-07-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-08
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.56,80.32000000000005,314.52,,105.0,,,,2020-07-08
BARGI  HPS,,,90.0,0.81,1.47,51.48000000000002,133.28,,0.0,,,,2020-07-08
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-08
MADHIKHERA  HPS,,,60.0,0.26,0.0,2.08,0.09,,0.0,,,,2020-07-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-08
ANUPPUR TPP,,,1200.0,19.68,20.53,1854.4399999999996,1441.65,15.0,0.0,,,,2020-07-08
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.77,1133.3999999999996,777.75,,0.0,,,,2020-07-08
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.76,721.04,663.9,,0.0,,,,2020-07-08
BINA TPS,,,500.0,7.38,3.8,799.04,305.45000000000005,21.0,250.0,,,,2020-07-08
BINA TPS,Unit 1,S,250.0,3.77,0.0,408.15999999999985,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-08
BINA TPS,Unit 2, ,250.0,3.61,3.8,390.8800000000001,144.4,,0.0,,,,2020-07-08
MAHAN TPP,,,1200.0,7.26,0.0,1527.08,476.58,,1200.0,,,,2020-07-08
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-08
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,798.0799999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-08
NIGRI TPP,,,1320.0,8.39,19.32,1779.12,1805.4,,0.0,,,,2020-07-08
NIGRI TPP,Unit 1, ,660.0,8.39,9.71,900.1199999999999,653.62,,0.0,,,,2020-07-08
NIGRI TPP,Unit 2, ,660.0,0.0,9.61,879.0,1151.78,,0.0,,,,2020-07-08
NIWARI TPP,,,90.0,0.71,0.0,76.67999999999995,20.56,,90.0,,,,2020-07-08
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,76.67999999999995,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-08
SASAN UMTPP,,,3960.0,72.78,95.03,8768.24,9151.27,,0.0,,,,2020-07-08
SASAN UMTPP,Unit 1, ,660.0,15.0,16.26,1546.0,1537.08,,0.0,,,,2020-07-08
SASAN UMTPP,Unit 2, ,660.0,14.26,15.7,1530.08,1426.59,,0.0,,,,2020-07-08
SASAN UMTPP,Unit 3, ,660.0,14.26,16.26,1530.08,1543.86,,0.0,,,,2020-07-08
SASAN UMTPP,Unit 4, ,660.0,14.26,16.19,1530.08,1534.93,,0.0,,,,2020-07-08
SASAN UMTPP,Unit 5,S,660.0,0.0,14.43,1091.0,1558.74,,0.0,44020.91458333333,,AIR PREHEATERS PROBLEM,2020-07-08
SASAN UMTPP,Unit 6, ,660.0,15.0,16.19,1541.0,1550.07,,0.0,,,,2020-07-08
SEIONI TPP,,,600.0,8.97,11.05,963.7600000000002,871.37,21.0,0.0,,,,2020-07-08
SEIONI TPP,Unit 1, ,600.0,8.97,11.05,963.7600000000002,871.37,,0.0,,,,2020-07-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-08
GADARWARA TPP,,,800.0,0.0,15.6,891.0,55.13,51.0,0.0,,,,2020-07-08
GADARWARA TPP,Unit 1, ,800.0,0.0,15.6,0.0,55.13,,0.0,,,,2020-07-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
KHARGONE STPP,,,1320.0,13.16,14.47,1193.28,42.02,,660.0,,,,2020-07-08
KHARGONE STPP,Unit 1, ,660.0,13.16,14.47,105.27999999999999,42.02,,0.0,,,,2020-07-08
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-08
VINDHYACHAL STPS,,,4760.0,85.85,109.25999999999999,9720.799999999996,9937.64,11.0,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.8,297.67999999999984,453.2,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.71,456.0799999999999,446.06,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.84,445.03999999999996,444.11,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.91,454.84000000000015,441.36,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.7,412.7199999999998,444.43,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.89,412.7199999999998,459.79,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.8,1030.6400000000003,1108.0,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.79,1139.7199999999993,1057.91,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.89,1141.8799999999992,1101.26,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.94,1060.9599999999996,948.72,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 11,*,500.0,10.87,9.13,1167.9599999999991,1037.21,,0.0,44017.95625,08/07/2020 03:36:00,WATER WALL TUBE LEAKAGE,2020-07-08
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.98,593.0,1014.38,,0.0,,,,2020-07-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.88,1107.5599999999995,981.21,,0.0,,,,2020-07-08
INDIRA SAGAR  HPS,,,1000.0,3.42,2.8200000000000003,301.3600000000001,681.1400000000001,,0.0,,,,2020-07-08
OMKARESHWAR  HPS,,,520.0,2.16,2.6999999999999997,171.27999999999997,396.8399999999999,,65.0,,,,2020-07-08
BHUSAWAL TPS,,,1210.0,9.45,0.0,2043.6000000000004,50.77,31.0,1210.0,,,,2020-07-08
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-08
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1016.6000000000004,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-08
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,49.32999999999999,4993.52,4121.01,18.0,210.0,,,,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,0.87,359.6399999999999,225.56,,210.0,44017.86111111111,08/07/2020 14:23:00,FURNACE DRAFT ABNORMAL,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.77,323.0,190.98,,0.0,,,,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.47,884.8400000000001,504.16,,0.0,,,,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.94,747.0,723.54,,0.0,,,,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.87,928.1999999999998,535.26,,0.0,,,,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.08,884.8400000000001,985.29,,0.0,,,,2020-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.33,866.0,956.22,,0.0,,,,2020-07-08
KHAPARKHEDA TPS,,,1340.0,11.23,18.689999999999998,2039.8399999999997,2146.9700000000003,24.0,420.0,,,,2020-07-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.8,359.6399999999999,263.67,,0.0,,,,2020-07-08
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,265.5999999999999,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-08
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,1.74,323.0,315.91,,210.0,44020.46597222222,,FURNACE FIRE OUT /FLAME FAILURE,2020-07-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.02,265.5999999999999,359.83,,0.0,,,,2020-07-08
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.13,826.0,934.81,,0.0,,,,2020-07-08
KORADI TPS,,,2400.0,32.61,21.939999999999998,3428.6500000000005,938.0699999999999,21.0,1080.0,,,,2020-07-08
KORADI TPS,Unit 6,L,210.0,2.23,0.0,166.60999999999993,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-08
KORADI TPS,Unit 7,L,210.0,2.26,0.0,242.07999999999993,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-08
KORADI TPS,Unit 8,L,660.0,9.19,0.0,986.5200000000004,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-08
KORADI TPS,Unit 9, ,660.0,9.19,11.28,986.5200000000004,472.68,,0.0,,,,2020-07-08
KORADI TPS,Unit 10, ,660.0,9.74,10.66,1046.92,298.26,,0.0,,,,2020-07-08
NASIK TPS,,,630.0,5.74,0.0,911.9200000000001,0.0,33.0,630.0,,,,2020-07-08
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
NASIK TPS,Unit 4,L,210.0,2.74,0.0,295.9200000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
NASIK TPS,Unit 5,L,210.0,3.0,0.0,323.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
PARAS TPS,,,500.0,9.23,8.73,994.8400000000001,951.08,32.0,0.0,,,,2020-07-08
PARAS TPS,Unit 3, ,250.0,5.13,4.22,553.04,470.61,,0.0,,,,2020-07-08
PARAS TPS,Unit 4, ,250.0,4.1,4.51,441.8000000000002,480.47,,0.0,,,,2020-07-08
PARLI TPS,,,750.0,10.649999999999999,0.0,1150.2000000000003,90.3,31.0,750.0,,,,2020-07-08
PARLI TPS,Unit 6,L,250.0,3.55,0.0,383.4000000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-08
PARLI TPS,Unit 7,L,250.0,3.55,0.0,383.4000000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-08
PARLI TPS,Unit 8,L,250.0,3.55,0.0,383.4000000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-08
URAN CCPP,,,672.0,8.0,2.77,788.0,498.97,,108.0,,,,2020-07-08
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.4,19.319999999999993,22.75,,0.0,,,,2020-07-08
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,71.67999999999995,0.0,,250.0,,,,2020-07-08
KOYNA DPH  HPS,,,36.0,0.19,0.62,40.51999999999998,67.92,,0.0,,,,2020-07-08
KOYNA-I&II HPS,,,600.0,2.58,2.18,293.6399999999999,437.46,,0.0,,,,2020-07-08
KOYNA-III  HPS,,,320.0,2.39,1.51,206.1199999999999,208.91,,0.0,,,,2020-07-08
KOYNA-IV  HPS,,,1000.0,5.77,0.0,657.1599999999999,484.1,,250.0,,,,2020-07-08
PENCH  HPS,,,160.0,0.32,0.62,47.56,35.45,,80.0,,,,2020-07-08
TILLARI  HPS,,,60.0,0.32,1.31,22.560000000000002,38.76,,0.0,,,,2020-07-08
VAITARNA  HPS,,,60.0,0.35,0.0,55.80000000000001,0.0,,60.0,,,,2020-07-08
AMARAVATI TPS,,,1350.0,8.88,0.0,1471.0400000000004,0.0,75.0,1350.0,,,,2020-07-08
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-08
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,319.7600000000002,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-08
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-08
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,319.7600000000002,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-08
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,316.52,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-08
BUTIBORI TPP,,,600.0,6.58,0.0,710.6400000000003,0.0,12.0,600.0,,,,2020-07-08
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,355.32000000000016,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-08
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,355.32000000000016,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-08
DAHANU TPS,,,500.0,11.45,4.53,1130.6000000000004,941.1500000000001,65.0,250.0,,,,2020-07-08
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,570.7200000000003,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
DAHANU TPS,Unit 2, ,250.0,5.61,4.53,559.8800000000001,504.73,,0.0,,,,2020-07-08
DHARIWAL TPP,,,600.0,6.74,10.8,727.9200000000001,1079.6599999999999,11.0,0.0,,,,2020-07-08
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.4,355.32000000000016,520.92,,0.0,,,,2020-07-08
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.4,372.5999999999999,558.74,,0.0,,,,2020-07-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-08
GMR WARORA TPS,,,600.0,5.94,10.89,1191.5200000000004,728.54,2.0,0.0,,,,2020-07-08
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.6,638.5200000000004,259.25,,0.0,,,,2020-07-08
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.29,553.0,469.29,,0.0,,,,2020-07-08
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,16.96,2362.6000000000004,1643.4199999999998,,300.0,,,,2020-07-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.67,615.9200000000001,710.17,,0.0,,,,2020-07-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.08,589.8400000000001,330.68,,0.0,,,,2020-07-08
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.21,589.8400000000001,487.8,,0.0,,,,2020-07-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
TIRORA TPS,,,3300.0,60.18,28.25,6114.4400000000005,5384.629999999999,14.0,1980.0,,,,2020-07-08
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1296.4799999999996,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
TIRORA TPS,Unit 2, ,660.0,13.13,14.16,1410.0400000000009,1445.04,,0.0,,,,2020-07-08
TIRORA TPS,Unit 3, ,660.0,12.73,14.09,1369.8400000000001,1375.6,,0.0,,,,2020-07-08
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1236.1599999999999,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,801.9200000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
TROMBAY TPS,,,750.0,14.0,7.2,1504.0,830.84,,250.0,,,,2020-07-08
TROMBAY TPS,Unit 5, ,500.0,8.97,7.2,963.7600000000002,776.02,,0.0,,,,2020-07-08
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,540.2399999999998,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WARDHA WARORA TPP,,,540.0,1.39,7.44,151.1199999999999,351.37,12.0,135.0,,,,2020-07-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.75,0.0,257.68,,0.0,,,,2020-07-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.32,151.1199999999999,73.69,,0.0,,,,2020-07-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.37,0.0,20.0,,0.0,,,,2020-07-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-08
TROMBAY CCPP,,,180.0,3.13,4.18,310.03999999999996,409.41,,0.0,,,,2020-07-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.06,17.840000000000003,33.69,,0.0,,,,2020-07-08
BHIRA   HPS,,,150.0,1.71,2.3200000000000003,118.67999999999995,120.08000000000001,,0.0,,,,2020-07-08
BHIRA PSS  HPS,,,150.0,1.68,2.36,117.44000000000005,159.84,,0.0,,,,2020-07-08
BHIVPURI  HPS,,,75.0,0.16,0.0,97.27999999999997,140.63,,0.0,,,,2020-07-08
KHOPOLI  HPS,,,72.0,0.87,1.45,83.96000000000004,88.91,,24.0,,,,2020-07-08
MAUDA TPS,,,2320.0,31.2,7.87,3109.6,258.46999999999997,48.0,1820.0,,,,2020-07-08
MAUDA TPS,Unit 1, ,500.0,7.68,7.87,824.4399999999996,157.95,,0.0,,,,2020-07-08
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,425.52,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-08
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,867.8000000000002,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-08
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,991.8400000000001,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-08
SOLAPUR,,,1320.0,7.42,0.0,805.36,0.0,47.0,1320.0,,,,2020-07-08
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-08
SOLAPUR,Unit 2,L,660.0,7.42,0.0,59.36000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-08
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.459999999999997,1212.32,740.25,,1516.54,,,,2020-07-08
TARAPUR,,,1400.0,25.060000000000002,29.65,2078.48,2913.85,,160.0,,,,2020-07-08
TARAPUR,Unit 1,P,160.0,3.06,0.0,303.48,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-08
TARAPUR,Unit 2, ,160.0,0.0,3.59,92.0,327.68,,0.0,,,,2020-07-08
TARAPUR,Unit 3, ,540.0,11.0,13.04,1089.0,1293.33,,0.0,,,,2020-07-08
TARAPUR,Unit 4, ,540.0,11.0,13.02,594.0,1292.84,,0.0,,,,2020-07-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,15.37,2516.3600000000006,1758.79,19.0,800.0,,,,2020-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1285.7600000000002,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
