name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,0.0,6.28,0.0,807.36,,0.0,,,,2020-09-04
SURAT LIG. TPS,,,500.0,9.67,5.72,1506.6799999999998,1396.33,,250.0,,,,2020-09-04
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,348.5999999999999,275.4,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-04
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.49,407.48,369.0,,0.0,,,,2020-09-04
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.55,409.5999999999999,387.03,,0.0,,,,2020-09-04
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.68,341.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-04
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.79,71.88,92.52,,0.0,,,,2020-09-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-04
SUGEN CCPP,,,1147.5,17.57,21.85,2756.28,2835.57,,0.0,,,,2020-09-04
UNOSUGEN CCPP,,,382.5,4.2,7.14,629.8000000000002,661.55,,0.0,,,,2020-09-04
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,6.43,158.56,678.76,,432.90000000000003,,,,2020-09-04
KAWAS CCPP,,,656.2,3.6599999999999997,6.43,570.6399999999999,722.04,,338.2,,,,2020-09-04
KAKRAPARA,,,440.0,17.369999999999997,10.27,1969.48,1567.13,,0.0,,,,2020-09-04
KAKRAPARA,Unit 1, ,220.0,4.5,4.93,705.0,800.87,,0.0,,,,2020-09-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,705.0,766.26,,0.0,,,,2020-09-04
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,559.48,0.0,,0.0,,,unit not yet commissioned,2020-09-04
AMARKANTAK EXT TPS,,,210.0,4.2,5.02,616.8000000000002,585.67,32.0,0.0,,,,2020-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.02,616.8000000000002,585.67,,0.0,,,,2020-09-04
SANJAY GANDHI TPS,,,1340.0,18.67,3.95,3474.6800000000003,3276.21,16.0,1130.0,,,,2020-09-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.07,0.0,458.28,503.31,,210.0,44075.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.2,0.0,484.79999999999995,366.99,,210.0,44075.08819444444,,WATER WALL TUBE LEAKAGE,2020-09-04
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,416.0,420.96,,0.0,,,,2020-09-04
SANJAY GANDHI TPS,Unit 5,P,500.0,9.4,0.0,1618.6000000000004,1535.13,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-04
SATPURA TPS,,,1330.0,9.8,5.84,1532.2000000000003,1680.02,26.0,1080.0,,,,2020-09-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-04
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,722.4000000000001,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-04
SATPURA TPS,Unit 11, ,250.0,4.7,5.84,809.8000000000002,772.87,,0.0,,,,2020-09-04
SHREE SINGAJI TPP,,,2520.0,29.0,9.87,5464.0,1787.6,31.0,1920.0,,,,2020-09-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.87,1282.3999999999996,429.06,,0.0,,,,2020-09-04
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-04
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1321.88,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-04
SHREE SINGAJI TPP,Unit 4,S,660.0,10.43,0.0,1483.7200000000003,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-04
BANSAGAR-II HPS,,,30.0,0.47,0.39,25.879999999999995,36.74,,15.0,,,,2020-09-04
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,33.62,,60.0,,,,2020-09-04
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.37,244.0,464.26,,105.0,,,,2020-09-04
BARGI  HPS,,,90.0,1.33,2.12,115.32,228.72000000000003,,0.0,,,,2020-09-04
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,1.32,0.0,,115.0,,,,2020-09-04
MADHIKHERA  HPS,,,60.0,0.53,1.48,22.120000000000005,34.42,,0.0,,,,2020-09-04
RAJGHAT  HPS,,,45.0,0.67,1.04,5.68,23.03,,15.0,,,,2020-09-04
ANUPPUR TPP,,,1200.0,19.16,22.560000000000002,2979.6400000000003,2523.65,7.0,0.0,,,,2020-09-04
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.07,1729.12,1294.88,,0.0,,,,2020-09-04
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.49,1250.5200000000004,1228.77,,0.0,,,,2020-09-04
BINA TPS,,,500.0,3.47,3.8,1101.88,294.08000000000004,40.0,250.0,,,,2020-09-04
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-04
BINA TPS,Unit 2, ,250.0,3.47,3.8,595.8800000000001,133.0,,0.0,,,,2020-09-04
MAHAN TPP,,,1200.0,6.93,13.02,1937.7200000000003,1224.6,,600.0,,,,2020-09-04
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,530.78,,0.0,,,,2020-09-04
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1208.7200000000003,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-04
NIGRI TPP,,,1320.0,16.37,31.56,2601.4800000000005,3168.81,,0.0,,,,2020-09-04
NIGRI TPP,Unit 1, ,660.0,7.97,15.77,1373.88,1337.04,,0.0,,,,2020-09-04
NIGRI TPP,Unit 2, ,660.0,8.4,15.79,1227.6000000000004,1831.77,,0.0,,,,2020-09-04
NIWARI TPP,,,90.0,0.67,0.86,106.68,54.51,,45.0,,,,2020-09-04
NIWARI TPP,Unit 1, ,45.0,0.67,0.86,106.68,54.51,,0.0,,,,2020-09-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-04
SASAN UMTPP,,,3960.0,86.16,64.66999999999999,13155.640000000001,14430.580000000002,,1320.0,,,,2020-09-04
SASAN UMTPP,Unit 1, ,660.0,14.87,16.07,2137.4799999999996,2421.28,,0.0,,,,2020-09-04
SASAN UMTPP,Unit 2, ,660.0,13.53,16.23,2335.120000000001,2233.25,,0.0,,,,2020-09-04
SASAN UMTPP,Unit 3, ,660.0,13.53,16.22,2335.120000000001,2470.44,,0.0,,,,2020-09-04
SASAN UMTPP,Unit 4,S,660.0,13.53,0.0,2335.120000000001,2427.7,,660.0,44077.896527777775,05/09/2020,WATER WALL TUBE LEAKAGE,2020-09-04
SASAN UMTPP,Unit 5,S,660.0,15.27,0.0,1885.08,2426.81,,660.0,44077.50486111111,05/09/2020,VARIOUS STEAM LEAKAGES,2020-09-04
SASAN UMTPP,Unit 6, ,660.0,15.43,16.15,2127.7199999999993,2451.1,,0.0,,,,2020-09-04
SEIONI TPP,,,600.0,8.53,12.28,1204.12,1435.75,11.0,0.0,,,,2020-09-04
SEIONI TPP,Unit 1, ,600.0,8.53,12.28,1204.12,1435.75,,0.0,,,,2020-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-04
GADARWARA TPP,,,800.0,7.57,18.53,1157.28,871.58,8.0,0.0,,,,2020-09-04
GADARWARA TPP,Unit 1, ,800.0,7.57,18.53,266.28,871.58,,0.0,,,,2020-09-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
KHARGONE STPP,,,1320.0,0.0,0.0,1887.0,642.0,,1320.0,,,,2020-09-04
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,799.0,453.84,,660.0,44065.666666666664,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-04
VINDHYACHAL STPS,,,4760.0,86.45,107.57,14641.8,15963.73,9.0,210.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.92,507.1199999999999,715.93,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,0.07,656.0,674.01,,210.0,44077.85763888889,04/09/2020 22:33:00,REHEATER TUBE LEAKAGE,2020-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.87,678.7199999999998,699.22,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.82,694.1199999999999,709.4,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.78,629.6799999999998,698.29,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.04,629.6799999999998,723.46,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.73,1571.5200000000004,1661.23,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.81,1377.3999999999996,1682.86,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.96,1741.5200000000004,1775.83,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.03,1618.6000000000004,1628.35,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.8,1782.3199999999997,1688.83,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,11.72,1064.92,1694.9,,0.0,,,,2020-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.02,1690.1999999999998,1611.42,,0.0,,,,2020-09-04
INDIRA SAGAR  HPS,,,1000.0,6.47,23.99,546.8800000000001,1024.3200000000002,,0.0,,,,2020-09-04
OMKARESHWAR  HPS,,,520.0,3.17,12.470000000000002,300.68000000000006,561.91,,0.0,,,,2020-09-04
BHUSAWAL TPS,,,1210.0,18.83,19.979999999999997,2975.3199999999997,754.9300000000001,7.0,710.0,,,,2020-09-04
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-04
BHUSAWAL TPS,Unit 4,P,500.0,9.0,9.62,1551.0,343.96,,500.0,44078.90347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-04
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.36,1424.3199999999997,410.97,,0.0,,,,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.19,35.42,7422.759999999999,6596.6,20.0,1210.0,,,,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.11,433.0,337.7,,0.0,,,,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,492.48,369.08,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.65,1349.3199999999997,1014.19,,0.0,,,,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1127.5200000000004,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1416.92,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.28,1349.3199999999997,1475.4,,0.0,,,,2020-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,11.38,1254.1999999999998,1495.57,,0.0,,,,2020-09-04
KHAPARKHEDA TPS,,,1340.0,19.78,21.229999999999997,3026.12,3431.92,13.0,0.0,,,,2020-09-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,2.73,430.79999999999995,454.65,,0.0,,,,2020-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,2.62,404.48,382.47,,0.0,,,,2020-09-04
KHAPARKHEDA TPS,Unit 3,*,210.0,2.87,3.36,492.48,517.56,,0.0,44078.25763888889,04/09/2020 08:52:00,FURNACE FIRE OUT /FLAME FAILURE,2020-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.21,404.48,583.15,,0.0,,,,2020-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.31,1293.88,1494.09,,0.0,,,,2020-09-04
KORADI TPS,,,2400.0,30.99,31.25,4962.96,2162.83,14.0,420.0,,,,2020-09-04
KORADI TPS,Unit 6,L,210.0,2.13,0.0,293.52,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-04
KORADI TPS,Unit 7,L,210.0,2.13,0.0,302.52,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-04
KORADI TPS,Unit 8, ,660.0,8.73,11.58,1505.92,595.97,,0.0,,,,2020-09-04
KORADI TPS,Unit 9, ,660.0,8.73,11.1,1505.92,931.09,,0.0,,,,2020-09-04
KORADI TPS,Unit 10, ,660.0,9.27,8.57,1355.08,635.77,,0.0,,,,2020-09-04
NASIK TPS,,,630.0,8.27,0.0,1351.0800000000002,0.0,33.0,630.0,,,,2020-09-04
NASIK TPS,Unit 3,L,210.0,2.8,0.0,407.20000000000005,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
NASIK TPS,Unit 4,L,210.0,2.6,0.0,451.4000000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
NASIK TPS,Unit 5,L,210.0,2.87,0.0,492.48,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
PARAS TPS,,,500.0,8.8,8.21,1517.1999999999998,1444.3899999999999,14.0,0.0,,,,2020-09-04
PARAS TPS,Unit 3, ,250.0,4.9,4.22,843.5999999999999,719.39,,0.0,,,,2020-09-04
PARAS TPS,Unit 4, ,250.0,3.9,3.99,673.5999999999999,725.0,,0.0,,,,2020-09-04
PARLI TPS,,,750.0,10.2,5.32,1753.7999999999997,103.87,31.0,500.0,,,,2020-09-04
PARLI TPS,Unit 6,L,250.0,3.4,0.0,584.5999999999999,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-09-04
PARLI TPS,Unit 7,L,250.0,3.4,0.0,584.5999999999999,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-09-04
PARLI TPS,Unit 8, ,250.0,3.4,5.32,584.5999999999999,96.28,,0.0,,,,2020-09-04
URAN CCPP,,,672.0,7.9399999999999995,6.41,1251.7600000000002,747.91,,108.0,,,,2020-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,37.19999999999999,43.99,,0.0,,,,2020-09-04
GHATGHAR  PSS  HPS,,,250.0,0.8,0.28,113.19999999999999,0.31,,250.0,,,,2020-09-04
KOYNA DPH  HPS,,,36.0,0.33,0.0,54.31999999999999,85.36,,0.0,,,,2020-09-04
KOYNA-I&II HPS,,,600.0,1.27,2.22,415.0799999999999,601.16,,0.0,,,,2020-09-04
KOYNA-III  HPS,,,320.0,1.23,1.3,320.9200000000001,311.52,,0.0,,,,2020-09-04
KOYNA-IV  HPS,,,1000.0,2.8,3.08,928.1999999999998,594.59,,250.0,,,,2020-09-04
PENCH  HPS,,,160.0,1.33,3.73,95.32,181.21,,0.0,,,,2020-09-04
TILLARI  HPS,,,60.0,0.33,0.15,41.31999999999999,61.89,,0.0,,,,2020-09-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-09-04
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2113.96,0.0,75.0,1350.0,,,,2020-09-04
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,298.31999999999994,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-04
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-04
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,457.1199999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-04
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,487.31999999999994,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-04
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,483.20000000000005,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-04
BUTIBORI TPP,,,600.0,6.34,0.0,1083.3599999999997,0.0,12.0,600.0,,,,2020-09-04
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,541.6799999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-04
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,541.6799999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-04
DAHANU TPS,,,500.0,11.27,5.23,1772.08,1231.56,57.0,250.0,,,,2020-09-04
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,905.5999999999999,436.41,,250.0,44010.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
DAHANU TPS,Unit 2, ,250.0,5.37,5.23,866.48,795.15,,0.0,,,,2020-09-04
DHARIWAL TPP,,,600.0,6.47,12.88,1109.8799999999997,1725.08,6.0,0.0,,,,2020-09-04
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.98,541.6799999999998,795.17,,0.0,,,,2020-09-04
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.9,568.1999999999998,929.91,,0.0,,,,2020-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-04
GMR WARORA TPS,,,600.0,11.34,13.870000000000001,1680.3599999999997,1425.65,4.0,0.0,,,,2020-09-04
GMR WARORA TPS,Unit 1, ,300.0,5.67,7.01,973.6799999999998,602.75,,0.0,,,,2020-09-04
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.86,706.6799999999998,822.9,,0.0,,,,2020-09-04
JSW RATNAGIRI TPP,,,1200.0,21.3,19.450000000000003,3590.2000000000003,2611.08,,300.0,,,,2020-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.32,940.8800000000001,1091.89,,0.0,,,,2020-09-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.89,899.8000000000002,618.53,,0.0,,,,2020-09-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.43,6.24,849.7199999999998,195.05,,0.0,,,,2020-09-04
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.2,0.0,899.8000000000002,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
TIRORA TPS,,,3300.0,57.260000000000005,41.46,8883.04,6989.78,12.0,1320.0,,,,2020-09-04
TIRORA TPS,Unit 1, ,660.0,11.5,12.8,1978.0,793.93,,0.0,,,,2020-09-04
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1775.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-04
TIRORA TPS,Unit 3, ,660.0,12.13,15.48,1834.5200000000004,2158.24,,0.0,,,,2020-09-04
TIRORA TPS,Unit 4, ,660.0,10.93,13.18,1886.7200000000003,963.42,,0.0,,,,2020-09-04
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1408.8000000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
TROMBAY TPS,,,750.0,13.329999999999998,8.65,2295.3199999999997,1297.1299999999999,,250.0,,,,2020-09-04
TROMBAY TPS,Unit 5, ,500.0,8.53,8.65,1470.12,1242.31,,0.0,,,,2020-09-04
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,825.1999999999998,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,717.79,12.0,405.0,,,,2020-09-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,411.25,,0.0,,,,2020-09-04
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-04
TROMBAY CCPP,,,180.0,3.13,4.41,491.5200000000001,616.73,,0.0,,,,2020-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,36.64,,0.0,,,,2020-09-04
BHIRA   HPS,,,150.0,1.47,1.39,218.88,301.64,,0.0,,,,2020-09-04
BHIRA PSS  HPS,,,150.0,1.43,3.01,216.72000000000003,267.5,,0.0,,,,2020-09-04
BHIVPURI  HPS,,,75.0,0.33,1.45,107.32,148.24999999999997,,0.0,,,,2020-09-04
KHOPOLI  HPS,,,72.0,0.8,0.72,134.20000000000005,144.13,,24.0,,,,2020-09-04
MAUDA TPS,,,2320.0,22.64,33.75,4675.5599999999995,475.90999999999997,50.0,660.0,,,,2020-09-04
MAUDA TPS,Unit 1, ,500.0,0.0,10.8,1053.0,200.86,,0.0,,,,2020-09-04
MAUDA TPS,Unit 2, ,500.0,6.17,10.55,784.6799999999998,93.96,,0.0,,,,2020-09-04
MAUDA TPS,Unit 3, ,660.0,7.67,12.4,1324.6800000000003,148.68,,0.0,,,,2020-09-04
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1513.1999999999998,32.41,,660.0,44043.87430555555,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
SOLAPUR,,,1320.0,14.030000000000001,16.150000000000002,1477.12,242.33,44.0,660.0,,,,2020-09-04
SOLAPUR,Unit 1, ,660.0,7.0,14.22,999.0,240.4,,0.0,,,,2020-09-04
SOLAPUR,Unit 2,S,660.0,7.03,1.93,478.1199999999999,1.93,,660.0,44078.8,05/09/2020,AIR PREHEATERS PROBLEM,2020-09-04
RATNAGIRI CCPP,,,1967.08,12.57,7.16,1940.28,984.49,,1516.54,,,,2020-09-04
TARAPUR,,,1400.0,28.14,26.14,3544.56,4438.43,,320.0,,,,2020-09-04
TARAPUR,Unit 1,P,160.0,3.07,0.0,481.28,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-04
TARAPUR,Unit 2,P,160.0,3.07,0.0,104.27999999999997,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-04
TARAPUR,Unit 3, ,540.0,11.0,13.03,1727.0,2048.21,,0.0,,,,2020-09-04
TARAPUR,Unit 4, ,540.0,11.0,13.11,1232.0,2049.45,,0.0,,,,2020-09-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,29.76,3839.2000000000007,3321.23,6.0,0.0,,,,2020-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.3,1961.6000000000004,1677.08,,0.0,,,,2020-09-04
