name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.68,10.45,1593.0000000000016,1850.99,,0.0,,,,2023-08-25
LALITPUR TPS,Unit 2, ,660.0,9.23,10.43,1514.7500000000005,1594.57,,0.0,,,,2023-08-25
LALITPUR TPS,Unit 3, ,660.0,9.23,10.41,1513.7500000000005,1769.28,,0.0,,,,2023-08-25
MAQSOODPUR TPS,,,90.0,0.71,1.3,123.75000000000003,159.57,11.0,0.0,,,,2023-08-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.65,58.00000000000001,79.18,,0.0,,,,2023-08-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.65,65.75000000000001,80.39,,0.0,,,,2023-08-25
PRAYAGRAJ TPP,,,1980.0,35.19,37.83,5560.750000000002,5334.88,14.0,0.0,,,,2023-08-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.35,1871.7499999999993,1851.78,,0.0,,,,2023-08-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.79,1870.7499999999993,1736.52,,0.0,,,,2023-08-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.69,1818.2500000000027,1746.58,,0.0,,,,2023-08-25
ROSA TPP Ph-I,,,1200.0,18.200000000000003,18.38,2984.999999999998,3232.9,13.0,0.0,,,,2023-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.66,773.5000000000002,852.91,,0.0,,,,2023-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.61,760.2499999999994,855.14,,0.0,,,,2023-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.55,767.2499999999994,773.0,,0.0,,,,2023-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.56,683.9999999999992,751.85,,0.0,,,,2023-08-25
UTRAULA TPS,,,90.0,0.9,1.29,154.50000000000014,144.62,15.0,0.0,,,,2023-08-25
UTRAULA TPS,Unit 1, ,45.0,0.45,0.64,77.25000000000007,72.07,,0.0,,,,2023-08-25
UTRAULA TPS,Unit 2, ,45.0,0.45,0.65,77.25000000000007,72.55,,0.0,,,,2023-08-25
DADRI (NCTPP),,,1820.0,34.58,28.970000000000002,5398.500000000001,3864.3199999999997,17.0,210.0,,,,2023-08-25
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.68,624.7499999999993,443.49,,0.0,,,,2023-08-25
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,624.7499999999993,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.79,606.7500000000001,460.68,,0.0,,,,2023-08-25
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.84,615.5000000000014,415.47,,0.0,,,,2023-08-25
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.75,1455.249999999999,1075.85,,0.0,,,,2023-08-25
DADRI (NCTPP),Unit 6, ,490.0,9.42,8.91,1471.5000000000018,1087.76,,0.0,,,,2023-08-25
GHATAMPUR TPP,,,0.0,5.16,0.0,439.0000000000006,0.0,,0.0,,,,2023-08-25
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,439.0000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
MEJA STPP,,,1320.0,22.71,10.99,3509.750000000001,3400.1400000000003,31.0,660.0,,,,2023-08-25
MEJA STPP,Unit 1,S,660.0,13.68,0.0,2023.0000000000016,1547.18,,660.0,45161.87222222222,,WATER WALL TUBE LEAKAGE,2023-08-25
MEJA STPP,Unit 2, ,660.0,9.03,10.99,1486.7499999999993,1852.96,,0.0,,,,2023-08-25
RIHAND STPS,,,3000.0,70.41,66.22,10365.250000000002,9768.01,22.0,0.0,,,,2023-08-25
RIHAND STPS,Unit 1, ,500.0,11.74,11.87,1730.5000000000002,1581.72,,0.0,,,,2023-08-25
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,1728.5000000000002,1572.39,,0.0,,,,2023-08-25
RIHAND STPS,Unit 3, ,500.0,11.77,11.67,1733.2499999999995,1669.53,,0.0,,,,2023-08-25
RIHAND STPS,Unit 4, ,500.0,11.77,7.73,1733.2499999999995,1622.39,,0.0,,,,2023-08-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,1711.2500000000023,1675.51,,0.0,,,,2023-08-25
RIHAND STPS,Unit 6, ,500.0,11.74,11.36,1728.5000000000002,1646.47,,0.0,,,,2023-08-25
SINGRAULI STPS,,,2000.0,43.89,47.849999999999994,6530.25,6590.14,11.0,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,683.2499999999994,695.99,,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,683.2499999999994,689.33,,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,645.7499999999997,658.33,,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,683.2499999999994,704.05,,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,683.2499999999994,705.01,,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.71,1723.5000000000002,1570.92,,0.0,,,,2023-08-25
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.77,1428.000000000002,1566.51,,0.0,,,,2023-08-25
TANDA TPS,,,1760.0,34.480000000000004,27.33,5474.020000000001,4063.47,10.0,440.0,,,,2023-08-25
TANDA TPS,Unit 1,P,110.0,0.0,0.0,302.02000000000004,148.67,,110.0,45160.01388888889,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-25
TANDA TPS,Unit 2,*,110.0,2.06,0.47,323.50000000000006,154.91,,110.0,45161.7375,25/08/2023 17:12:00,BOILER AUX. MISC. PROMLEMS,2023-08-25
TANDA TPS,Unit 3,S,110.0,2.1,0.0,328.50000000000057,156.49,,110.0,45163.864583333336,27/08/2023,STATOR EARTH FAULT/COIL BURNT,2023-08-25
TANDA TPS,Unit 4,*,110.0,2.1,0.6,328.50000000000057,160.81,,110.0,45161.74930555555,25/08/2023 16:12:00,BOILER MISC. PROBLEM,2023-08-25
TANDA TPS,Unit 5, ,660.0,14.06,13.1,2087.4999999999986,1704.24,,0.0,,,,2023-08-25
TANDA TPS,Unit 6, ,660.0,14.16,13.16,2104.0000000000014,1738.35,,0.0,,,,2023-08-25
UNCHAHAR TPS,,,1550.0,28.990000000000002,24.99,4470.75,3546.77,13.0,210.0,,,,2023-08-25
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.25,587.7500000000007,425.58,,0.0,,,,2023-08-25
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.19,589.2499999999995,403.81,,0.0,,,,2023-08-25
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.35,632.4999999999986,601.76,,0.0,,,,2023-08-25
UNCHAHAR TPS,Unit 4,*,210.0,4.16,2.22,632.9999999999992,587.93,,210.0,45162.825694444444,25/08/2023 10:16:00,BOILER AUX. MISC. PROMLEMS,2023-08-25
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.48,638.7499999999997,519.1,,0.0,,,,2023-08-25
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.5,1389.5000000000023,1008.59,,0.0,,,,2023-08-25
AURAIYA CCPP,,,663.3599999999999,1.26,4.749999999999999,203.49999999999994,437.34,,442.87,,,,2023-08-25
DADRI CCPP,,,829.78,2.86,5.970000000000001,407.03,547.65,,569.4,,,,2023-08-25
NARORA  A.P.S.,,,440.0,4.29,9.149999999999999,1106.249999999999,1414.22,,0.0,,,,2023-08-25
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.27,669.2499999999991,691.5,,0.0,45163.87708333333,29/08/2023,MISCELLANOUS,2023-08-25
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,437.0,722.72,,0.0,,,,2023-08-25
DSPM TPS,,,500.0,9.969999999999999,11.39,1513.2500000000007,1613.4499999999998,39.0,0.0,,,,2023-08-25
DSPM TPS,Unit 1, ,250.0,4.71,5.65,735.7500000000009,795.91,,0.0,,,,2023-08-25
DSPM TPS,Unit 2, ,250.0,5.26,5.74,777.4999999999998,817.54,,0.0,,,,2023-08-25
KORBA-WEST TPS,,,1340.0,23.82,27.580000000000002,3758.499999999998,3719.7699999999995,17.0,0.0,,,,2023-08-25
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.08,651.7499999999997,668.15,,0.0,,,,2023-08-25
KORBA-WEST TPS,Unit 2, ,210.0,3.94,3.98,612.5000000000014,626.01,,0.0,,,,2023-08-25
KORBA-WEST TPS,Unit 3, ,210.0,4.39,3.97,648.7499999999997,619.91,,0.0,,,,2023-08-25
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.92,476.0,571.84,,0.0,,,,2023-08-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.63,1369.4999999999977,1233.86,,0.0,,,,2023-08-25
MARWA TPS,,,1000.0,14.0,21.6,2313.999999999998,2956.99,30.0,0.0,,,,2023-08-25
MARWA TPS,Unit 1, ,500.0,6.65,10.93,1097.2500000000007,1504.17,,0.0,,,,2023-08-25
MARWA TPS,Unit 2, ,500.0,7.35,10.67,1216.7499999999977,1452.82,,0.0,,,,2023-08-25
HASDEOBANGO  HPS,,,120.0,1.61,2.15,110.24999999999999,116.45,,0.0,,,,2023-08-25
AKALTARA TPS,,,1800.0,32.44,30.0,4814.499999999995,4434.6,11.0,0.0,,,,2023-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
AKALTARA TPS,Unit 2, ,600.0,11.1,10.56,1734.4999999999977,1538.44,,0.0,,,,2023-08-25
AKALTARA TPS,Unit 3, ,600.0,11.5,8.76,1459.0,1300.61,,0.0,,,,2023-08-25
AKALTARA TPS,Unit 4, ,600.0,9.84,10.68,1620.999999999998,1595.55,,0.0,,,,2023-08-25
AVANTHA BHANDAR,,,600.0,12.29,0.0,1827.249999999999,1790.05,24.0,600.0,,,,2023-08-25
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1827.249999999999,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-25
BALCO TPS,,,600.0,8.55,6.5,1408.7499999999989,1081.47,14.0,300.0,,,,2023-08-25
BALCO TPS,Unit 1,L,300.0,4.39,0.0,724.7499999999997,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-25
BALCO TPS,Unit 2, ,300.0,4.16,6.5,683.9999999999992,738.02,,0.0,,,,2023-08-25
BANDAKHAR TPP,,,300.0,5.74,7.26,898.5000000000002,863.79,12.0,0.0,,,,2023-08-25
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.26,898.5000000000002,863.79,,0.0,,,,2023-08-25
BARADARHA TPS,,,1200.0,11.0,23.490000000000002,3259.0,3476.71,14.0,0.0,,,,2023-08-25
BARADARHA TPS,Unit 1, ,600.0,0.0,11.74,1542.0,1742.83,,0.0,,,,2023-08-25
BARADARHA TPS,Unit 2, ,600.0,11.0,11.75,1717.0,1733.88,,0.0,,,,2023-08-25
BINJKOTE TPP,,,600.0,5.16,6.79,878.9999999999992,1065.33,26.0,300.0,,,,2023-08-25
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.79,439.4999999999996,567.3,,0.0,,,,2023-08-25
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,439.4999999999996,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-25
CHAKABURA TPP,,,30.0,0.52,0.66,83.9999999999999,92.74,20.0,0.0,,,,2023-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.66,83.9999999999999,92.74,,0.0,,,,2023-08-25
KASAIPALLI TPP,,,270.0,2.29,4.13,693.2500000000005,696.76,13.0,0.0,,,,2023-08-25
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.37,319.0,334.54,,0.0,,,,2023-08-25
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.76,374.2500000000005,362.22,,0.0,,,,2023-08-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-25
NAWAPARA TPP,,,600.0,4.19,9.89,1274.7500000000014,1505.6399999999999,11.0,0.0,,,,2023-08-25
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.14,583.0,749.65,,0.0,,,,2023-08-25
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.75,691.7500000000014,755.99,,0.0,,,,2023-08-25
OP JINDAL TPS,,,1000.0,11.93,24.529999999999998,2683.2600000000007,3116.81,6.0,0.0,,,,2023-08-25
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.27,608.2500000000003,807.16,,0.0,,,,2023-08-25
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.2,730.0099999999989,775.48,,0.0,,,,2023-08-25
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.77,704.2500000000011,727.75,,0.0,,,,2023-08-25
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.29,640.7500000000001,806.42,,0.0,,,,2023-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
PATHADI TPP,,,600.0,6.65,0.0,1645.3300000000004,1528.9099999999999,54.0,600.0,,,,2023-08-25
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,900.080000000001,810.76,,300.0,45160.0,28/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-25
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,745.2499999999994,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
RAIKHEDA TPP,,,1370.0,23.33,29.57,3322.9299999999985,3521.7,12.0,0.0,,,,2023-08-25
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.74,1509.9299999999985,1803.64,,0.0,,,,2023-08-25
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.83,1813.0,1718.06,,0.0,,,,2023-08-25
RATIJA TPS,,,100.0,1.88,0.8,288.9999999999999,278.11,0.0,50.0,,,,2023-08-25
RATIJA TPS,Unit 1, ,50.0,0.94,0.8,144.49999999999994,131.98,,0.0,,,,2023-08-25
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,144.49999999999994,146.13,,50.0,45162.82013888889,,BOILER AUX. MISC. PROMLEMS,2023-08-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
SVPL TPP,,,63.0,0.26,0.82,42.49999999999995,114.66,,0.0,,,,2023-08-25
SVPL TPP,Unit 1, ,63.0,0.26,0.82,42.49999999999995,114.66,,0.0,,,,2023-08-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-25
TAMNAR TPP,,,2400.0,29.57,40.98,4534.549999999999,6837.63,15.0,600.0,,,,2023-08-25
TAMNAR TPP,Unit 1, ,600.0,8.26,14.68,1364.4999999999998,1964.57,,0.0,,,,2023-08-25
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1107.0500000000006,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-25
TAMNAR TPP,Unit 3, ,600.0,6.48,14.19,1099.0000000000005,1859.66,,0.0,,,,2023-08-25
TAMNAR TPP,Unit 4,*,600.0,5.68,12.11,963.9999999999987,1817.84,,0.0,45159.95277777778,25/08/2023 01:22:00,TURBINE MISC.,2023-08-25
UCHPINDA TPP,,,1440.0,18.75,16.29,2940.849999999998,3168.8399999999997,14.0,720.0,,,,2023-08-25
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,767.2499999999994,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
UCHPINDA TPP,Unit 2,S,360.0,4.65,0.0,767.2499999999994,920.45,,360.0,45160.544444444444,26/08/2023,AIR PREHEATERS PROBLEM,2023-08-25
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.08,681.5999999999995,740.05,,0.0,,,,2023-08-25
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.21,724.7499999999997,900.81,,0.0,,,,2023-08-25
BHILAI TPS,,,500.0,10.26,11.74,1555.4999999999998,1605.8600000000001,19.0,0.0,,,,2023-08-25
BHILAI TPS,Unit 1, ,250.0,5.42,5.94,797.499999999999,798.28,,0.0,,,,2023-08-25
BHILAI TPS,Unit 2, ,250.0,4.84,5.8,758.0000000000008,807.58,,0.0,,,,2023-08-25
KORBA STPS,,,2600.0,56.11,49.55,8226.409999999996,7921.299999999999,13.0,500.0,,,,2023-08-25
KORBA STPS,Unit 1, ,200.0,4.45,4.72,653.2500000000011,665.99,,0.0,,,,2023-08-25
KORBA STPS,Unit 2, ,200.0,0.0,4.67,673.0099999999993,675.41,,0.0,,,,2023-08-25
KORBA STPS,Unit 3, ,200.0,4.68,4.72,526.0,499.98,,0.0,,,,2023-08-25
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1207.8999999999987,1111.1,,500.0,45119.978472222225,27/08/2023,OVERHAULING WORKS,2023-08-25
KORBA STPS,Unit 5, ,500.0,11.45,11.82,1686.2500000000011,1649.58,,0.0,,,,2023-08-25
KORBA STPS,Unit 6, ,500.0,11.84,11.86,1739.999999999998,1657.24,,0.0,,,,2023-08-25
KORBA STPS,Unit 7, ,500.0,11.84,11.76,1739.999999999998,1662.0,,0.0,,,,2023-08-25
LARA TPP,,,1600.0,32.83,37.32,5007.749999999998,4833.59,16.0,0.0,,,,2023-08-25
LARA TPP,Unit 1, ,800.0,15.35,18.61,2416.7499999999977,2300.06,,0.0,,,,2023-08-25
LARA TPP,Unit 2, ,800.0,17.48,18.71,2591.0000000000005,2533.53,,0.0,,,,2023-08-25
SIPAT STPS,,,2980.0,54.56999999999999,54.91,8715.519999999999,8182.719999999999,19.0,660.0,,,,2023-08-25
SIPAT STPS,Unit 1, ,660.0,14.31,15.64,1460.0999999999995,1365.82,,0.0,,,,2023-08-25
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1715.2499999999986,1776.79,,660.0,45145.225694444445,26/08/2023,OVERHAULING WORKS,2023-08-25
SIPAT STPS,Unit 3, ,660.0,0.0,15.58,2091.9199999999983,2170.31,,0.0,,,,2023-08-25
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,1645.7500000000014,1652.48,,0.0,,,,2023-08-25
SIPAT STPS,Unit 5, ,500.0,12.26,11.91,1802.4999999999998,1217.32,,0.0,,,,2023-08-25
AKRIMOTA LIG TPS,,,250.0,2.87,1.18,343.74999999999943,208.28,,125.0,,,,2023-08-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,173.4999999999997,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.45,1.18,170.24999999999972,57.9,,0.0,,,,2023-08-25
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.44,520.4000000000004,661.23,,250.0,,,,2023-08-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.65,0.0,237.15000000000006,348.24,,250.0,45146.0,30/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.44,283.25000000000034,312.99,,0.0,,,,2023-08-25
GANDHI NAGAR TPS,,,630.0,4.75,10.71,1189.6000000000001,1358.1799999999998,32.0,0.0,,,,2023-08-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.36,317.5000000000004,350.22,,0.0,,,,2023-08-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,3.32,321.9799999999999,381.83,,0.0,,,,2023-08-25
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,4.03,550.1199999999999,626.13,,0.0,45160.00555555556,25/08/2023 01:44:00,WATER WALL TUBE LEAKAGE,2023-08-25
KUTCH LIG. TPS,,,150.0,1.23,0.78,364.7399999999999,240.88,,75.0,,,,2023-08-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.78,170.74999999999974,157.42,,0.0,45163.654861111114,,WATER WALL TUBE LEAKAGE,2023-08-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-25
SIKKA REP. TPS,,,500.0,2.39,9.23,690.7499999999997,87.02,0.0,0.0,,,,2023-08-25
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.36,333.74999999999966,34.26,,0.0,,,,2023-08-25
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.87,357.0,52.76,,0.0,,,,2023-08-25
UKAI TPS,,,1110.0,13.29,16.119999999999997,2408.250000000002,2323.34,18.0,200.0,,,,2023-08-25
UKAI TPS,Unit 3,S,200.0,2.42,0.81,391.5000000000004,230.49,,200.0,45163.33194444444,,COAL FEEDING PROBLEM IN PLANT,2023-08-25
UKAI TPS,Unit 4, ,200.0,0.0,3.63,479.0,480.59,,0.0,,,,2023-08-25
UKAI TPS,Unit 5, ,210.0,2.42,3.06,392.5000000000004,412.26,,0.0,,,,2023-08-25
UKAI TPS,Unit 6, ,500.0,8.45,8.62,1145.2500000000011,1200.0,,0.0,,,,2023-08-25
WANAKBORI TPS,,,2270.0,14.32,32.26,4352.999999999998,4911.25,9.0,210.0,,,,2023-08-25
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.62,286.2499999999996,272.22,,0.0,,,,2023-08-25
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.93,285.00000000000017,372.65,,0.0,,,,2023-08-25
WANAKBORI TPS,Unit 3,*,210.0,2.84,0.07,369.9999999999994,444.09,,210.0,45163.84027777778,25/08/2023 21:37:00,TURBINE MISC. PROBLEM,2023-08-25
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.5,394.99999999999983,151.43,,0.0,,,,2023-08-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.11,233.0,500.96,,0.0,,,,2023-08-25
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.54,458.24999999999955,564.72,,0.0,,,,2023-08-25
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.85,505.50000000000006,627.66,,0.0,,,,2023-08-25
WANAKBORI TPS,Unit 8, ,800.0,0.0,8.64,1820.0,1977.52,,0.0,,,,2023-08-25
DHUVARAN CCPP,,,594.72,0.93,0.42000000000000004,144.2499999999999,92.59,,218.62,,,,2023-08-25
HAZIRA CCPP,,,156.1,0.39,0.0,63.74999999999993,0.0,,156.1,,,,2023-08-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,77.74999999999993,0.0,,351.0,,,,2023-08-25
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.83,207.75,35.64,,351.0,,,,2023-08-25
UTRAN CCPP,,,374.0,0.58,2.57,76.69999999999997,107.87,,0.0,,,,2023-08-25
KADANA  HPS,,,240.0,1.55,1.14,79.74999999999993,67.3,,0.0,,,,2023-08-25
S SAROVAR CHPH HPS,,,250.0,1.81,2.7199999999999998,220.25000000000006,212.17000000000002,,50.0,,,,2023-08-25
S SAROVAR RBPH HPS,,,1200.0,8.23,29.29,713.7500000000005,1147.21,,0.0,,,,2023-08-25
UKAI HPS,,,300.0,3.81,0.98,243.25000000000006,216.27999999999997,,150.0,,,,2023-08-25
MUNDRA TPS-III,,,1980.0,16.77,23.79,2841.2499999999995,5061.209999999999,0.0,660.0,,,,2023-08-25
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1095.2500000000011,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-25
MUNDRA TPS-III,Unit 8, ,660.0,5.16,9.41,872.9999999999992,2041.37,,0.0,,,,2023-08-25
MUNDRA TPS-III,Unit 9, ,660.0,5.16,14.38,872.9999999999992,1415.52,,0.0,,,,2023-08-25
MUNDRA TPS-I & II,,,2640.0,23.07,25.8,4225.640000000001,1045.37,0.0,1320.0,,,,2023-08-25
MUNDRA TPS-I & II,Unit 1,S,330.0,2.58,0.0,437.4999999999996,110.61,,330.0,45162.08125,,COAL SHORTAGE,2023-08-25
MUNDRA TPS-I & II,Unit 2,S,330.0,2.78,0.0,385.3799999999994,92.0,,330.0,45162.10833333333,,COAL SHORTAGE,2023-08-25
MUNDRA TPS-I & II,Unit 3,S,330.0,2.58,0.0,437.4999999999996,104.83,,330.0,45162.09375,,COAL SHORTAGE,2023-08-25
MUNDRA TPS-I & II,Unit 4,S,330.0,0.0,0.0,435.0099999999999,97.89,,330.0,45162.07361111111,,COAL SHORTAGE,2023-08-25
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,12.88,1304.5000000000023,339.23,,0.0,,,,2023-08-25
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,12.92,1225.7500000000005,300.81,,0.0,,,,2023-08-25
MUNDRA UMTPP,,,4000.0,31.37,70.38999999999999,4865.890000000001,6957.05,0.0,800.0,,,,2023-08-25
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.39,1039.2499999999998,1875.85,,0.0,,,,2023-08-25
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.49,1093.2500000000011,1549.7,,0.0,,,,2023-08-25
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.63,957.2499999999994,1701.38,,0.0,,,,2023-08-25
MUNDRA UMTPP,Unit 4,L,800.0,6.14,0.0,689.14,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-25
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.88,1087.0000000000005,1830.12,,0.0,,,,2023-08-25
SABARMATI (D-F STATIONS),,,362.0,8.1,8.5,1192.5000000000007,1212.3200000000002,10.0,0.0,,,,2023-08-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,402.5000000000002,397.58,,0.0,,,,2023-08-25
