name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,6,,210.00,4.16,4.62,1325.88,1416.26,,,,,,2018-03-18
NEYVELI TPS-II,7,,210.00,4.23,5.07,1334.14,1468.02,,,,,,2018-03-18
NEYVELI TPS-II EXP,1,,250.00,4.58,4.15,1473.44,1151.85,,,,,,2018-03-18
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1470.86,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-18
TUTICORIN (JV) TPP,1,,500.00,9.35,10.00,3163.30,2520.63,,,,,,2018-03-18
TUTICORIN (JV) TPP,2,,500.00,9.35,9.44,3163.30,2645.66,,,,,,2018-03-18
VALLUR TPP,1,,500.00,8.61,10.25,2953.98,3093.29,,,,,,2018-03-18
VALLUR TPP,2,,500.00,9.13,2.25,2945.34,2974.94,,,,,,2018-03-18
VALLUR TPP,3,,500.00,8.61,7.00,2958.98,633.15,,,,,,2018-03-18
KUDANKULAM,1,,1000.00,21.61,22.48,5958.98,4061.05,,,,,,2018-03-18
KUDANKULAM,2,P,1000.00,19.26,0.00,5315.68,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-18
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1488.14,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-18
MADRAS  A.P.S.,2,,220.00,0.00,5.37,1378.00,1711.13,,,,,,2018-03-18
KAKATIYA TPS,1,,500.00,10.26,12.00,3366.68,3336.84,,,,,,2018-03-18
KAKATIYA TPS,2,,600.00,11.61,13.99,3848.98,3719.72,,,,,,2018-03-18
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,313.66,365.81,,,,,,2018-03-18
KOTHAGUDEM TPS,2,,60.00,0.90,1.27,313.20,380.33,,,,,,2018-03-18
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,313.20,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-18
KOTHAGUDEM TPS,4,,60.00,0.87,1.26,313.66,383.91,,,,,,2018-03-18
KOTHAGUDEM TPS,5,,120.00,1.84,2.25,627.12,685.78,,,,,,2018-03-18
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,624.08,621.22,,,,,,2018-03-18
KOTHAGUDEM TPS,7,,120.00,2.13,2.20,716.34,634.50,,,,,,2018-03-18
KOTHAGUDEM TPS,8,,120.00,1.84,2.02,627.12,593.12,,,,,,2018-03-18
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.98,1540.90,1619.70,,,,,,2018-03-18
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.87,1543.30,1819.86,,,,,,2018-03-18
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,12.16,3177.10,3379.91,,,,,,2018-03-18
RAMAGUNDEM - B TPS,1,*,62.5,1.23,0.08,424.14,457.74,,62.5,17/03/2018 19:50,"18/03/201822.06.00",WATER WALL TUBE LEAKAGE,2018-03-18
SINGARENI TPP,1,,600.0,8.19,14.19,2893.42,4428.82,,,,,,2018-03-18
SINGARENI TPP,2,,600.0,6.97,14.40,2409.46,4781.12,,,,,,2018-03-18
LOWER JURALA HPS,,,240.00,0.32,0.00,125.76,205.90,,,,,,2018-03-18
LOWER SILERU  HPS,,,460.00,3.97,3.86,1053.46,1053.07,115.0,,,,,2018-03-18
NAGARJUN SGR  HPS,,,815.60,2.61,0.01,1346.98,166.97,,,,,,2018-03-18
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-18
POCHAMPAD  HPS,,,36.00,0.19,0.19,66.42,34.32,27.0,,,,,2018-03-18
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.54,217.40,,,,,,2018-03-18
PULICHINTALA HPS,,,90.00,0.03,0.00,159.54,6.60,,,,,,2018-03-18
SRISAILAM LB  HPS,,,900.00,3.06,1.87,1310.08,812.25,,,,,,2018-03-18
RAMAGUNDEM STPS,1,,200.0,4.32,3.40,1435.76,1377.12,,,,,,2018-03-18
RAMAGUNDEM STPS,2,*,200.0,4.48,2.77,1433.64,1322.83,,,16/03/2018 16:28,"18/03/201804.26.00",WATER WALL TUBE LEAKAGE,2018-03-18
RAMAGUNDEM STPS,3,,200.0,4.06,3.90,1439.08,1301.47,,,,,,2018-03-18
RAMAGUNDEM STPS,4,,500.0,11.32,8.76,3583.76,3163.42,,,,,,2018-03-18
RAMAGUNDEM STPS,5,,500.0,10.16,8.73,3598.88,3587.82,,,,,,2018-03-18
RAMAGUNDEM STPS,6,,500.0,10.16,8.66,3598.88,3650.25,,,,,,2018-03-18
RAMAGUNDEM STPS,7,,500.0,10.16,9.64,3598.88,3689.48,,,,,,2018-03-18
AND. NICOBAR DG,,,40.05,0.58,0.27,192.44,227.25,,,,,,2018-03-18
BARAUNI TPS,,,460.00,1.19,0.00,384.42,36.04,460.00,,,,,2018-03-18
BARAUNI TPS,6,P,105.00,0.35,0.00,95.30,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-18
BARAUNI TPS,7,L,105.00,0.84,0.00,289.12,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-18
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-18
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
BARH II,,,1320.00,21.58,30.36,7219.44,8880.60,7,,,,,2018-03-18
BARH II,4,,660.00,10.39,15.11,3615.02,4751.06,,,,,,2018-03-18
BARH II,5,,660.00,11.19,15.25,3604.42,4129.54,,,,,,2018-03-18
KAHALGAON TPS,1,,210.00,4.16,3.97,1327.88,1262.28,,,,,,2018-03-18
KAHALGAON TPS,2,P,210.00,4.06,0.00,1329.08,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-18
KAHALGAON TPS,3,,210.00,3.81,4.08,1332.58,1504.86,,,,,,2018-03-18
KAHALGAON TPS,4,,210.00,4.16,4.12,1327.88,1358.09,,,,,,2018-03-18
KAHALGAON TPS,5,,500.00,9.19,10.18,3171.42,3528.14,,,,,,2018-03-18
KAHALGAON TPS,6,,500.00,10.00,9.98,3161.00,3116.29,,,,,,2018-03-18
KAHALGAON TPS,7,,500.00,9.19,10.07,3171.42,3504.92,,,,,,2018-03-18
MUZAFFARPUR TPS,1,,110.00,1.39,2.20,482.02,436.93,,,,,,2018-03-18
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,480.64,282.98,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-18
MUZAFFARPUR TPS,3,,195.00,0.94,3.50,337.92,447.58,,,,,,2018-03-18
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,139.12,476.56,,195.0,17/03/2018 14:02,,AIR PREHEATERS PROBLEM,2018-03-18
NABI NAGAR TPP,1,,250.00,4.68,5.60,1639.24,825.70,,,,,,2018-03-18
NABI NAGAR TPP,2,L,250.00,4.39,0.00,743.02,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-18
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-18
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,58.14,0.00,,,,,unit not yet commissioned,2018-03-18
TENUGHAT TPS,1,,210.00,3.16,4.00,1058.88,927.21,,,,,,2018-03-18
TENUGHAT TPS,2,,210.00,3.16,4.38,1058.88,893.37,,,,,,2018-03-18
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,146.68,191.16,,,,,,2018-03-18
JOJOBERA TPS,,,240.00,4.58,4.86,1606.44,1570.89,0.00,,,,,2018-03-18
JOJOBERA TPS,2,,120.00,2.29,2.76,803.22,783.61,,,,,,2018-03-18
JOJOBERA TPS,3,,120.00,2.29,2.10,803.22,787.28,,,,,,2018-03-18
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-18
MAHADEV PRASAD STPP,1,,270.00,4.68,6.41,1639.24,2008.76,,,,,,2018-03-18
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1639.24,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-18
MAITHON RB TPP,1,L,525.00,11.16,0.00,3542.88,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-18
MAITHON RB TPP,2,,525.00,10.16,12.39,3555.88,4017.06,,,,,,2018-03-18
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
BOKARO `B` TPS,1,L,0.00,1.48,0.00,530.64,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-18
BOKARO `B` TPS,2,L,0.00,1.48,0.00,530.64,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-18
BOKARO `B` TPS,3,,210.00,1.55,3.73,504.90,333.29,,,,,,2018-03-18
BOKARO TPS `A` EXP,1,S,500.00,6.16,0.00,2167.88,2780.89,,500.0,14/03/2018 11:56,"21/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-18
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.03,4163.90,3940.00,10,130.0,,,,2018-03-18
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,521.44,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-18
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,528.90,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-18
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.05,1650.78,1836.96,,,,,,2018-03-18
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1462.78,1781.93,,,,,,2018-03-18
KODARMA TPP,1,,500.00,7.32,11.13,2584.76,2432.76,,,,,,2018-03-18
KODARMA TPP,2,,500.00,7.35,11.12,2399.30,3174.06,,,,,,2018-03-18
PATRATU TPS,,,0.00,2.52,0.00,1247.36,0.00,0.0,,,,,2018-03-18
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-18
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-18
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-18
PATRATU TPS,9,L,0.00,1.26,0.00,443.68,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-18
PATRATU TPS,10,L,0.00,1.26,0.00,453.68,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-18
MAITHON  HPS.,,,63.20,0.23,0.78,112.14,111.83,,,,,,2018-03-18
PANCHET  HPS.,,,80.00,0.06,0.14,119.08,139.06,,,,,,2018-03-18
IB VALLEY TPS,1,,210.00,4.48,4.97,1491.64,1388.06,,,,,,2018-03-18
IB VALLEY TPS,2,,210.00,4.58,4.96,1440.44,1313.46,,,,,,2018-03-18
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
BALIMELA  HPS.,,,510.00,1.90,2.61,1159.20,1442.70,195.0,,,,,2018-03-18
CHIPLIMA HPS,,,72.00,0.71,0.52,296.78,240.79,24.0,,,,,2018-03-18
HIRAKUD HPS,,,275.50,0.94,0.72,673.92,604.08,107.0,,,,,2018-03-18
MACHKUND  HPS,,,114.75,1.26,1.26,464.68,445.52,59.50,,,,,2018-03-18
RENGALI  HPS.,,,250.00,1.00,1.90,687.00,730.13,100.00,,,,,2018-03-18
UPPER  INDRAVATI  HPS.,,,600.00,4.84,2.80,1901.12,1687.40,,,,,,2018-03-18
UPPER KOLAB  HPS.,,,320.00,1.90,2.05,807.20,684.67,80.00,,,,,2018-03-18
DERANG TPP,1,,600.00,9.06,13.06,3182.08,1174.18,,,,,,2018-03-18
DERANG TPP,2,S,600.00,9.06,0.00,3182.08,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-18
ICCL IMP,,,0.00,0.77,1.07,279.86,301.35,,,,,,2018-03-18
ICCL IMP,2,,0.00,0.77,1.07,279.86,301.35,,,,,,2018-03-18
KAMALANGA TPS,1,,350.00,5.52,7.26,1928.36,1292.50,,,,,,2018-03-18
KAMALANGA TPS,2,,350.00,6.00,7.07,1922.00,2209.11,,,,,,2018-03-18
KAMALANGA TPS,3,S,350.00,5.52,0.00,1928.36,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-18
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-18
NALCO IMP,1,,0.00,0.68,0.54,241.24,273.07,,,,,,2018-03-18
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-18
STERLITE TPP,2,,600.00,8.23,3.77,2893.14,984.70,,,,,,2018-03-18
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-18
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-18
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-18
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,444.56,501.13,,,,,,2018-03-18
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,446.22,494.90,,,,,,2018-03-18
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,446.22,487.97,,,,,,2018-03-18
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,446.22,497.03,,,,,,2018-03-18
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,839.24,767.85,,,,,,2018-03-18
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,841.36,885.75,,,,,,2018-03-18
TALCHER STPS,1,,500.00,11.00,12.12,3607.00,3427.35,,,,,,2018-03-18
TALCHER STPS,2,,500.00,10.39,11.66,3615.02,3939.67,,,,,,2018-03-18
TALCHER STPS,3,,500.00,11.71,11.79,3597.78,3421.75,,,,,,2018-03-18
TALCHER STPS,4,,500.00,11.71,11.75,3597.78,3416.70,,,,,,2018-03-18
TALCHER STPS,5,,500.00,10.39,11.66,3615.02,3925.96,,,,,,2018-03-18
TALCHER STPS,6,,500.00,10.39,11.84,3615.02,3915.92,,,,,,2018-03-18
TEESTA-III HPS,,,1200.0,6.61,5.92,5127.98,4355.23,,,,,,2018-03-18
CHUZACHEN HPS,,,110.0,0.39,0.28,490.02,439.13,55.0,,,,,2018-03-18
DIKCHU HPS,,,96.0,0.00,0.39,0.00,368.06,,,,,,2018-03-18
JORETHANG LOOP,,,96.0,0.35,0.32,454.30,402.29,,,,,,2018-03-18
TASHIDING HPS,,,97.0,0.35,0.33,395.30,68.26,,,,,,2018-03-18
RANGIT HPS,,,60.0,0.42,0.40,334.56,340.79,,,,,,2018-03-18
TEESTA V HPS,,,510.0,3.52,4.45,2303.36,2773.16,,,,,,2018-03-18
BAKRESWAR TPS,1,,210.00,4.58,5.08,1440.44,1286.92,,,,,,2018-03-18
BAKRESWAR TPS,2,,210.00,4.23,4.77,1445.14,1558.17,,,,,,2018-03-18
BAKRESWAR TPS,3,,210.00,4.23,4.71,1445.14,1436.55,,,,,,2018-03-18
BAKRESWAR TPS,4,,210.00,4.35,5.02,1443.30,1392.75,,,,,,2018-03-18
BAKRESWAR TPS,5,,210.00,4.39,4.98,1443.02,1510.24,,,,,,2018-03-18
BANDEL TPS,1,,60.00,0.52,0.89,168.36,256.00,,,,,,2018-03-18
BANDEL TPS,2,,60.00,0.45,1.12,103.10,255.12,,,,,,2018-03-18
BANDEL TPS,3,L,60.00,0.52,0.00,125.36,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-18
BANDEL TPS,4,L,60.00,0.61,0.00,145.98,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-18
BANDEL TPS,5,,210.00,3.35,3.11,1086.30,1178.24,,,,,,2018-03-18
D.P.L. TPS,,,660.00,6.93,9.28,2309.74,2381.79,10,110.0,,,,2018-03-18
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-18
D.P.L. TPS,7,,300.00,3.48,4.74,1154.64,1447.74,,,,,,2018-03-18
D.P.L. TPS,8,,250.00,3.45,4.54,1155.10,932.06,,,,,,2018-03-18
KOLAGHAT TPS,1,,210.00,2.06,3.22,723.08,908.73,,,,,,2018-03-18
KOLAGHAT TPS,2,,210.00,2.26,3.08,740.68,570.35,,,,,,2018-03-18
KOLAGHAT TPS,3,L,210.00,2.61,0.00,405.98,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-18
KOLAGHAT TPS,4,P,210.00,2.87,0.00,952.66,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-18
KOLAGHAT TPS,5,,210.00,4.19,4.45,1405.42,1463.30,,,,,,2018-03-18
KOLAGHAT TPS,6,,210.00,3.94,4.52,1138.92,501.40,,,,,,2018-03-18
SAGARDIGHI TPS,1,,300.00,3.74,5.23,1301.32,1310.66,,,,,,2018-03-18
SAGARDIGHI TPS,2,,300.00,4.23,5.28,1345.14,1541.34,,,,,,2018-03-18
SAGARDIGHI TPS,3,,500.00,4.68,6.41,1639.24,1852.36,,,,,,2018-03-18
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1012.20,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-18
SANTALDIH TPS,,,500.00,11.42,11.89,3851.56,2805.06,3,,,,,2018-03-18
SANTALDIH TPS,5,,250.00,5.71,5.94,1875.78,786.69,,,,,,2018-03-18
SANTALDIH TPS,6,,250.00,5.71,5.95,1975.78,2018.37,,,,,,2018-03-18
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-18
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-18
JALDHAKA  HPS ST-I,,,36.00,0.19,0.26,155.42,141.37,27.0,,,,,2018-03-18
PURULIA PSS  HPS.,,,900.00,3.23,1.41,1158.14,980.64,,,,,,2018-03-18
RAMMAM  HPS.,,,50.00,0.26,0.26,234.68,119.09,25.00,,,,,2018-03-18
BUDGE BUDGE TPS,1,,250.00,5.52,4.45,1828.36,2023.94,,,,,,2018-03-18
BUDGE BUDGE TPS,2,,250.00,5.29,4.60,1831.22,1836.30,,,,,,2018-03-18
BUDGE BUDGE TPS,3,,250.00,5.29,6.13,1831.22,1962.71,,,,,,2018-03-18
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-18
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-18
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-18
HALDIA TPP,1,,300.00,6.00,7.13,2022.00,2136.42,,,,,,2018-03-18
HALDIA TPP,2,,300.00,5.77,7.09,2024.86,2205.36,,,,,,2018-03-18
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-18
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
HIRANMAYE TPP,1,,67.50,0.48,1.19,168.64,116.13,,,,,,2018-03-18
HIRANMAYE TPP,2,S,67.50,0.45,0.00,169.10,165.60,,67.5,17/03/2018 23:05,,RSD/LOW SCHEDULE,2018-03-18
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-18
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-18
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-18
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-18
DURGAPUR STEEL TPS,1,,500.00,9.19,11.37,3228.42,2846.15,,,,,,2018-03-18
DURGAPUR STEEL TPS,2,,500.00,9.23,11.40,3002.14,3373.75,,,,,,2018-03-18
DURGAPUR TPS,,,210.00,0.90,4.58,328.20,889.65,37,,,,,2018-03-18
DURGAPUR TPS,4,,210.00,0.90,4.58,328.20,889.65,,,,,,2018-03-18
FARAKKA STPS,1,,200.00,3.94,4.02,1240.92,1255.84,,,,,,2018-03-18
FARAKKA STPS,2,,200.00,3.52,4.26,1246.36,1314.77,,,,,,2018-03-18
FARAKKA STPS,3,,200.00,3.94,4.21,1240.92,1246.10,,,,,,2018-03-18
FARAKKA STPS,4,P,500.00,10.19,0.00,3092.42,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-18
FARAKKA STPS,5,,500.00,9.13,8.24,3106.34,2949.95,,,,,,2018-03-18
FARAKKA STPS,6,,500.00,9.77,10.65,3097.86,2993.90,,,,,,2018-03-18
MEJIA TPS,1,L,210.00,2.45,0.00,834.10,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-18
MEJIA TPS,2,,210.00,2.45,4.55,854.10,1075.83,,,,,,2018-03-18
MEJIA TPS,3,,210.00,2.45,4.54,805.10,1233.74,,,,,,2018-03-18
MEJIA TPS,4,,210.00,2.45,4.30,805.10,855.83,,,,,,2018-03-18
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-18
MEJIA TPS,6,S,250.00,3.81,0.00,1329.58,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-18
MEJIA TPS,7,,500.00,8.77,11.42,2938.86,3423.97,,,,,,2018-03-18
MEJIA TPS,8,,500.00,8.77,11.40,2938.86,1638.80,,,,,,2018-03-18
RAGHUNATHPUR TPP,1,,600.00,2.74,9.28,964.32,1452.23,,,,,,2018-03-18
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,964.32,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-18
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.53,537.46,379.89,,,,,,2018-03-18
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.74,709.86,486.56,,,,,,2018-03-18
KAMENG HPS,,,0.00,6.29,0.00,526.22,0.00,,,,,,2018-03-18
PARE,,,0.00,0.94,0.00,209.92,0.00,,,,,,2018-03-18
RANGANADI  HPS.,,,405.00,1.61,2.49,1178.98,1397.42,,,,,,2018-03-18
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-18
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-18
LAKWA GT,,,127.20,2.49,1.25,852.82,642.40,35.0,,,,,2018-03-18
NAMRUP CCPP,,,161.25,0.86,0.96,318.48,314.18,0.0,,,,,2018-03-18
KARBI LANGPI  HPS.,,,100.00,0.19,0.33,387.42,480.44,,,,,,2018-03-18
BONGAIGAON TPP,1,,250.00,4.35,4.87,1543.30,984.39,,,,,,2018-03-18
BONGAIGAON TPP,2,,250.00,2.77,5.09,213.86,627.41,,,,,,2018-03-18
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-18
KATHALGURI CCPP,,,291.00,4.73,2.60,1668.14,1546.83,,,,,,2018-03-18
KOPILI  HPS.,,,225.00,0.77,0.68,925.86,1155.52,50.0,,,,,2018-03-18
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-18
LOKTAK  HPS.,,,105.00,0.65,2.19,591.70,814.86,,,,,,2018-03-18
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,127.14,128.27,,,,,,2018-03-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,425.88,502.21,,,,,,2018-03-18
NEW UMTRU HPS,,,40.0,0.19,0.30,57.42,158.06,,,,,,2018-03-18
UMIAM  HPS ST-I,,,36.0,0.19,0.38,106.42,126.57,,,,,,2018-03-18
UMIAM HPS ST-IV,,,60.0,0.29,0.45,188.22,213.26,,,,,,2018-03-18
KHONDONG  HPS.,,,50.0,0.13,0.20,179.34,257.40,25.0,,,,,2018-03-18
TUIRIAL HPS,,,60.0,0.42,0.11,112.56,76.89,,,,,,2018-03-18
DOYANG  HPS.,,,75.0,0.10,0.14,225.80,272.59,25.0,,,,,2018-03-18
BARAMURA GT,,,58.5,0.54,0.50,196.72,171.47,,,,,,2018-03-18
ROKHIA GT,,,111.0,1.09,0.99,375.62,395.52,16.0,,,,,2018-03-18
AGARTALA GT,,,135.0,2.81,1.76,943.58,667.82,,,,,,2018-03-18
MONARCHAK CCPP,,,101.0,0.00,1.98,0.00,649.46,,,,,,2018-03-18
CHUKHA,,,0.00,1.13,0.93,1203.34,1670.69,,,,,,2018-03-18
KURICHU,,,0.00,0.32,0.42,267.76,363.85,,,,,,2018-03-18
TALA,,,0.00,3.10,1.23,3469.80,2852.71,,,,,,2018-03-18
