name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,S,210.00,3.58,0.00,1010.48,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-06
NASIK TPS,4,,210.00,3.42,4.13,1164.52,1162.96,,,,,,2018-03-06
NASIK TPS,5,,210.00,3.42,4.44,1164.52,705.95,,,,,,2018-03-06
PARAS TPS,,,500.00,9.35,12.11,3066.10,2846.73,13,,,,,2018-03-06
PARAS TPS,3,,250.00,4.48,6.05,1537.88,1332.92,,,,,,2018-03-06
PARAS TPS,4,,250.00,4.87,6.06,1528.22,1513.81,,,,,,2018-03-06
PARLI TPS,,,1170.00,10.04,17.23,3349.24,2688.93,9,420.00,,,,2018-03-06
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-06
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-06
PARLI TPS,6,,250.00,3.26,5.77,1118.56,1249.63,,,,,,2018-03-06
PARLI TPS,7,,250.00,3.26,5.77,1118.56,725.63,,,,,,2018-03-06
PARLI TPS,8,,250.00,3.52,5.69,1112.12,713.67,,,,,,2018-03-06
URAN CCPP,,,672.00,6.72,6.53,2332.32,3011.25,336.00,,,,,2018-03-06
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.26,81.78,91.96,,,,,,2018-03-06
GHATGHAR  PSS  HPS,,,250.00,1.13,0.17,356.78,145.00,125.0,,,,,2018-03-06
KOYNA DPH  HPS,,,36.00,0.48,0.86,97.88,128.11,,,,,,2018-03-06
KOYNA-I  HPS,,,280.00,3.84,2.10,1057.04,480.39,70.0,,,,,2018-03-06
KOYNA-II  HPS,,,320.00,0.00,2.10,0.00,479.24,,,,,,2018-03-06
KOYNA-III  HPS,,,320.00,1.90,2.62,540.40,448.16,,,,,,2018-03-06
KOYNA-IV  HPS,,,1000.00,5.77,6.64,1566.62,804.89,,,,,,2018-03-06
TILLARI  HPS,,,60.00,0.39,0.00,100.34,49.75,60.0,,,,,2018-03-06
VAITARNA  HPS,,,60.00,0.87,1.05,132.22,175.53,,,,,,2018-03-06
AMARAVATI TPS,1,,270.00,1.42,6.49,464.52,1107.17,,,,,,2018-03-06
AMARAVATI TPS,2,,270.00,1.42,6.58,464.52,972.67,,,,,,2018-03-06
AMARAVATI TPS,3,S,270.00,1.39,0.00,465.34,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-06
AMARAVATI TPS,4,L,270.00,1.39,0.00,465.34,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-06
AMARAVATI TPS,5,,270.00,1.39,6.62,465.34,547.09,,,,,,2018-03-06
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-06
BUTIBORI TPP,1,L,300.00,5.77,0.00,1755.62,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-03-06
BUTIBORI TPP,2,,300.00,5.23,7.02,1769.38,2026.94,,,,,,2018-03-06
DAHANU TPS,1,,250.00,5.29,5.57,1767.74,1754.09,,,,,,2018-03-06
DAHANU TPS,2,,250.00,5.68,5.58,1758.08,1501.59,,,,,,2018-03-06
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-06
DHARIWAL TPP,2,,300.00,4.35,6.60,1391.10,1995.55,,,,,,2018-03-06
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-06
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-06
GMR WARORA TPS,1,,300.00,4.77,7.37,1630.62,1872.03,,,,,,2018-03-06
GMR WARORA TPS,2,*,300.00,4.77,2.74,1630.62,1634.22,,,24/02/2018 00:01,"06/03/201809.48.00",COAL SHORTAGE,2018-03-06
JSW RATNAGIRI TPP,1,S,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-06
JSW RATNAGIRI TPP,2,,300.00,4.77,6.71,1630.62,765.19,,,,,,2018-03-06
JSW RATNAGIRI TPP,3,,300.00,4.77,5.75,1630.62,1880.12,,,,,,2018-03-06
JSW RATNAGIRI TPP,4,,300.00,5.42,6.00,1614.52,1515.77,,,,,,2018-03-06
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-06
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-06
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-06
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-06
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-06
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-06
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-06
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-06
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-06
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-06
TIRORA TPS,1,,660.00,10.58,15.33,3335.48,3345.92,,,,,,2018-03-06
TIRORA TPS,2,L,660.00,10.61,0.00,3334.66,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-06
TIRORA TPS,3,,660.00,9.84,15.68,3354.04,3206.36,,,,,,2018-03-06
TIRORA TPS,4,S,660.00,10.58,0.00,3335.48,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-06
TIRORA TPS,5,,660.00,9.84,14.74,3354.04,3705.86,,,,,,2018-03-06
TROMBAY TPS,,,1250.00,15.61,15.83,5109.66,4546.81,500.0,,,,,2018-03-06
TROMBAY TPS,5,,500.00,10.19,10.32,3395.14,2948.55,,,,,,2018-03-06
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-06
TROMBAY TPS,8,,250.00,5.42,5.51,1714.52,1598.26,,,,,,2018-03-06
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-06
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-06
WARDHA WARORA TPP,3,,135.00,2.10,2.23,697.60,399.44,,,,,,2018-03-06
WARDHA WARORA TPP,4,,135.00,2.10,2.17,697.60,628.41,,,,,,2018-03-06
MANGAON CCPP,,,388.00,1.39,0.00,465.34,0.00,388.00,,,,,2018-03-06
TROMBAY CCPP,,,180.00,2.45,3.51,822.70,1253.93,,,,,,2018-03-06
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.14,35.36,35.28,,,,,,2018-03-06
BHIRA   HPS,,,150.00,2.16,1.17,828.96,325.35,,,,,,2018-03-06
BHIRA PSS  HPS,,,150.00,0.00,2.12,0.00,515.46,,,,,,2018-03-06
BHIVPURI  HPS,,,75.00,1.06,1.33,270.36,274.24,,,,,,2018-03-06
KHOPOLI  HPS,,,72.00,0.65,0.98,253.90,296.81,,,,,,2018-03-06
MAUDA TPS,1,,500.00,4.23,7.52,1394.38,2301.11,,,,,,2018-03-06
MAUDA TPS,2,,500.00,4.42,7.72,1389.52,2179.70,,,,,,2018-03-06
MAUDA TPS,3,,660.00,3.58,9.76,1210.48,1591.15,,,,,,2018-03-06
MAUDA TPS,4,S,660.00,5.55,0.00,361.30,1020.25,,660.0,05/03/2018 01:30,,COAL SHORTAGE,2018-03-06
SOLAPUR,1,,660.00,5.55,11.52,361.30,1146.65,,,,,,2018-03-06
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
RATNAGIRI CCPP,,,1967.08,11.64,12.72,3957.84,4184.84,1066.00,,,,,2018-03-06
TARAPUR,1,P,160.00,0.77,0.00,256.62,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-06
TARAPUR,2,P,160.00,2.42,0.00,815.52,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-03-06
TARAPUR,3,,540.00,11.00,13.02,3740.00,3353.80,,,,,,2018-03-06
TARAPUR,4,,540.00,11.00,13.08,3740.00,1717.06,,,,,,2018-03-06
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.77,4285.48,2221.27,,,,,,2018-03-06
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.98,4285.48,2110.21,,,,,,2018-03-06
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.40,1391.92,829.26,,,,,,2018-03-06
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.54,1382.26,909.68,,,,,,2018-03-06
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.60,1393.56,1399.22,,,,,,2018-03-06
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.46,1393.56,1389.96,,,,,,2018-03-06
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.65,1393.56,1375.52,,,,,,2018-03-06
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.61,1393.56,1222.93,,,,,,2018-03-06
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.42,3250.00,2746.04,,,,,,2018-03-06
RAYALASEEMA TPS,1,,210.00,4.26,4.47,1393.56,1288.67,,,,,,2018-03-06
RAYALASEEMA TPS,2,,210.00,4.26,4.46,1393.56,1281.41,,,,,,2018-03-06
RAYALASEEMA TPS,3,,210.00,4.23,4.38,1394.38,1299.56,,,,,,2018-03-06
RAYALASEEMA TPS,4,,210.00,4.26,4.54,1393.56,1343.87,,,,,,2018-03-06
RAYALASEEMA TPS,5,,210.00,4.26,4.35,1393.56,1081.93,,,,,,2018-03-06
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
JEGURUPADU CCPP PH I,,,235.4,2.67,3.04,655.02,999.98,52.80,,,,,2018-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-06
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,128.60,59.73,90.00,,,,,2018-03-06
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,170.96,36.71,,,,,,2018-03-06
SRISAILAM  HPS,,,770.0,2.68,0.00,916.08,478.00,,,,,,2018-03-06
UPPER SILERU  HPS,,,240.0,2.10,1.94,402.60,455.18,,,,,,2018-03-06
PAINAMPURAM TPP,1,,660.00,11.26,14.81,3818.56,4538.77,,,,,,2018-03-06
PAINAMPURAM TPP,2,,660.00,11.26,14.83,3818.56,4498.30,,,,,,2018-03-06
SGPL TPP,1,,660.00,7.03,14.69,2324.18,4141.68,,,,,,2018-03-06
SGPL TPP,2,,660.00,3.58,15.65,1210.48,4058.33,,,,,,2018-03-06
SIMHAPURI TPS,1,L,150.00,1.45,0.00,463.70,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-06
SIMHAPURI TPS,2,L,150.00,1.48,0.00,462.88,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-06
SIMHAPURI TPS,3,L,150.00,1.48,0.00,462.88,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-06
SIMHAPURI TPS,4,L,150.00,1.45,0.00,463.70,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-06
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,555.62,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-06
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,555.62,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-06
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
VIZAG TPP,1,L,520.00,6.03,0.00,1899.18,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-06
VIZAG TPP,2,L,520.00,6.03,0.00,1899.18,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-06
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-06
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-06
GODAVARI CCPP,,,208.00,2.73,2.97,931.38,484.43,47.0,,,,,2018-03-06
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,580.62,0.00,,,,,,2018-03-06
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,91.92,0.00,220.0,,,,,2018-03-06
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-06
KONDAPALLI CCPP,,,350.00,1.74,3.55,556.44,552.79,,,,,,2018-03-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,186.30,0.00,,,,,,2018-03-06
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1303.28,0.00,,,,,,2018-03-06
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
VEMAGIRI CCPP,,,370.00,1.07,0.00,373.42,0.00,,,,,,2018-03-06
VIJJESWARAM CCPP,,,272.00,1.64,2.23,558.84,1124.38,,,,,,2018-03-06
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-06
SIMHADRI,1,,500.00,9.68,7.91,3283.08,2934.53,,,,,,2018-03-06
SIMHADRI,2,,500.00,11.16,7.81,3245.96,2312.67,,,,,,2018-03-06
SIMHADRI,3,,500.00,10.71,6.60,3257.26,2579.28,,,,,,2018-03-06
SIMHADRI,4,,500.00,9.68,7.42,3283.08,2958.06,,,,,,2018-03-06
BELLARY TPS,1,,500.00,8.84,8.30,2829.04,1127.25,,,,,,2018-03-06
BELLARY TPS,2,L,500.00,8.84,0.00,2829.04,1637.43,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-03-06
BELLARY TPS,3,,700.00,10.68,13.53,3633.08,813.47,,,,,,2018-03-06
RAICHUR TPS,1,L,210.00,3.94,0.00,1206.64,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-06
RAICHUR TPS,2,,210.00,5.42,5.03,1289.52,804.73,,,,,,2018-03-06
RAICHUR TPS,3,,210.00,3.77,4.69,1210.62,1377.94,,,,,,2018-03-06
RAICHUR TPS,4,,210.00,3.71,5.01,1152.26,1501.22,,,,,,2018-03-06
RAICHUR TPS,5,,210.00,4.06,4.98,1203.36,1151.71,,,,,,2018-03-06
RAICHUR TPS,6,,210.00,3.94,4.94,1246.64,1302.94,,,,,,2018-03-06
RAICHUR TPS,7,,210.00,3.87,4.08,1248.22,1309.66,,,,,,2018-03-06
RAICHUR TPS,8,,250.00,4.65,5.95,1488.90,1731.13,,,,,,2018-03-06
YERMARUS TPP,1,S,800.00,10.94,0.00,3726.64,662.40,,800.0,04/03/2018 10:17,,"COAL FEEDING PROBLEM INPLANT",2018-03-06
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-06
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-06
ALMATTI DPH  HPS,,,290.00,0.23,1.55,480.38,433.01,,,,,,2018-03-06
BHADRA  HPS,,,39.20,0.23,0.12,55.38,12.62,14.00,,,,,2018-03-06
GERUSUPPA  HPS,,,240.00,1.58,1.57,460.48,254.47,,,,,,2018-03-06
GHAT PRABHA  HPS,,,32.00,0.10,0.31,81.60,45.80,,,,,,2018-03-06
HAMPI  HPS,,,36.00,0.39,0.14,165.34,37.56,9.0,,,,,2018-03-06
JOG  HPS,,,139.20,1.00,0.54,257.00,180.41,74.4,,,,,2018-03-06
KADRA  HPS,,,150.00,0.90,0.36,343.40,182.94,,,,,,2018-03-06
KALINADI  HPS,,,855.00,11.84,6.23,2495.04,1355.97,135.0,,,,,2018-03-06
KALINADI SUPA  HPS,,,100.00,1.84,2.39,367.04,252.30,,,,,,2018-03-06
KODASALI  HPS,,,120.00,1.10,0.86,316.60,155.89,,,,,,2018-03-06
LIGANAMAKKI  HPS,,,55.00,0.84,0.74,205.04,112.33,,,,,,2018-03-06
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.36,51.33,,,,,,2018-03-06
SHARAVATHI  HPS,,,1035.00,16.74,14.90,4318.44,2435.93,,,,,,2018-03-06
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,235.48,172.37,,,,,,2018-03-06
T B   DAM  HPS,,,36.00,0.00,0.36,0.00,90.75,,,,,,2018-03-06
VARAHI  HPS,,,460.00,3.87,3.09,958.22,709.54,,,,,,2018-03-06
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.95,745.96,782.73,,,,,,2018-03-06
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,744.38,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-06
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.56,2417.74,2143.59,300.0,,,,,2018-03-06
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.56,1207.26,1313.38,,,,,,2018-03-06
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1210.48,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-06
UDUPI TPP,1,,600.00,12.19,11.25,3695.14,2784.91,,,,,,2018-03-06
UDUPI TPP,2,S,600.00,11.74,11.08,3706.44,2843.75,,600.0,06/03/2018 19:43,,TRANSMISSION CONSTRAINTS,2018-03-06
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-06
KUDGI STPP,1,,800.00,3.58,14.94,1210.48,2673.48,,,,,,2018-03-06
KUDGI STPP,2,S,800.00,5.55,0.00,361.30,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-06
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
KAIGA,1,,220.0,4.48,5.29,1526.88,1785.25,,,,,,2018-03-06
KAIGA,2,,220.0,4.48,5.30,1526.88,1744.10,,,,,,2018-03-06
KAIGA,3,,220.0,4.48,4.74,1526.88,1752.30,,,,,,2018-03-06
KAIGA,4,,220.0,4.32,5.22,1350.92,1667.14,,,,,,2018-03-06
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.54,0.31,,,,,,2018-03-06
KOZHIKODE DG,,,96.0,0.0,0.00,42.00,0.54,,,,,,2018-03-06
IDAMALAYAR  HPS.,,,75.0,1.19,1.49,284.14,222.70,,,,,,2018-03-06
IDUKKI  HPS.,,,780.0,12.94,9.36,1772.64,1413.58,130.00,,,,,2018-03-06
KAKKAD  HPS.,,,50.0,0.68,0.77,183.08,141.51,,,,,,2018-03-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.12,0.00,162.50,,,,,,2018-03-06
KUTTIYADI  HPS.,,,125.0,1.68,1.39,634.08,411.31,25.00,,,,,2018-03-06
LOWER PERIYAR  HPS.,,,180.0,0.52,0.85,487.12,491.55,,,,,,2018-03-06
NARIAMANGLAM  HPS,,,70.0,0.55,1.14,316.30,293.29,,,,,,2018-03-06
PALLIVASAL  HPS.,,,37.5,0.58,0.39,193.48,175.87,7.50,,,,,2018-03-06
PANNIAR  HPS.,,,30.0,0.39,0.77,135.34,113.92,,,,,,2018-03-06
PORINGALKUTTU  HPS.,,,32.0,0.16,0.03,136.96,116.39,16.00,,,,,2018-03-06
SABARIGIRI  HPS.,,,300.0,4.84,5.95,1129.04,828.27,50.00,,,,,2018-03-06
SENGULAM  HPS.,,,48.0,0.32,0.25,134.92,143.06,24.00,,,,,2018-03-06
SHOLAYAR  HPS.,,,54.0,0.87,0.51,196.22,185.30,18.00,,,,,2018-03-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-03-06
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,30.00,4.19,,,,,,2018-03-06
KARAIKAL CCPP,,,32.50,0.65,0.73,206.90,208.04,,,,,,2018-03-06
METTUR TPS,1,,210.00,4.26,5.04,1393.56,1037.87,,,,,,2018-03-06
METTUR TPS,2,,210.00,4.26,5.04,1393.56,1267.00,,,,,,2018-03-06
METTUR TPS,3,,210.00,4.26,5.06,1393.56,1132.30,,,,,,2018-03-06
METTUR TPS,4,S,210.00,4.68,2.00,1383.08,1193.07,,210.0,06/03/2018 18:25,"07/03/201800.00.00",VARIOUS STEAM LEAKAGES,2018-03-06
METTUR TPS - II,1,,600.00,10.45,9.89,3238.70,2194.18,,,,,,2018-03-06
NORTH CHENNAI TPS,1,,210.00,4.48,4.92,1312.88,1255.12,,,,,,2018-03-06
NORTH CHENNAI TPS,2,,210.00,4.10,5.03,1322.60,1261.80,,,,,,2018-03-06
NORTH CHENNAI TPS,3,,210.00,4.13,5.03,1296.78,1340.63,,,,,,2018-03-06
NORTH CHENNAI TPS,4,*,600.00,9.65,3.17,2983.90,3054.20,,600.0,03/03/2018 20:47,"06/03/201815.33.00",WATER WALL TUBE LEAKAGE,2018-03-06
NORTH CHENNAI TPS,5,,600.00,9.65,13.71,2983.90,2164.07,,,,,,2018-03-06
TUTICORIN TPS,1,,210.00,3.29,4.32,967.74,608.72,,,,,,2018-03-06
TUTICORIN TPS,2,,210.00,3.26,4.87,1068.56,932.99,,,,,,2018-03-06
TUTICORIN TPS,3,,210.00,3.26,4.88,1068.56,889.65,,,,,,2018-03-06
TUTICORIN TPS,4,,210.00,3.26,4.88,1048.56,1224.44,,,,,,2018-03-06
TUTICORIN TPS,5,S,210.00,3.29,1.14,1037.74,1066.19,,210.0,06/03/2018 06:04,,WATER WALL TUBE LEAKAGE,2018-03-06
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-06
KOVIKALPAL CCPP,,,107.88,1.03,0.53,344.18,283.65,38.23,,,,,2018-03-06
KUTTALAM CCPP,,,100.00,0.90,1.14,324.40,322.34,,,,,,2018-03-06
VALUTHUR CCPP,,,186.20,2.7,3.65,931.20,1171.20,,,,,,2018-03-06
ALIYAR  HPS.,,,60.00,0.26,0.00,138.56,90.91,60.00,,,,,2018-03-06
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.18,37.62,30.00,,,,,2018-03-06
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.18,0.00,30.00,,,,,2018-03-06
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-06
KADAMPARI  HPS.,,,400.00,0.84,0.88,329.04,345.05,,,,,,2018-03-06
KODAYAR  HPS.,,,100.00,0.32,0.00,206.92,123.84,40.00,,,,,2018-03-06
KUNDAH  HPS.,,,555.00,3.06,3.34,1333.36,721.06,95.00,,,,,2018-03-06
LOWER METTUR  HPS.,,,120.00,0.12,0.00,231.72,130.24,,,,,,2018-03-06
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.18,50.78,12.50,,,,,2018-03-06
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.36,163.32,50.00,,,,,2018-03-06
MOYAR  HPS,,,36.00,0.23,0.61,129.38,83.73,,,,,,2018-03-06
PAPANASAM  HPS.,,,32.00,0.0,0.29,120.00,110.63,8.00,,,,,2018-03-06
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.04,47.60,22.57,,,,,,2018-03-06
PERIYAR  HPS.,,,161.00,0.19,0.00,445.14,287.11,35.00,,,,,2018-03-06
PYKARA  HPS.,,,59.20,0.16,0.00,55.96,0.98,,,,,,2018-03-06
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.46,353.22,242.31,,,,,,2018-03-06
SARKARPATHY  HPS.,,,30.00,0.39,0.00,105.34,85.42,,,,,,2018-03-06
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,146.78,157.73,,,,,,2018-03-06
SURULIYAR  HPS.,,,35.00,0.13,0.24,86.78,66.71,,,,,,2018-03-06
ITPCL TPP,1,,600.0,5.90,12.78,1867.40,2889.05,,,,,,2018-03-06
ITPCL TPP,2,,600.0,4.48,12.72,1462.88,2181.13,,,,,,2018-03-06
MUTHIARA TPP,1,,600.0,6.16,14.21,2095.96,1018.58,,,,,,2018-03-06
MUTHIARA TPP,2,S,600.0,6.16,0.00,2095.96,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-06
NEYVELI TPS(Z),1,,250.0,4.35,5.60,1391.10,912.98,,,,,,2018-03-06
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-06
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-06
KARUPPUR CCPP,,,119.80,1.32,1.42,457.92,449.75,,,,,,2018-03-06
P.NALLUR CCPP,,,330.50,0.58,0.00,185.48,0.00,,,,,,2018-03-06
VALANTARVY CCPP,,,52.80,0.87,1.10,278.22,346.40,,,,,,2018-03-06
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-06
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.72,1332.70,1517.00,,,,,,2018-03-06
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.69,1387.88,1461.92,,,,,,2018-03-06
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
NEYVELI TPS- I,1,,50.00,0.87,1.02,288.22,261.19,,,,,,2018-03-06
NEYVELI TPS- I,2,S,50.00,0.87,0.00,288.22,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-06
NEYVELI TPS- I,3,,50.00,0.87,0.94,288.22,265.64,,,,,,2018-03-06
NEYVELI TPS- I,4,,50.00,0.87,0.95,267.22,277.49,,,,,,2018-03-06
NEYVELI TPS- I,5,,50.00,0.90,0.99,288.40,265.20,,,,,,2018-03-06
