name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,13.43,12.31,3040.589999999998,2914.15,,0.0,,,,2019-11-13
MUNDRA UMTPP,,,4000.0,62.879999999999995,73.36,16441.949999999997,16325.72,,800.0,,,,2019-11-13
MUNDRA UMTPP,Unit 1, ,800.0,14.78,17.75,3254.680000000001,3516.76,,0.0,,,,2019-11-13
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3595.789999999999,3717.57,,800.0,43773.470138888886,15/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.79,3376.0099999999998,3738.49,,0.0,,,,2019-11-13
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.95,3416.9699999999993,2952.8,,0.0,,,,2019-11-13
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.87,2798.5,2400.1,,0.0,,,,2019-11-13
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-13
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-13
SABARMATI (D-F STATIONS),,,362.0,5.09,4.5,1707.4099999999987,1723.77,15.0,121.0,,,,2019-11-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.2,577.2799999999993,572.61,,0.0,,,,2019-11-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.3,554.2399999999998,572.43,,0.0,,,,2019-11-13
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,575.8899999999996,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
SALAYA TPP,,,1200.0,0.0,13.73,0.0,2053.68,,600.0,,,,2019-11-13
SALAYA TPP,Unit 1, ,600.0,0.0,13.73,0.0,1280.1,,0.0,,,,2019-11-13
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,773.58,,600.0,43780.134722222225,,AIR PREHEATERS PROBLEM,2019-11-13
SURAT LIG. TPS,,,500.0,10.2,11.11,2037.6000000000004,1995.6599999999999,,0.0,,,,2019-11-13
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.58,517.5,527.68,,0.0,,,,2019-11-13
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.73,481.5,426.57,,0.0,,,,2019-11-13
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.96,500.8000000000003,458.52,,0.0,,,,2019-11-13
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.84,537.8000000000003,582.89,,0.0,,,,2019-11-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-13
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,116.11000000000008,126.8,,0.0,,,,2019-11-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-13
SUGEN CCPP,,,1147.5,17.07,18.61,3866.909999999999,4264.72,,0.0,,,,2019-11-13
UNOSUGEN CCPP,,,382.5,0.0,6.51,0.0,1150.61,,382.5,,,,2019-11-13
GANDHAR CCPP,,,657.3900000000001,4.5,1.0,989.4999999999997,349.09,,657.3900000000001,,,,2019-11-13
KAWAS CCPP,,,656.2,3.2299999999999995,0.8200000000000001,844.6899999999996,1004.0300000000001,,656.2,,,,2019-11-13
KAKRAPARA,,,440.0,9.0,5.38,1630.0,1985.5,,220.0,,,,2019-11-13
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,610.5,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,1019.5,1213.47,,0.0,,,,2019-11-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
AMARKANTAK EXT TPS,,,210.0,4.17,5.0,919.2099999999995,1020.77,15.0,0.0,,,,2019-11-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.0,919.2099999999995,1020.77,,0.0,,,,2019-11-13
SANJAY GANDHI TPS,,,1340.0,23.66,11.92,4736.58,3777.8599999999997,22.0,840.0,,,,2019-11-13
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,645.2900000000005,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-13
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,648.8999999999994,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-13
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,652.8999999999994,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-13
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,683.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.92,2106.4900000000002,1843.76,,0.0,,,,2019-11-13
SATPURA TPS,,,1330.0,23.01,12.079999999999998,4796.129999999998,2721.68,36.0,830.0,,,,2019-11-13
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,640.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-13
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,671.2099999999995,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-13
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,675.2099999999995,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,656.9900000000002,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-13
SATPURA TPS,Unit 10, ,250.0,5.07,6.06,1098.9099999999992,517.83,,0.0,,,,2019-11-13
SATPURA TPS,Unit 11, ,250.0,5.37,6.02,1053.8099999999995,810.68,,0.0,,,,2019-11-13
SHREE SINGAJI TPP,,,2520.0,35.54,12.63,7519.0199999999995,4185.49,45.0,1920.0,,,,2019-11-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.63,1893.4099999999992,1046.86,,0.0,,,,2019-11-13
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1899.4099999999992,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2174.410000000002,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-13
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1551.789999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
BANSAGAR-II HPS,,,30.0,0.5,0.52,72.5,45.2,,0.0,,,,2019-11-13
BANSAGAR-III HPS,,,60.0,1.0,0.0,38.0,138.94000000000003,,0.0,,,,2019-11-13
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.36,658.0,783.15,,0.0,,,,2019-11-13
BARGI  HPS,,,90.0,1.67,2.16,221.70999999999984,250.37,,0.0,,,,2019-11-13
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,159.5,33.81,,0.0,,,,2019-11-13
MADHIKHERA  HPS,,,60.0,0.4,0.15,43.19999999999998,91.99,,20.0,,,,2019-11-13
RAJGHAT  HPS,,,45.0,0.67,0.0,51.71000000000002,50.58,,45.0,,,,2019-11-13
ANUPPUR TPP,,,1200.0,20.0,18.37,4236.000000000003,4314.37,3.0,0.0,,,,2019-11-13
ANUPPUR TPP,Unit 1, ,600.0,10.43,9.91,2061.5900000000006,2116.69,,0.0,,,,2019-11-13
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.46,2174.410000000002,2197.68,,0.0,,,,2019-11-13
BINA TPS,,,500.0,7.34,3.93,1491.4200000000005,1667.57,26.0,250.0,,,,2019-11-13
BINA TPS,Unit 1, ,250.0,3.77,3.93,731.0099999999998,917.76,,0.0,,,,2019-11-13
BINA TPS,Unit 2,S,250.0,3.57,0.0,760.4100000000007,749.81,,250.0,43781.0375,17/11/2019,TURBINE OIL SYSTEM PROBLEM,2019-11-13
MAHAN TPP,,,1200.0,10.94,7.24,2484.2200000000007,2323.41,,600.0,,,,2019-11-13
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1242.1100000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-13
MAHAN TPP,Unit 2, ,600.0,5.47,7.24,1242.1100000000004,1574.96,,0.0,,,,2019-11-13
NIGRI TPP,,,1320.0,18.54,17.5,3863.0199999999995,3924.25,,0.0,,,,2019-11-13
NIGRI TPP,Unit 1, ,660.0,9.57,8.68,1899.4099999999992,1582.1,,0.0,,,,2019-11-13
NIGRI TPP,Unit 2, ,660.0,8.97,8.82,1963.6100000000004,2342.15,,0.0,,,,2019-11-13
NIWARI TPP,,,90.0,0.0,0.73,0.0,153.82999999999998,,45.0,,,,2019-11-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,151.35,,0.0,,,,2019-11-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-13
SASAN UMTPP,,,3960.0,87.67,96.75999999999999,18808.70999999999,20163.26,,0.0,,,,2019-11-13
SASAN UMTPP,Unit 1, ,660.0,14.2,16.18,3226.5999999999976,3528.3,,0.0,,,,2019-11-13
SASAN UMTPP,Unit 2, ,660.0,15.1,16.07,3098.299999999999,3420.69,,0.0,,,,2019-11-13
SASAN UMTPP,Unit 3, ,660.0,14.2,16.24,3226.5999999999976,2857.52,,0.0,,,,2019-11-13
SASAN UMTPP,Unit 4, ,660.0,14.2,16.13,3226.5999999999976,3369.99,,0.0,,,,2019-11-13
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,2932.3099999999986,3488.85,,0.0,,,,2019-11-13
SASAN UMTPP,Unit 6, ,660.0,15.1,16.14,3098.299999999999,3497.91,,0.0,,,,2019-11-13
SEIONI TPP,,,600.0,8.2,10.72,1864.6000000000006,1653.55,11.0,0.0,,,,2019-11-13
SEIONI TPP,Unit 1, ,600.0,8.2,10.72,1864.6000000000006,1653.55,,0.0,,,,2019-11-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
GADARWARA TPP,,,800.0,11.46,0.0,1555.98,623.06,67.0,800.0,,,,2019-11-13
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1303.4900000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-13
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,252.48999999999987,0.0,,0.0,,,unit not yet commissioned,2019-11-13
KHARGONE STPP,,,660.0,4.73,0.0,208.48999999999987,198.89,,660.0,,,,2019-11-13
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,208.48999999999987,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-13
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
VINDHYACHAL STPS,,,4760.0,87.17,92.25,21368.219999999994,22041.0,8.0,500.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.31,911.0,1021.39,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.2,911.0,1018.81,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.64,864.5099999999998,982.14,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,0.0,993.8100000000001,988.49,,0.0,,27/11/2019,,2019-11-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.37,827.8899999999996,852.57,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.26,993.8100000000001,843.38,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.64,2005.289999999999,1601.38,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2221.0099999999998,2450.62,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2232.789999999999,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-13
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.7,2433.009999999999,2552.63,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.73,2519.299999999999,2153.12,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.97,2210.4900000000002,2637.02,,0.0,,,,2019-11-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.6,2244.3099999999986,2541.13,,0.0,,,,2019-11-13
INDIRA SAGAR  HPS,,,1000.0,5.7,7.939999999999999,837.1000000000006,2039.44,,0.0,,,,2019-11-13
OMKARESHWAR  HPS,,,520.0,2.87,4.069999999999999,429.31000000000006,869.4899999999999,,0.0,,,,2019-11-13
BHUSAWAL TPS,,,1210.0,24.4,18.89,5152.200000000001,3855.6800000000003,3.0,210.0,,,,2019-11-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,915.3899999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-13
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.49,2310.210000000001,2097.3,,0.0,,,,2019-11-13
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.4,1926.6000000000006,1705.89,,0.0,,,,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,44.34,10232.49,9543.45,7.0,710.0,,,,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.17,587.3899999999996,641.59,,0.0,,,,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,622.4900000000002,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,9.1,1641.8099999999986,1686.09,,0.0,,,,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.15,1864.6000000000006,1582.52,,0.0,,,,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1864.6000000000006,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.53,1787.0,1978.45,,0.0,,,,2019-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.39,1864.6000000000006,1905.65,,0.0,,,,2019-11-13
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,12.919999999999998,4298.9800000000005,4163.0,11.0,630.0,,,,2019-11-13
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,683.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-13
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,535.1899999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-13
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,683.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-13
KHAPARKHEDA TPS,Unit 4,*,210.0,2.63,2.8,533.1899999999999,628.15,,0.0,43760.99513888889,13/11/2019 04:01:00,RSD/LOW SCHEDULE,2019-11-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.12,1864.6000000000006,1928.12,,0.0,,,,2019-11-13
KORADI TPS,,,2400.0,24.68,34.7,5298.52,5181.77,5.0,420.0,,,,2019-11-13
KORADI TPS,Unit 6,L,210.0,1.48,0.0,296.9200000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-13
KORADI TPS,Unit 7,L,210.0,1.47,0.0,296.11000000000035,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-13
KORADI TPS,Unit 8, ,660.0,7.47,11.74,1464.1100000000004,1250.53,,0.0,,,,2019-11-13
KORADI TPS,Unit 9, ,660.0,7.43,11.66,1689.5900000000008,1586.3,,0.0,,,,2019-11-13
KORADI TPS,Unit 10, ,660.0,6.83,11.3,1551.789999999999,1831.31,,0.0,,,,2019-11-13
NASIK TPS,,,630.0,8.33,4.24,1751.289999999999,1819.94,5.0,420.0,,,,2019-11-13
NASIK TPS,Unit 3,L,210.0,2.8,0.0,564.3999999999994,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-13
NASIK TPS,Unit 4, ,210.0,2.8,4.24,564.3999999999994,694.32,,0.0,,,,2019-11-13
NASIK TPS,Unit 5,S,210.0,2.73,0.0,622.4900000000002,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
PARAS TPS,,,500.0,9.16,0.0,1938.0800000000004,1702.67,30.0,500.0,,,,2019-11-13
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1055.1900000000007,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-13
PARAS TPS,Unit 4,P,250.0,4.53,0.0,882.8899999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
PARLI TPS,,,1170.0,10.709999999999999,15.92,2428.230000000002,728.6,13.0,420.0,,,,2019-11-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-13
PARLI TPS,Unit 6, ,250.0,3.57,4.92,809.4100000000007,156.76,,0.0,,,,2019-11-13
PARLI TPS,Unit 7, ,250.0,3.57,5.41,809.4100000000007,319.72,,0.0,,,,2019-11-13
PARLI TPS,Unit 8, ,250.0,3.57,5.59,809.4100000000007,252.12,,0.0,,,,2019-11-13
URAN CCPP,,,672.0,7.880000000000001,6.14,1804.4399999999987,1605.97,,216.0,,,,2019-11-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33,54.98999999999996,67.66,,0.0,,,,2019-11-13
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,82.12,,125.0,,,,2019-11-13
KOYNA DPH  HPS,,,36.0,0.27,0.0,73.50999999999995,102.57,,0.0,,,,2019-11-13
KOYNA-I&II HPS,,,600.0,1.33,3.6,491.2899999999998,763.26,,0.0,,,,2019-11-13
KOYNA-III  HPS,,,320.0,0.9,1.8,388.6999999999997,490.53,,0.0,,,,2019-11-13
KOYNA-IV  HPS,,,1000.0,2.97,4.23,1098.6100000000004,1102.7,,250.0,,,,2019-11-13
PENCH  HPS,,,160.0,1.33,1.24,187.29000000000016,165.82999999999998,,0.0,,,,2019-11-13
TILLARI  HPS,,,60.0,0.33,0.0,64.28999999999998,66.82,,0.0,,,,2019-11-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-13
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3396.69,2856.7,41.0,1350.0,,,,2019-11-13
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,683.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-13
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,664.6899999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-13
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,683.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-13
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,683.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-13
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,683.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-13
BUTIBORI TPP,,,600.0,8.2,0.0,1864.6000000000006,0.0,12.0,600.0,,,,2019-11-13
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,932.3000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-13
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,932.3000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-13
DAHANU TPS,,,500.0,10.84,10.29,2459.919999999999,2094.91,22.0,0.0,,,,2019-11-13
DAHANU TPS,Unit 1, ,250.0,5.57,5.16,1265.4099999999992,1103.26,,0.0,,,,2019-11-13
DAHANU TPS,Unit 2, ,250.0,5.27,5.13,1194.5099999999998,991.65,,0.0,,,,2019-11-13
DHARIWAL TPP,,,600.0,6.0,10.01,1366.0,1968.84,6.0,0.0,,,,2019-11-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.04,0.0,570.97,,0.0,,,,2019-11-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.97,1366.0,1397.87,,0.0,,,,2019-11-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-13
GMR WARORA TPS,,,600.0,11.739999999999998,11.49,2665.62,2580.09,0.0,0.0,,,,2019-11-13
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.36,1244.1100000000004,1202.36,,0.0,,,,2019-11-13
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.13,1421.5099999999998,1377.73,,0.0,,,,2019-11-13
JSW RATNAGIRI TPP,,,1200.0,21.88,18.619999999999997,4976.440000000001,4973.74,,300.0,,,,2019-11-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.97,1244.1100000000004,1449.43,,0.0,,,,2019-11-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.27,1244.1100000000004,1220.61,,0.0,,,,2019-11-13
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1244.1100000000004,1175.49,,300.0,43779.76111111111,14/11/2019,RSD/LOW SCHEDULE,2019-11-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.38,1244.1100000000004,1128.21,,0.0,,,,2019-11-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
TIRORA TPS,,,3300.0,59.99,62.62,12731.87000000001,13629.29,1.0,0.0,,,,2019-11-13
TIRORA TPS,Unit 1, ,660.0,12.03,10.92,2736.3900000000026,2467.92,,0.0,,,,2019-11-13
TIRORA TPS,Unit 2, ,660.0,11.9,10.87,2376.700000000001,2642.55,,0.0,,,,2019-11-13
TIRORA TPS,Unit 3, ,660.0,12.03,10.89,2736.3900000000026,2924.56,,0.0,,,,2019-11-13
TIRORA TPS,Unit 4, ,660.0,11.9,14.83,2361.700000000001,2700.5,,0.0,,,,2019-11-13
TIRORA TPS,Unit 5, ,660.0,12.13,15.11,2520.6900000000014,2893.76,,0.0,,,,2019-11-13
TROMBAY TPS,,,750.0,13.07,14.11,2968.909999999999,2981.59,,0.0,,,,2019-11-13
TROMBAY TPS,Unit 5, ,500.0,7.97,9.34,1810.6100000000004,1886.23,,0.0,,,,2019-11-13
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-13
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,1158.2999999999988,1095.36,,0.0,,,,2019-11-13
WARDHA WARORA TPP,,,540.0,2.84,0.0,604.9199999999996,0.0,8.0,540.0,,,,2019-11-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,482.50999999999976,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,122.40999999999991,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-13
TROMBAY CCPP,,,180.0,3.4,4.34,773.1999999999997,803.97,,0.0,,,,2019-11-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-13
BHIRA   HPS,,,150.0,0.9,1.45,295.6999999999997,217.38,,0.0,,,,2019-11-13
BHIRA PSS  HPS,,,150.0,0.87,2.18,293.31000000000006,355.5,,0.0,,,,2019-11-13
