name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-29
SABARMATI (D-F STATIONS),,,362.0,7.27,8.567,653.8300000000003,736.1500000000001,,0.0,,,,2018-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.831,212.73000000000013,236.58,,0.0,,,,2018-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.854,212.73000000000013,251.37,,0.0,,,,2018-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.882,228.37000000000003,248.2,,0.0,,,,2018-06-29
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1179.8999999999996,0.0,,1200.0,,,,2018-06-29
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,591.5300000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-29
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,588.3699999999992,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-29
SURAT LIG. TPS,,,500.0,9.83,11.046,775.0699999999997,812.12,,0.0,,,,2018-06-29
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.428,160.60000000000002,223.69,,0.0,,,,2018-06-29
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.772,143.79999999999995,229.41,,0.0,,,,2018-06-29
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.899,236.26999999999987,219.63,,0.0,,,,2018-06-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.947,234.39999999999984,139.39,,0.0,,,,2018-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-29
GIPCL. GT IMP,,,0.0,0.5,0.466,44.5,55.55,,0.0,,,,2018-06-29
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,74.35999999999994,99.81,,405.0,,,,2018-06-29
SUGEN CCPP,,,1147.5,16.41,18.959,1477.8900000000024,1828.7800000000002,,0.0,,,,2018-06-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
GANDHAR CCPP,,,657.3900000000001,5.77,7.51,512.43,619.85,,144.3,,,,2018-06-29
KAWAS CCPP,,,656.2,4.29,4.58,388.40999999999997,662.1099999999999,,656.2,,,,2018-06-29
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-29
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-29
AMARKANTAK EXT TPS,,,210.0,4.37,5.113,392.73000000000013,424.73,,0.0,,,,2018-06-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.113,392.73000000000013,424.73,,0.0,,,,2018-06-29
SANJAY GANDHI TPS,,,1340.0,20.09,27.832,1810.6100000000008,2052.3500000000004,,0.0,,,,2018-06-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.167,263.1000000000001,356.8,,0.0,,,,2018-06-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.038,255.07000000000036,310.38,,0.0,,,,2018-06-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.866,281.76999999999987,337.5,,0.0,,,,2018-06-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.029,270.0,368.43,,0.0,,,,2018-06-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.732,740.6700000000005,679.24,,0.0,,,,2018-06-29
SATPURA TPS,,,1330.0,13.61,14.917,1224.6900000000012,1735.8400000000001,,410.0,,,,2018-06-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-29
SATPURA TPS,Unit 7, ,210.0,0.0,0.0,0.0,231.66,,0.0,,,,2018-06-29
SATPURA TPS,Unit 8, ,210.0,2.57,4.084,231.5299999999998,243.34,,0.0,,,,2018-06-29
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,221.62999999999997,163.08,,210.0,43279.697916666664,,WATER WALL TUBE LEAKAGE,2018-06-29
SATPURA TPS,Unit 10, ,250.0,4.47,5.417,402.6300000000008,469.76,,0.0,,,,2018-06-29
SATPURA TPS,Unit 11, ,250.0,4.1,5.416,368.9000000000006,466.6,,0.0,,,,2018-06-29
SHRI SINGHAJI TPP,,,1200.0,16.8,23.310000000000002,1512.200000000002,1542.93,,0.0,,,,2018-06-29
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.33,771.5300000000015,797.22,,0.0,,,,2018-06-29
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.98,740.6700000000005,745.71,,0.0,,,,2018-06-29
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.255,64.06999999999995,72.74,,0.0,,,,2018-06-29
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.144,6.030000000000008,9.3,,0.0,,,,2018-06-29
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-29
BARGI  HPS,,,90.0,0.33,0.813,39.56999999999995,68.13,,0.0,,,,2018-06-29
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,33.5,0.89,,0.0,,,,2018-06-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.61,,0.0,,,,2018-06-29
PENCH  HPS,,,160.0,0.17,0.252,39.93000000000005,23.32,,0.0,,,,2018-06-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-29
ANUPPUR TPP,,,1200.0,16.46,20.42,1481.340000000001,1724.4099999999999,4.0,0.0,,,,2018-06-29
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.25,740.6700000000005,932.6,,0.0,,,,2018-06-29
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.17,740.6700000000005,791.81,,0.0,,,,2018-06-29
BINA TPS,,,500.0,8.57,7.829000000000001,771.5300000000013,654.77,,0.0,,,,2018-06-29
BINA TPS,Unit 1, ,250.0,4.47,3.891,402.6300000000008,344.53,,0.0,,,,2018-06-29
BINA TPS,Unit 2, ,250.0,4.1,3.938,368.9000000000006,310.24,,0.0,,,,2018-06-29
MAHAN TPP,,,600.0,8.23,6.12,740.6700000000005,775.33,,0.0,,,,2018-06-29
MAHAN TPP,Unit 1, ,600.0,8.23,6.12,740.6700000000005,775.33,,0.0,,,,2018-06-29
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
NIGRI TPP,,,1320.0,22.94,23.810000000000002,2064.2600000000016,2242.51,,0.0,,,,2018-06-29
NIGRI TPP,Unit 1, ,660.0,10.97,10.57,987.1300000000008,1133.26,,0.0,,,,2018-06-29
NIGRI TPP,Unit 2, ,660.0,11.97,13.24,1077.1300000000008,1109.25,,0.0,,,,2018-06-29
NIWARI TPP,,,45.0,0.0,0.963,0.0,40.66,,0.0,,,,2018-06-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.963,0.0,40.66,,0.0,,,,2018-06-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
SASAN UMTPP,,,3960.0,71.84,91.47699999999999,7623.360000000001,8302.14,,0.0,,,,2018-06-29
SASAN UMTPP,Unit 1, ,660.0,0.0,15.134,1156.0000000000007,1405.52,,0.0,,,,2018-06-29
SASAN UMTPP,Unit 2, ,660.0,13.87,15.352,1248.2299999999982,1417.39,,0.0,,,,2018-06-29
SASAN UMTPP,Unit 3, ,660.0,13.7,14.936,1233.3000000000013,1390.96,,0.0,,,,2018-06-29
SASAN UMTPP,Unit 4, ,660.0,15.2,15.4,1368.8000000000013,1315.02,,0.0,,,,2018-06-29
SASAN UMTPP,Unit 5, ,660.0,15.2,15.287,1368.8000000000013,1387.86,,0.0,,,,2018-06-29
SASAN UMTPP,Unit 6, ,660.0,13.87,15.368,1248.2299999999982,1385.39,,0.0,,,,2018-06-29
SEIONI TPP,,,600.0,6.83,8.24,615.0700000000004,542.19,1.0,0.0,,,,2018-06-29
SEIONI TPP,Unit 1, ,600.0,6.83,8.24,615.0700000000004,542.19,,0.0,,,,2018-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
VINDHYACHAL STPS,,,4760.0,92.22,101.31999999999998,7844.380000000003,9449.449999999999,,500.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.22,197.39999999999984,262.43,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.84,327.26999999999987,409.05,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.75,336.1700000000003,415.86,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.1,336.1700000000003,443.04,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.51,336.1700000000003,385.03,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.08,336.1700000000003,409.45,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.9,987.1300000000008,1064.89,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 8,P,500.0,11.0,0.0,658.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.9,867.2699999999999,985.93,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.0,885.0700000000012,1058.0,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,798.2300000000001,1061.97,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.07,854.5,1062.01,,0.0,,,,2018-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.95,924.8299999999995,1025.72,,0.0,,,,2018-06-29
INDIRA SAGAR  HPS,,,1000.0,0.6,2.031,69.39999999999998,141.65,,375.0,,,,2018-06-29
OMKARESHWAR  HPS,,,520.0,0.6,1.0230000000000001,55.40000000000004,63.67999999999999,,195.0,,,,2018-06-29
BHUSAWAL TPS,,,1210.0,18.97,19.47,1707.13,2056.07,2.0,210.0,,,,2018-06-29
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,132.62999999999997,208.17,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.58,833.8299999999995,909.03,,0.0,,,,2018-06-29
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.89,740.6700000000005,938.87,,0.0,,,,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,31.191000000000003,4065.8000000000034,3265.33,,1420.0,,,,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,290.67,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,270.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,680.5300000000011,665.24,,500.0,43275.0,,RAW WATER SHORTAGE,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,10.46,680.5300000000011,84.67,,0.0,,,,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.151,731.7699999999999,880.26,,0.0,,,,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,680.5300000000011,804.83,,500.0,43277.78125,,WATER WALL TUBE LEAKAGE,2018-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.58,731.7699999999999,830.33,,0.0,,,,2018-06-29
KHAPARKHEDA TPS,,,1340.0,11.32,11.53,1684.2400000000002,1978.0700000000002,,710.0,,,,2018-06-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.42,263.9700000000002,256.63,,0.0,,,,2018-06-29
KHAPARKHEDA TPS,Unit 2,*,210.0,2.73,0.37,246.1699999999997,280.37,,210.0,43263.51875,43280.80347222222,A.V.R. PROBLEM,2018-06-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.89,263.9700000000002,324.17,,0.0,,,,2018-06-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.85,246.1699999999997,342.55,,0.0,,,,2018-06-29
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,663.9600000000005,774.35,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-29
KORADI TPS,,,2400.0,32.91,14.549999999999999,2699.8900000000017,2155.03,5.0,1080.0,,,,2018-06-29
KORADI TPS,Unit 6,P,210.0,1.1,0.0,98.89999999999984,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-29
KORADI TPS,Unit 7,L,210.0,1.63,0.0,147.26999999999987,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-29
KORADI TPS,Unit 8,S,660.0,10.33,2.88,929.5700000000012,638.34,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-29
KORADI TPS,Unit 9, ,660.0,9.6,5.34,863.4000000000007,690.75,,0.0,,,,2018-06-29
KORADI TPS,Unit 10, ,660.0,10.25,6.33,660.75,780.92,,0.0,,,,2018-06-29
NASIK TPS,,,630.0,9.26,8.071,752.6999999999997,740.4200000000001,,210.0,,,,2018-06-29
NASIK TPS,Unit 3, ,210.0,3.03,4.053,272.8699999999999,186.76,,0.0,,,,2018-06-29
NASIK TPS,Unit 4,L,210.0,3.0,0.0,270.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
NASIK TPS,Unit 5, ,210.0,3.23,4.018,209.82999999999979,348.83,,0.0,,,,2018-06-29
PARAS TPS,,,500.0,9.4,9.64,844.5999999999993,939.31,,0.0,,,,2018-06-29
PARAS TPS,Unit 3, ,250.0,4.87,4.79,437.23000000000013,495.78,,0.0,,,,2018-06-29
PARAS TPS,Unit 4, ,250.0,4.53,4.85,407.3699999999992,443.53,,0.0,,,,2018-06-29
PARLI TPS,,,1170.0,6.8,2.69,829.2000000000003,1152.54,,1170.0,,,,2018-06-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-29
PARLI TPS,Unit 6,S,250.0,0.0,0.0,218.0,410.77,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
PARLI TPS,Unit 7,S,250.0,3.5,0.0,314.5,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-29
PARLI TPS,Unit 8,S,250.0,3.3,2.69,296.70000000000033,363.0,,250.0,43280.78680555556,,TURBINE VIBRATIONS HIGH,2018-06-29
URAN CCPP,,,672.0,7.8999999999999995,8.897,713.1000000000001,769.05,,108.0,,,,2018-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,16.670000000000012,22.63,,0.0,,,,2018-06-29
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,89.0,32.79,,125.0,,,,2018-06-29
KOYNA DPH  HPS,,,36.0,0.23,0.0,20.670000000000012,54.38,,0.0,,,,2018-06-29
KOYNA-I  HPS,,,280.0,1.87,1.095,275.23000000000013,198.39,,0.0,,,,2018-06-29
KOYNA-II  HPS,,,320.0,0.0,1.095,0.0,198.39,,0.0,,,,2018-06-29
KOYNA-III  HPS,,,320.0,1.23,0.81,183.6699999999997,222.2,,0.0,,,,2018-06-29
KOYNA-IV  HPS,,,1000.0,2.5,0.19,412.5,603.48,,250.0,,,,2018-06-29
TILLARI  HPS,,,60.0,0.23,0.72,14.670000000000012,25.44,,0.0,,,,2018-06-29
VAITARNA  HPS,,,60.0,0.37,0.194,52.729999999999926,27.65,,0.0,,,,2018-06-29
AMARAVATI TPS,,,1350.0,13.970000000000002,11.524,1218.1300000000015,1707.8899999999999,4.0,810.0,,,,2018-06-29
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,249.3300000000003,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-29
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.77,252.20000000000033,265.14,,0.0,,,,2018-06-29
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,252.20000000000033,428.2,,270.0,43277.0,43281.0,RSD/LOW SCHEDULE,2018-06-29
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,232.20000000000033,296.13,,270.0,43273.72986111111,43281.0,ASH HANDLING SYSTEM PROBLEM,2018-06-29
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.754,232.20000000000033,528.62,,0.0,,,,2018-06-29
BELA TPS,,,270.0,1.37,0.0,122.73000000000013,114.65,,270.0,,,,2018-06-29
BELA TPS,Unit 1,S,270.0,1.37,0.0,122.73000000000013,114.65,,270.0,43277.541666666664,,COAL SHORTAGE,2018-06-29
BUTIBORI TPP,,,600.0,10.399999999999999,6.789,935.600000000001,582.9,,300.0,,,,2018-06-29
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,491.6300000000008,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-29
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.789,443.9700000000002,526.8,,0.0,,,,2018-06-29
DAHANU TPS,,,500.0,10.969999999999999,12.026,988.1300000000008,1026.12,,0.0,,,,2018-06-29
DAHANU TPS,Unit 1, ,250.0,5.67,6.036,510.43000000000046,513.54,,0.0,,,,2018-06-29
DAHANU TPS,Unit 2, ,250.0,5.3,5.99,477.70000000000033,512.58,,0.0,,,,2018-06-29
DHARIWAL TPP,,,600.0,6.03,10.721,542.8699999999992,1048.2,,0.0,,,,2018-06-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.476,0.0,450.38,,0.0,,,,2018-06-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.245,542.8699999999992,597.82,,0.0,,,,2018-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-29
GMR WARORA TPS,,,600.0,11.83,12.33,805.0699999999996,1052.5700000000002,2.0,0.0,,,,2018-06-29
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.47,297.7999999999997,515.47,,0.0,,,,2018-06-29
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.86,507.26999999999987,537.1,,0.0,,,,2018-06-29
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,20.052,1550.7200000000003,2191.6099999999997,,300.0,,,,2018-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.87,406.20000000000033,523.51,,0.0,,,,2018-06-29
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.0,305.59999999999974,522.09,,300.0,43267.013194444444,,RSD/LOW SCHEDULE,2018-06-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.642,394.9499999999999,567.12,,0.0,,,,2018-06-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.54,443.9700000000002,578.89,,0.0,,,,2018-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
TIRORA TPS,,,3300.0,40.71,55.79,4282.590000000001,4080.12,4.0,660.0,,,,2018-06-29
TIRORA TPS,Unit 1, ,660.0,0.0,13.14,669.0,1132.55,,0.0,,,,2018-06-29
TIRORA TPS,Unit 2, ,660.0,10.97,14.64,987.1300000000008,617.33,,0.0,,,,2018-06-29
TIRORA TPS,Unit 3, ,660.0,9.87,14.64,888.2300000000001,1147.07,,0.0,,,,2018-06-29
TIRORA TPS,Unit 4, ,660.0,9.87,13.37,888.2300000000001,872.13,,0.0,,,,2018-06-29
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,850.0,311.04,,660.0,43271.41180555556,,TURBINE MISC. PROBLEM,2018-06-29
TROMBAY TPS,,,1250.0,14.200000000000001,5.589,1277.8000000000013,1426.69,,500.0,,,,2018-06-29
TROMBAY TPS,Unit 5,S,500.0,8.97,0.0,807.1300000000008,934.02,,0.0,43279.89375,43282.0,MAIN STEAM LINE PROBLEM,2018-06-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-29
TROMBAY TPS,Unit 8, ,250.0,5.23,5.589,470.6700000000005,492.67,,0.0,,,,2018-06-29
WARDHA WARORA TPP,,,540.0,3.5,2.685,315.50000000000006,389.62,,405.0,,,,2018-06-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.685,153.29999999999987,222.86,,0.0,,,,2018-06-29
WARDHA WARORA TPP,Unit 4,L,135.0,1.8,0.0,162.2000000000002,166.76,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-29
TROMBAY CCPP,,,180.0,2.94,3.711,264.25999999999993,307.53999999999996,,0.0,,,,2018-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.54,15.89999999999999,32.61,,0.0,,,,2018-06-29
BHIRA   HPS,,,150.0,2.17,2.231,180.9299999999997,79.48,,0.0,,,,2018-06-29
BHIRA PSS  HPS,,,150.0,0.0,2.995,0.0,136.83,,0.0,,,,2018-06-29
BHIVPURI  HPS,,,75.0,0.73,1.41,73.17,95.5,,0.0,,,,2018-06-29
KHOPOLI  HPS,,,72.0,0.63,1.414,56.270000000000074,92.96,,0.0,,,,2018-06-29
MAUDA TPS,,,2320.0,22.57,39.010000000000005,1886.5299999999993,2916.49,,0.0,,,,2018-06-29
MAUDA TPS,Unit 1, ,500.0,5.0,8.17,306.0,728.68,,0.0,,,,2018-06-29
MAUDA TPS,Unit 2, ,500.0,6.03,8.28,542.8699999999992,440.52,,0.0,,,,2018-06-29
MAUDA TPS,Unit 3, ,660.0,4.87,11.4,438.23000000000013,848.9,,0.0,,,,2018-06-29
MAUDA TPS,Unit 4, ,660.0,6.67,11.16,599.4299999999997,898.39,,0.0,,,,2018-06-29
SOLAPUR,,,660.0,7.13,9.69,641.7699999999999,915.82,,0.0,,,,2018-06-29
SOLAPUR,Unit 1, ,660.0,7.13,9.69,641.7699999999999,915.82,,0.0,,,,2018-06-29
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
RATNAGIRI CCPP,,,1967.08,12.2,12.135000000000002,1073.7999999999997,1135.8899999999999,,1066.0,,,,2018-06-29
TARAPUR,,,1400.0,25.07,32.846,1585.0299999999997,2584.7200000000003,,0.0,,,,2018-06-29
TARAPUR,Unit 1, ,160.0,3.07,3.847,276.0299999999998,324.89,,0.0,,,,2018-06-29
TARAPUR,Unit 2, ,160.0,0.0,2.803,0.0,284.4,,0.0,,,,2018-06-29
TARAPUR,Unit 3, ,540.0,11.0,13.076,319.0,836.09,,0.0,,,,2018-06-29
TARAPUR,Unit 4, ,540.0,11.0,13.12,990.0,1139.34,,0.0,,,,2018-06-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,14.56,1974.2600000000016,2040.92,,800.0,,,,2018-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,987.1300000000008,1027.9,,800.0,43273.955555555556,,COAL SHORTAGE,2018-06-29
