name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.14,889.9600000000005,321.24,,0.0,,,,2021-03-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.26,889.9600000000005,592.75,,0.0,,,,2021-03-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.29,791.5099999999999,464.78,,0.0,,,,2021-03-27
SALAYA TPP,,,1200.0,8.87,0.0,2964.489999999997,4049.63,,1200.0,,,,2021-03-27
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2964.489999999997,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-27
SURAT LIG. TPS,,,500.0,9.72,7.880000000000001,3361.439999999998,2943.97,,125.0,,,,2021-03-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,840.3399999999989,715.18,,0.0,,,,2021-03-27
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,820.5299999999996,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-27
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.7,850.5299999999996,864.17,,0.0,,,,2021-03-27
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.65,850.0399999999995,766.89,,0.0,,,,2021-03-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-27
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.53,176.94999999999965,204.12,,0.0,,,,2021-03-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-27
SUGEN CCPP,,,1147.5,17.45,20.03,5930.089999999996,5920.49,,0.0,,,,2021-03-27
UNOSUGEN CCPP,,,382.5,4.13,7.62,1483.510000000003,1912.63,,0.0,,,,2021-03-27
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,388.1900000000003,896.03,,657.3900000000001,,,,2021-03-27
KAWAS CCPP,,,656.2,3.45,0.0,1288.3500000000015,1028.9,,338.2,,,,2021-03-27
KAKRAPARA,,,440.0,17.450000000000003,10.7,5303.1500000000015,3670.19,,0.0,,,,2021-03-27
KAKRAPARA,Unit 1, ,220.0,4.45,5.35,1620.1500000000012,1795.76,,0.0,,,,2021-03-27
KAKRAPARA,Unit 2, ,220.0,4.58,5.35,1416.659999999998,1874.43,,0.0,,,,2021-03-27
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2266.340000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-27
AMARKANTAK EXT TPS,,,210.0,4.16,5.06,1483.3200000000022,1612.4,16.0,0.0,,,,2021-03-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.06,1483.3200000000022,1612.4,,0.0,,,,2021-03-27
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.21,7911.049999999996,8522.02,7.0,0.0,,,,2021-03-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.38,1087.6199999999985,1270.04,,0.0,,,,2021-03-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.31,1142.3200000000022,1130.15,,0.0,,,,2021-03-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.29,1087.5100000000023,1075.84,,0.0,,,,2021-03-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.33,1032.6199999999985,1232.37,,0.0,,,,2021-03-27
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.9,3560.979999999994,3813.62,,0.0,,,,2021-03-27
SATPURA TPS,,,1330.0,10.04,12.1,3560.079999999999,4481.37,11.0,830.0,,,,2021-03-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-27
SATPURA TPS,Unit 10, ,250.0,5.23,6.06,1779.2100000000005,1779.29,,0.0,,,,2021-03-27
SATPURA TPS,Unit 11, ,250.0,4.81,6.04,1780.8699999999985,1920.81,,0.0,,,,2021-03-27
SHREE SINGAJI TPP,,,2520.0,39.06,27.21,13243.619999999999,5843.65,6.0,1320.0,,,,2021-03-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,13.59,3162.340000000002,2611.68,,0.0,,,,2021-03-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.62,3163.6199999999985,2379.15,,0.0,,,,2021-03-27
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3284.6199999999985,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-27
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3633.0399999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-27
BANSAGAR-II HPS,,,30.0,0.0,0.43,75.0,110.1,,15.0,,,,2021-03-27
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.63999999999982,135.0,,60.0,,,,2021-03-27
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.83,904.3199999999991,1164.04,,105.0,,,,2021-03-27
BARGI  HPS,,,90.0,1.29,0.55,414.83000000000055,432.24,,0.0,,,,2021-03-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.96,68.6399999999999,144.53,,115.0,,,,2021-03-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-27
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-27
ANUPPUR TPP,,,1200.0,19.68,14.4,6921.360000000008,6583.88,22.0,600.0,,,,2021-03-27
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3807.850000000005,3314.13,,0.0,,,,2021-03-27
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3113.510000000003,3269.75,,600.0,44261.00347222222,,STATOR/ STATOR EARTH FAULT,2021-03-27
BINA TPS,,,500.0,6.91,10.030000000000001,2472.5700000000024,1657.12,6.0,0.0,,,,2021-03-27
BINA TPS,Unit 1, ,250.0,3.52,5.0,1236.0399999999995,850.82,,0.0,,,,2021-03-27
BINA TPS,Unit 2, ,250.0,3.39,5.03,1236.5300000000027,806.3,,0.0,,,,2021-03-27
MAHAN TPP,,,1200.0,6.97,10.28,3972.1900000000005,2848.6099999999997,,600.0,,,,2021-03-27
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1972.1900000000007,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-27
MAHAN TPP,Unit 2, ,600.0,0.0,10.28,2000.0,1074.51,,0.0,,,,2021-03-27
NIGRI TPP,,,1320.0,16.91,31.46,5932.570000000009,8013.289999999999,,0.0,,,,2021-03-27
NIGRI TPP,Unit 1, ,660.0,8.26,15.62,2967.020000000006,3827.39,,0.0,,,,2021-03-27
NIGRI TPP,Unit 2, ,660.0,8.65,15.84,2965.5500000000025,4185.9,,0.0,,,,2021-03-27
NIWARI TPP,,,90.0,0.68,0.69,247.36000000000018,167.60999999999999,,45.0,,,,2021-03-27
NIWARI TPP,Unit 1, ,45.0,0.68,0.69,247.36000000000018,167.44,,0.0,,,,2021-03-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-27
SASAN UMTPP,,,3960.0,86.65,96.39999999999999,30653.550000000014,33001.25,,0.0,,,,2021-03-27
SASAN UMTPP,Unit 1, ,660.0,14.42,16.14,5142.340000000002,5609.18,,0.0,,,,2021-03-27
SASAN UMTPP,Unit 2, ,660.0,14.26,16.09,5143.020000000006,5381.82,,0.0,,,,2021-03-27
SASAN UMTPP,Unit 3, ,660.0,14.26,16.05,5143.020000000006,5744.24,,0.0,,,,2021-03-27
SASAN UMTPP,Unit 4, ,660.0,14.26,16.09,5143.020000000006,5593.09,,0.0,,,,2021-03-27
SASAN UMTPP,Unit 5, ,660.0,15.16,16.04,4939.319999999996,5059.13,,0.0,,,,2021-03-27
SASAN UMTPP,Unit 6, ,660.0,14.29,15.99,5142.829999999999,5613.79,,0.0,,,,2021-03-27
SEIONI TPP,,,600.0,8.71,12.85,2965.170000000001,3634.0,15.0,0.0,,,,2021-03-27
SEIONI TPP,Unit 1, ,600.0,8.71,12.85,2965.170000000001,3634.0,,0.0,,,,2021-03-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
GADARWARA TPP,,,1600.0,8.06,19.13,2317.6199999999985,4304.99,8.0,800.0,,,,2021-03-27
GADARWARA TPP,Unit 1, ,800.0,8.06,19.13,1167.6199999999985,3866.54,,0.0,,,,2021-03-27
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,1150.0,438.45,,800.0,44278.93958333333,,P.A. FANS PROBLEM,2021-03-27
KHARGONE STPP,,,1320.0,12.77,15.67,3948.7899999999995,4295.02,,660.0,,,,2021-03-27
KHARGONE STPP,Unit 1, ,660.0,12.77,15.67,1948.7899999999995,2234.88,,0.0,,,,2021-03-27
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,2000.0,2060.14,,660.0,44281.10208333333,30/03/2021,PG TEST PREPARATION,2021-03-27
VINDHYACHAL STPS,,,4760.0,94.65,106.97999999999999,32221.549999999985,36581.57,16.0,210.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.95,1244.489999999997,1530.36,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.1,1383.6199999999985,1637.53,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.93,1384.3800000000015,1537.98,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.89,1523.8099999999993,1671.53,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1385.170000000001,1575.29,,210.0,44261.998611111114,31/03/2021,OVERHAULING WORKS,2021-03-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,3.99,1385.170000000001,1680.83,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.64,3461.659999999998,3986.53,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.01,3459.2100000000005,3527.27,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.8,3359.6999999999975,4114.53,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.88,3560.979999999994,4040.19,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.12,3924.489999999997,3922.34,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.88,2892.3800000000015,3417.07,,0.0,,,,2021-03-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.79,3256.489999999997,3940.12,,0.0,,,,2021-03-27
INDIRA SAGAR  HPS,,,1000.0,5.42,4.6899999999999995,1753.340000000002,2781.7099999999996,,125.0,,,,2021-03-27
OMKARESHWAR  HPS,,,520.0,2.77,2.25,913.7899999999995,1435.6299999999999,,0.0,,,,2021-03-27
BHUSAWAL TPS,,,1210.0,19.64,25.560000000000002,6871.279999999997,4691.32,4.0,0.0,,,,2021-03-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.2,0.0,212.93,,0.0,,,,2021-03-27
BHUSAWAL TPS,Unit 4,*,500.0,9.35,9.48,3412.4499999999975,2194.5,,0.0,44280.399305555555,27/03/2021 01:47:00,WATER WALL TUBE LEAKAGE,2021-03-27
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.88,3458.829999999999,2283.89,,0.0,,,,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,36.47,17008.110000000004,15953.309999999998,15.0,1210.0,,,,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.79,1087.6999999999982,991.31,,0.0,,,,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1087.8099999999993,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2967.6199999999985,2776.34,,500.0,44280.660416666666,,WATER WALL TUBE LEAKAGE,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.95,2815.5500000000025,2860.15,,0.0,,,,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3115.9600000000005,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.87,2967.6199999999985,3244.37,,0.0,,,,2021-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.86,2965.850000000005,3685.46,,0.0,,,,2021-03-27
KHAPARKHEDA TPS,,,1340.0,20.65,25.14,7117.549999999996,7842.04,10.0,0.0,,,,2021-03-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.12,1087.3200000000015,1123.7,,0.0,,,,2021-03-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.6,890.5299999999996,1134.93,,0.0,,,,2021-03-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.25,1087.8099999999993,1191.41,,0.0,,,,2021-03-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.18,890.5299999999996,1407.66,,0.0,,,,2021-03-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,9.99,3161.3599999999956,2984.34,,0.0,,,,2021-03-27
KORADI TPS,,,2400.0,31.92,29.759999999999998,11371.840000000002,8295.94,2.0,0.0,,,,2021-03-27
KORADI TPS,Unit 6, ,210.0,2.32,4.04,740.6400000000014,249.27,,0.0,,,,2021-03-27
KORADI TPS,Unit 7, ,210.0,2.16,3.42,741.3199999999991,188.73,,0.0,,,,2021-03-27
KORADI TPS,Unit 8, ,660.0,9.06,7.39,3313.6199999999985,2874.17,,0.0,,,,2021-03-27
KORADI TPS,Unit 9, ,660.0,9.06,8.24,3313.6199999999985,2984.37,,0.0,,,,2021-03-27
KORADI TPS,Unit 10, ,660.0,9.32,6.67,3262.6400000000044,1999.4,,0.0,,,,2021-03-27
NASIK TPS,,,630.0,8.51,9.3,3065.7699999999995,704.1600000000001,3.0,210.0,,,,2021-03-27
NASIK TPS,Unit 3,S,210.0,2.9,0.0,988.2999999999994,73.01,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-03-27
NASIK TPS,Unit 4, ,210.0,2.58,4.62,989.6600000000011,531.72,,0.0,,,,2021-03-27
NASIK TPS,Unit 5, ,210.0,3.03,4.68,1087.8099999999993,99.43,,0.0,,,,2021-03-27
PARAS TPS,,,500.0,8.39,8.309999999999999,3166.5299999999966,3338.5299999999997,4.0,0.0,,,,2021-03-27
PARAS TPS,Unit 3,S,250.0,4.29,4.6,1682.829999999999,1687.21,,0.0,44282.944444444445,,FURNACE DRAFT ABNORMAL,2021-03-27
PARAS TPS,Unit 4, ,250.0,4.1,3.71,1483.6999999999975,1651.32,,0.0,,,,2021-03-27
PARLI TPS,,,750.0,10.44,11.879999999999999,3857.8800000000015,2360.12,4.0,250.0,,,,2021-03-27
PARLI TPS,Unit 6,S,250.0,3.48,0.27,1285.9600000000005,712.01,,250.0,44282.100694444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-03-27
PARLI TPS,Unit 7, ,250.0,3.48,5.84,1285.9600000000005,672.57,,0.0,,,,2021-03-27
PARLI TPS,Unit 8, ,250.0,3.48,5.77,1285.9600000000005,975.54,,0.0,,,,2021-03-27
URAN CCPP,,,672.0,7.619999999999999,6.42,2869.7400000000034,1983.45,,324.0,,,,2021-03-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,84.12999999999994,97.0,,0.0,,,,2021-03-27
GHATGHAR  PSS  HPS,,,250.0,0.71,0.81,253.17000000000021,155.01,,0.0,,,,2021-03-27
KOYNA DPH  HPS,,,36.0,0.48,0.55,117.96000000000011,161.22,,0.0,,,,2021-03-27
KOYNA-I&II HPS,,,600.0,2.55,6.9,754.8499999999988,1210.79,,0.0,,,,2021-03-27
KOYNA-III  HPS,,,320.0,1.68,3.77,561.3599999999986,577.57,,0.0,,,,2021-03-27
KOYNA-IV  HPS,,,1000.0,5.68,11.12,1684.3600000000017,1180.84,,250.0,,,,2021-03-27
PENCH HPS,,,160.0,0.65,0.93,327.5499999999994,412.58000000000004,,0.0,,,,2021-03-27
TILLARI HPS,,,60.0,0.32,0.43,108.63999999999982,104.44,,0.0,,,,2021-03-27
VAITARNA HPS,,,60.0,0.87,1.06,140.49000000000012,38.85,,0.0,,,,2021-03-27
AMRAVATI TPS,,,1350.0,10.71,31.43,4457.170000000001,2712.86,17.0,0.0,,,,2021-03-27
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.43,887.8099999999993,554.23,,0.0,,,,2021-03-27
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.8,890.0399999999995,594.84,,0.0,,,,2021-03-27
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.41,890.1500000000012,534.99,,0.0,,,,2021-03-27
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.41,889.170000000001,527.47,,0.0,,,,2021-03-27
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.38,900.0,501.33,,0.0,,,,2021-03-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-27
BUTIBORI TPP,,,600.0,5.48,0.0,1977.9600000000005,0.0,12.0,600.0,,,,2021-03-27
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,989.9600000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-27
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,988.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-27
DAHANU TPS,,,500.0,11.74,11.91,3953.08,3166.4300000000003,34.0,0.0,,,,2021-03-27
DAHANU TPS,Unit 1, ,250.0,5.9,5.96,1976.4000000000024,1397.9,,0.0,,,,2021-03-27
DAHANU TPS,Unit 2, ,250.0,5.84,5.95,1976.6799999999978,1768.53,,0.0,,,,2021-03-27
DHARIWAL TPP,,,600.0,6.29,13.55,2174.8300000000036,4202.81,6.0,0.0,,,,2021-03-27
DHARIWAL TPP,Unit 1, ,300.0,3.13,7.03,1087.5100000000023,1944.76,,0.0,,,,2021-03-27
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.52,1087.3200000000015,2258.05,,0.0,,,,2021-03-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-27
GMR WARORA TPS,,,600.0,11.55,13.69,3953.8499999999976,3893.1,1.0,0.0,,,,2021-03-27
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.89,2077.3600000000006,1915.81,,0.0,,,,2021-03-27
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.8,1876.489999999997,1977.29,,0.0,,,,2021-03-27
JSW RATNAGIRI TPP,,,1200.0,16.49,12.940000000000001,7934.280000000006,6150.669999999999,,600.0,,,,2021-03-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-27
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.39,0.0,1978.5300000000027,1254.11,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-03-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,6.46,1977.170000000001,1094.65,,0.0,,,,2021-03-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.48,1978.5300000000027,1689.86,,0.0,,,,2021-03-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
TIRORA TPS,,,3300.0,60.440000000000005,59.99,20757.88,17816.280000000002,17.0,660.0,,,,2021-03-27
TIRORA TPS,Unit 1, ,660.0,11.87,14.98,4352.489999999997,2845.22,,0.0,,,,2021-03-27
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4349.469999999994,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-27
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4348.790000000008,4914.63,,0.0,,,,2021-03-27
TIRORA TPS,Unit 4, ,660.0,11.48,15.46,4153.959999999998,3099.13,,0.0,,,,2021-03-27
TIRORA TPS,Unit 5, ,660.0,11.71,14.01,3553.170000000001,2569.38,,0.0,,,,2021-03-27
TROMBAY TPS,,,750.0,13.77,16.919999999999998,4744.789999999999,3531.2200000000003,,0.0,,,,2021-03-27
TROMBAY TPS,Unit 5, ,500.0,8.87,11.37,2964.489999999997,2700.46,,0.0,,,,2021-03-27
TROMBAY TPS,Unit 8, ,250.0,4.9,5.55,1780.3000000000025,830.76,,0.0,,,,2021-03-27
WARDHA WARORA TPP,,,540.0,1.0,8.98,396.0,2047.62,10.0,135.0,,,,2021-03-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.2,0.0,949.6,,0.0,,,,2021-03-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.13,396.0,581.48,,0.0,,,,2021-03-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.65,0.0,516.54,,0.0,,,,2021-03-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-27
TROMBAY CCPP,,,180.0,3.25,4.24,1111.7499999999984,1367.56,,0.0,,,,2021-03-27
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.129999999999974,38.36,,0.0,,,,2021-03-27
BHIRA   HPS,,,150.0,1.16,0.69,447.3200000000007,357.85,,0.0,,,,2021-03-27
BHIRA PSS  HPS,,,150.0,1.13,0.0,443.5099999999999,583.91,,0.0,,,,2021-03-27
BHIVPURI  HPS,,,75.0,1.06,1.0,280.62000000000006,296.77,,0.0,,,,2021-03-27
KHOPOLI  HPS,,,72.0,0.81,1.14,281.87000000000006,276.97,,24.0,,,,2021-03-27
MAUDA TPS,,,2320.0,31.509999999999998,50.96,10373.869999999999,6569.8,28.0,0.0,,,,2021-03-27
MAUDA TPS,Unit 1,S,500.0,7.1,10.34,2501.6999999999975,1528.44,,0.0,44282.95486111111,28/03/2021,WATER WALL TUBE LEAKAGE,2021-03-27
MAUDA TPS,Unit 2, ,500.0,6.16,11.67,2045.3200000000022,1611.4,,0.0,,,,2021-03-27
MAUDA TPS,Unit 3, ,660.0,8.06,14.74,2917.6199999999985,1739.89,,0.0,,,,2021-03-27
MAUDA TPS,Unit 4, ,660.0,10.19,14.21,2909.230000000001,1690.07,,0.0,,,,2021-03-27
SOLAPUR STPS,,,1320.0,8.52,13.13,3566.0399999999995,3534.94,27.0,660.0,,,,2021-03-27
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,1800.0,1956.53,,660.0,44281.75277777778,29/03/2021,REHEATER TUBE LEAKAGE,2021-03-27
SOLAPUR STPS,Unit 2, ,660.0,8.52,13.13,1766.0399999999995,1578.41,,0.0,,,,2021-03-27
RATNAGIRI CCPP,,,1967.08,12.39,11.51,4455.529999999999,2536.22,,1303.54,,,,2021-03-27
TARAPUR,,,1400.0,28.12,26.19,9283.239999999998,7781.01,,320.0,,,,2021-03-27
TARAPUR,Unit 1,P,160.0,3.06,0.0,1106.6199999999985,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-27
TARAPUR,Unit 2,P,160.0,3.06,0.0,729.6199999999985,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-27
TARAPUR,Unit 3, ,540.0,11.0,13.21,3971.0,3823.49,,0.0,,,,2021-03-27
TARAPUR,Unit 4, ,540.0,11.0,12.98,3476.0,3616.75,,0.0,,,,2021-03-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,22.03,8409.739999999998,7176.08,5.0,0.0,,,,2021-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,11.58,3954.5299999999966,3665.34,,0.0,,,,2021-03-27
