name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.76,1507.0,1340.46,,0.0,,,,2020-01-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.73,1384.0,1327.9,,0.0,,,,2020-01-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.64,1507.0,1334.8,,0.0,,,,2020-01-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.75,1507.0,1292.88,,0.0,,,,2020-01-31
UTRAULA TPS,,,90.0,1.36,0.0,250.0,119.41,10.0,90.0,,,,2020-01-31
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-31
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,125.0,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-31
DADRI (NCTPP),,,1820.0,28.990000000000002,13.89,8416.0,5762.14,48.0,840.0,,,,2020-01-31
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,917.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-31
DADRI (NCTPP),Unit 2,L,210.0,2.97,0.0,904.0,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
DADRI (NCTPP),Unit 3,L,210.0,3.03,0.0,916.0,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,910.0,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-31
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.88,2428.0,1866.63,,0.0,,,,2020-01-31
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.01,2341.0,1577.05,,0.0,,,,2020-01-31
MEJA STPP,,,660.0,8.799999999999999,0.0,2467.0,1050.67,56.0,660.0,,,,2020-01-31
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2090.0,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-31
MEJA STPP,Unit 2, ,0.0,2.03,0.0,377.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
RIHAND STPS,,,3000.0,59.51,71.92,17149.0,19154.9,14.0,0.0,,,,2020-01-31
RIHAND STPS,Unit 1, ,500.0,9.67,11.56,2723.0,3345.61,,0.0,,,,2020-01-31
RIHAND STPS,Unit 2, ,500.0,9.77,12.27,2761.0,2732.54,,0.0,,,,2020-01-31
RIHAND STPS,Unit 3, ,500.0,9.65,11.99,2968.0,3539.97,,0.0,,,,2020-01-31
RIHAND STPS,Unit 4, ,500.0,10.52,12.06,2917.0,2481.84,,0.0,,,,2020-01-31
RIHAND STPS,Unit 5, ,500.0,9.55,12.1,2905.0,3568.68,,0.0,,,,2020-01-31
RIHAND STPS,Unit 6, ,500.0,10.35,11.94,2875.0,3486.26,,0.0,,,,2020-01-31
SINGRAULI STPS,,,2000.0,40.05,41.93,11671.0,12849.579999999998,,200.0,,,,2020-01-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.04,1219.0,985.72,,0.0,,,,2020-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.99,1268.0,1327.37,,0.0,,,,2020-01-31
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.53,1252.0,1190.61,,0.0,,,,2020-01-31
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1222.0,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.07,1229.0,1112.33,,0.0,,,,2020-01-31
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.01,2719.0,3358.73,,0.0,,,,2020-01-31
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.29,2762.0,3501.7,,0.0,,,,2020-01-31
TANDA TPS,,,1100.0,12.1,17.91,2804.0,3114.88,38.0,0.0,,,,2020-01-31
TANDA TPS,Unit 1, ,110.0,1.94,1.74,553.0,484.29,,0.0,,,,2020-01-31
TANDA TPS,Unit 2, ,110.0,1.94,1.76,550.0,425.31,,0.0,,,,2020-01-31
TANDA TPS,Unit 3, ,110.0,1.77,1.76,560.0,523.32,,0.0,,,,2020-01-31
TANDA TPS,Unit 4, ,110.0,1.77,1.73,560.0,525.99,,0.0,,,,2020-01-31
TANDA TPS,Unit 5,*,660.0,4.68,10.92,581.0,1155.97,,0.0,43860.87847222222,31/01/2020 01:25:00,DRUM LEVEL LOW,2020-01-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
UNCHAHAR TPS,,,1550.0,26.33,24.090000000000003,7925.0,7349.17,25.0,0.0,,,,2020-01-31
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.02,1073.0,999.03,,0.0,,,,2020-01-31
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.43,1089.0,1014.25,,0.0,,,,2020-01-31
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.97,1016.0,900.5,,0.0,,,,2020-01-31
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.7,1089.0,1027.05,,0.0,,,,2020-01-31
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.96,1089.0,1019.41,,0.0,,,,2020-01-31
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.01,2569.0,2388.93,,0.0,,,,2020-01-31
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,161.0,344.41999999999996,,663.3599999999999,,,,2020-01-31
DADRI CCPP,,,829.78,2.16,6.58,664.0,1503.7199999999998,,829.78,,,,2020-01-31
NARORA  A.P.S.,,,440.0,8.96,10.809999999999999,2751.0,3142.48,,0.0,,,,2020-01-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1374.0,1575.5,,0.0,,,,2020-01-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1377.0,1566.98,,0.0,,,,2020-01-31
DSPM TPS,,,500.0,10.030000000000001,11.99,3093.0,3191.59,11.0,0.0,,,,2020-01-31
DSPM TPS,Unit 1, ,250.0,5.13,5.99,1588.0,1602.53,,0.0,,,,2020-01-31
DSPM TPS,Unit 2, ,250.0,4.9,6.0,1505.0,1589.06,,0.0,,,,2020-01-31
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-31
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-31
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-31
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-31
KORBA-III,,,240.0,1.9,3.95,584.0,1112.92,9.0,0.0,,,,2020-01-31
KORBA-III,Unit 1, ,120.0,1.0,2.19,290.0,511.54,,0.0,,,,2020-01-31
KORBA-III,Unit 2, ,120.0,0.9,1.76,294.0,601.38,,0.0,,,,2020-01-31
KORBA-WEST TPS,,,1340.0,26.92,16.27,7626.0,7472.42,10.0,500.0,,,,2020-01-31
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.85,1097.0,1064.63,,0.0,,,,2020-01-31
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.86,1214.0,1145.59,,0.0,,,,2020-01-31
KORBA-WEST TPS,Unit 3,S,210.0,4.32,3.11,1190.0,852.6,,0.0,43861.65625,01/02/2020,ECONOMISER TUBE LEAKAGE,2020-01-31
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.45,1074.0,1147.9,,0.0,,,,2020-01-31
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,3051.0,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-31
MARWA TPS,,,1000.0,19.78,9.64,6037.0,3746.6499999999996,16.0,500.0,,,,2020-01-31
MARWA TPS,Unit 1, ,500.0,9.55,9.64,2905.0,2024.84,,0.0,,,,2020-01-31
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3132.0,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-31
HASDEOBANGO  HPS,,,120.0,0.29,0.61,232.0,211.95,,0.0,,,,2020-01-31
AKALTARA TPS,,,1800.0,25.950000000000003,39.04,7472.0,8539.75,9.0,0.0,,,,2020-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
AKALTARA TPS,Unit 2, ,600.0,8.65,13.48,2497.0,3619.68,,0.0,,,,2020-01-31
AKALTARA TPS,Unit 3, ,600.0,8.65,12.7,2493.0,1518.22,,0.0,,,,2020-01-31
AKALTARA TPS,Unit 4, ,600.0,8.65,12.86,2482.0,3401.85,,0.0,,,,2020-01-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-31
BALCO TPS,,,600.0,8.2,6.48,2512.0,3019.71,4.0,300.0,,,,2020-01-31
BALCO TPS,Unit 1, ,300.0,4.1,6.48,1256.0,1555.29,,0.0,,,,2020-01-31
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1256.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-31
BANDAKHAR TPP,,,300.0,6.0,6.86,1840.0,1693.37,8.0,0.0,,,,2020-01-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.86,1840.0,1693.37,,0.0,,,,2020-01-31
BARADARHA TPS,,,1200.0,20.52,19.54,5813.0,5202.62,18.0,0.0,,,,2020-01-31
BARADARHA TPS,Unit 1, ,600.0,10.26,9.61,2909.0,2563.12,,0.0,,,,2020-01-31
BARADARHA TPS,Unit 2, ,600.0,10.26,9.93,2904.0,2639.5,,0.0,,,,2020-01-31
BINJKOTE TPP,,,600.0,5.36,0.0,1672.0,2300.6800000000003,10.0,600.0,,,,2020-01-31
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,836.0,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-31
BINJKOTE TPP,Unit 2, ,300.0,2.68,0.0,836.0,1406.47,,300.0,43855.00069444445,,Cooling Water System Abnormal/ Maintenance,2020-01-31
CHAKABURA TPP,,,30.0,0.65,0.73,196.0,197.04,,0.0,,,,2020-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,196.0,197.04,,0.0,,,,2020-01-31
KASAIPALLI TPP,,,270.0,4.9,2.81,1506.0,1373.76,,135.0,,,,2020-01-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.81,753.0,843.46,,0.0,,,,2020-01-31
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,753.0,530.3,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2020-01-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-31
NAWAPARA TPP,,,600.0,9.3,4.71,2844.0,1845.81,1.0,300.0,,,,2020-01-31
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1422.0,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-01-31
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.71,1422.0,1241.52,,0.0,,,,2020-01-31
OP JINDAL TPS,,,1000.0,9.91,10.74,3036.0,1997.8799999999999,,500.0,,,,2020-01-31
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,663.0,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-31
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,836.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-31
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.38,701.0,1075.37,,0.0,,,,2020-01-31
OP JINDAL TPS,Unit 4, ,250.0,2.68,5.36,836.0,879.06,,0.0,,,,2020-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
PATHADI TPP,,,600.0,10.26,10.23,3178.0,2861.48,1.0,0.0,,,,2020-01-31
PATHADI TPP,Unit 1, ,300.0,5.13,6.27,1589.0,1557.76,,0.0,,,,2020-01-31
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1589.0,1303.72,,0.0,,,,2020-01-31
RAIKHEDA TPP,,,1370.0,0.0,24.520000000000003,2000.0,4957.530000000001,,0.0,,,,2020-01-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.47,1000.0,2779.23,,0.0,,,,2020-01-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.05,1000.0,2178.3,,0.0,,,,2020-01-31
RATIJA TPS,,,100.0,1.8,2.45,588.0,581.8,,0.0,,,,2020-01-31
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,294.0,261.2,,0.0,,,,2020-01-31
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,294.0,320.6,,0.0,,,,2020-01-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
SVPL TPP,,,63.0,0.0,1.48,0.0,229.8,,0.0,,,,2020-01-31
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,229.8,,0.0,,,,2020-01-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-31
TAMNAR TPP,,,2400.0,19.1,14.59,5858.0,5854.69,1.0,1800.0,,,,2020-01-31
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2929.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-31
TAMNAR TPP,Unit 2, ,600.0,9.55,14.59,2929.0,2694.45,,0.0,,,,2020-01-31
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-31
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1623.22,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-01-31
UCHPINDA TPP,,,1440.0,8.3,8.02,2494.0,1963.7,1.0,720.0,,,,2020-01-31
UCHPINDA TPP,Unit 1, ,360.0,2.94,4.03,822.0,106.17,,0.0,,,,2020-01-31
UCHPINDA TPP,Unit 2, ,360.0,2.68,3.99,836.0,1328.59,,0.0,,,,2020-01-31
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,836.0,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-31
BHILAI TPS,,,500.0,10.16,4.05,2988.0,2408.16,83.0,250.0,,,,2020-01-31
BHILAI TPS,Unit 1, ,250.0,4.9,4.05,1505.0,1281.96,,0.0,,,,2020-01-31
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1483.0,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-31
KORBA STPS,,,2600.0,49.27,50.71999999999999,15519.0,16542.86,9.0,500.0,,,,2020-01-31
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1150.0,1245.14,,0.0,,,,2020-01-31
KORBA STPS,Unit 2, ,200.0,0.0,4.95,1238.0,1162.66,,0.0,,,,2020-01-31
KORBA STPS,Unit 3, ,200.0,3.77,4.72,1173.0,1417.81,,0.0,,,,2020-01-31
KORBA STPS,Unit 4, ,500.0,10.1,12.03,3094.0,3241.47,,0.0,,,,2020-01-31
KORBA STPS,Unit 5,P,500.0,10.75,0.0,2953.0,3127.42,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
KORBA STPS,Unit 6, ,500.0,10.1,12.08,3094.0,3277.39,,0.0,,,,2020-01-31
KORBA STPS,Unit 7, ,500.0,10.39,12.01,2817.0,3070.97,,0.0,,,,2020-01-31
LARA TPP,,,800.0,5.74,16.19,1757.0,1813.13,11.0,0.0,,,,2020-01-31
LARA TPP,Unit 1, ,800.0,5.74,16.19,1757.0,1813.13,,0.0,,,,2020-01-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
SIPAT STPS,,,2980.0,62.51,71.27,18141.0,18364.77,3.0,0.0,,,,2020-01-31
SIPAT STPS,Unit 1, ,660.0,14.39,15.81,3897.0,3867.29,,0.0,,,,2020-01-31
SIPAT STPS,Unit 2, ,660.0,13.0,15.91,3980.0,4305.84,,0.0,,,,2020-01-31
SIPAT STPS,Unit 3, ,660.0,14.41,15.57,3905.0,3865.03,,0.0,,,,2020-01-31
SIPAT STPS,Unit 4, ,500.0,10.06,12.0,3085.0,3109.11,,0.0,,,,2020-01-31
SIPAT STPS,Unit 5, ,500.0,10.65,11.98,3274.0,3217.5,,0.0,,,,2020-01-31
AKRIMOTA LIG TPS,,,250.0,4.58,1.79,1266.0,624.24,,0.0,,,,2020-01-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.87,633.0,323.94,,0.0,,,,2020-01-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.92,633.0,300.3,,0.0,,,,2020-01-31
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,836.0,364.96000000000004,,500.0,,,,2020-01-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.35,0.0,418.0,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,418.0,326.66,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-01-31
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.24,3420.0,1455.85,22.0,420.0,,,,2020-01-31
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1072.0,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-31
GANDHI NAGAR TPS,Unit 4,L,210.0,3.87,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.24,1145.0,817.37,,0.0,,,,2020-01-31
KUTCH LIG. TPS,,,290.0,3.95,1.51,1225.0,710.22,,215.0,,,,2020-01-31
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,288.0,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-31
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,288.0,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-31
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.51,312.0,308.42,,0.0,,,,2020-01-31
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,337.0,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
SIKKA REP. TPS,,,500.0,8.649999999999999,9.42,2486.0,2232.1800000000003,,0.0,,,,2020-01-31
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.72,1246.0,1209.72,,0.0,,,,2020-01-31
SIKKA REP. TPS,Unit 4, ,250.0,4.3,4.7,1240.0,1022.46,,0.0,,,,2020-01-31
UKAI TPS,,,1110.0,19.64,17.17,5690.0,4893.59,35.0,210.0,,,,2020-01-31
UKAI TPS,Unit 3, ,200.0,3.19,3.77,911.0,765.03,,0.0,,,,2020-01-31
UKAI TPS,Unit 4, ,200.0,3.19,3.92,988.0,989.01,,0.0,,,,2020-01-31
UKAI TPS,Unit 5,P,210.0,3.0,0.0,907.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
UKAI TPS,Unit 6, ,500.0,10.26,9.48,2884.0,2315.78,,0.0,,,,2020-01-31
WANAKBORI TPS,,,2270.0,29.489999999999995,23.07,8985.0,4716.75,38.0,1220.0,,,,2020-01-31
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,920.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
WANAKBORI TPS,Unit 2,S,210.0,3.26,2.85,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.05,995.0,925.19,,0.0,,,,2020-01-31
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.03,1004.0,571.22,,0.0,,,,2020-01-31
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.08,1004.0,670.46,,0.0,,,,2020-01-31
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.06,1004.0,568.15,,0.0,,,,2020-01-31
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.0,1173.0,920.46,,0.0,,,,2020-01-31
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1881.0,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-31
DHUVARAN CCPP,,,594.72,1.7800000000000002,5.0,586.0,514.54,,218.62,,,,2020-01-31
HAZIRA CCPP,,,156.1,0.09,0.0,54.0,16.84,,156.1,,,,2020-01-31
HAZIRA CCPP EXT,,,351.0,1.06,0.0,333.0,415.56,,351.0,,,,2020-01-31
PIPAVAV CCPP,,,702.0,1.68,0.0,500.0,374.59000000000003,,702.0,,,,2020-01-31
UTRAN CCPP,,,374.0,1.75,0.4,551.0,503.12,,0.0,,,,2020-01-31
KADANA  HPS,,,240.0,0.19,0.88,327.0,420.73,,180.0,,,,2020-01-31
S SAROVAR CHPH  HPS,,,250.0,3.13,4.289999999999999,643.0,692.6,,0.0,,,,2020-01-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.23,500.0,2811.6200000000003,,200.0,,,,2020-01-31
UKAI  HPS,,,300.0,0.48,1.82,240.0,661.0799999999999,,300.0,,,,2020-01-31
MUNDRA TPS,,,4620.0,85.92,93.61,24971.0,25762.14,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 1, ,330.0,6.06,6.48,1746.0,1893.84,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 2, ,330.0,5.74,6.46,1758.0,2086.24,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 3, ,330.0,6.06,7.42,1860.0,1930.7,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 4, ,330.0,5.74,6.9,1758.0,2113.49,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 5, ,660.0,12.29,12.81,3767.0,3708.95,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 6, ,660.0,12.45,12.85,3456.0,2916.14,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 7, ,660.0,12.45,13.54,3426.0,3494.07,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 8, ,660.0,11.74,13.63,3503.0,3771.3,,0.0,,,,2020-01-31
MUNDRA TPS,Unit 9, ,660.0,13.39,13.52,3697.0,3847.41,,0.0,,,,2020-01-31
MUNDRA UMTPP,,,4000.0,78.07,82.43,22049.0,22446.9,,0.0,,,,2020-01-31
MUNDRA UMTPP,Unit 1, ,800.0,14.71,15.66,4420.0,4849.36,,0.0,,,,2020-01-31
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.69,4847.0,4984.8,,0.0,,,,2020-01-31
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.88,4779.0,4988.31,,0.0,,,,2020-01-31
MUNDRA UMTPP,Unit 4, ,800.0,15.26,16.81,4058.0,3915.85,,0.0,,,,2020-01-31
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.39,3945.0,3708.58,,0.0,,,,2020-01-31
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-31
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-31
SABARMATI (D-F STATIONS),,,362.0,7.54,4.88,2143.0,2026.9,19.0,121.0,,,,2020-01-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.35,747.0,681.89,,0.0,,,,2020-01-31
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,747.0,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.53,649.0,666.06,,0.0,,,,2020-01-31
SALAYA TPP,,,1200.0,0.0,20.74,0.0,3571.48,,0.0,,,,2020-01-31
SALAYA TPP,Unit 1, ,600.0,0.0,10.37,0.0,2082.21,,0.0,,,,2020-01-31
SALAYA TPP,Unit 2, ,600.0,0.0,10.37,0.0,1489.27,,0.0,,,,2020-01-31
SURAT LIG. TPS,,,500.0,10.09,11.530000000000001,2840.0,2800.0000000000005,,0.0,,,,2020-01-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,714.0,715.61,,0.0,,,,2020-01-31
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.72,679.0,638.44,,0.0,,,,2020-01-31
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.04,705.0,669.61,,0.0,,,,2020-01-31
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.04,742.0,776.34,,0.0,,,,2020-01-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,152.0,170.39,,0.0,,,,2020-01-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-31
SUGEN CCPP,,,1147.5,17.009999999999998,6.88,5178.0,5294.07,,765.0,,,,2020-01-31
UNOSUGEN CCPP,,,382.5,0.0,6.76,0.0,1610.6,,382.5,,,,2020-01-31
