name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.97,12.88,3282.099999999994,3513.56,,0.0,,,,2019-01-30
ANPARA C TPS,Unit 2, ,600.0,10.97,13.12,3342.099999999994,3568.29,,0.0,,,,2019-01-30
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-30
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-30
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-30
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-30
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-30
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-30
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-30
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-30
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-30
LALITPUR TPS,,,1980.0,29.87,0.0,8912.10000000001,5382.48,5.0,1980.0,,,,2019-01-30
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2891.9000000000033,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-30
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3094.9000000000033,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-30
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2925.300000000004,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-30
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-30
PRAYAGRAJ TPP,,,1980.0,25.61,22.759999999999998,7521.640000000003,6563.200000000001,,660.0,,,,2019-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.45,2469.2000000000044,3257.8,,0.0,,,,2019-01-30
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2496.7400000000025,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.31,2555.699999999996,1622.19,,0.0,,,,2019-01-30
ROSA TPP Ph-I,,,1200.0,16.23,0.0,6320.900000000001,3984.13,31.0,1200.0,,,,2019-01-30
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1569.5999999999995,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-01-30
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1587.7000000000016,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-01-30
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1569.5999999999995,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-30
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-30
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-30
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-30
DADRI (NCTPP),,,1820.0,20.91,28.479999999999997,6108.299999999999,9229.44,,210.0,,,,2019-01-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.3,508.09999999999945,877.08,,0.0,,,,2019-01-30
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.37,600.1000000000008,869.35,,0.0,,,,2019-01-30
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,443.4999999999993,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.63,600.0,1045.0,,0.0,,,,2019-01-30
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.28,1841.3999999999978,2862.3,,0.0,,,,2019-01-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.9,2115.2000000000016,2683.35,,0.0,,,,2019-01-30
MEJA STPP,,,660.0,5.48,0.0,669.4000000000005,12.51,,660.0,,,,2019-01-30
MEJA STPP,Unit 1,L,660.0,5.48,0.0,669.4000000000005,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
RIHAND STPS,,,3000.0,51.510000000000005,57.26,17861.799999999996,18777.64,,500.0,,,,2019-01-30
RIHAND STPS,Unit 1, ,500.0,0.0,11.52,2969.5,2938.15,,0.0,,,,2019-01-30
RIHAND STPS,Unit 2, ,500.0,10.35,11.47,2797.4999999999973,3102.18,,0.0,,,,2019-01-30
RIHAND STPS,Unit 3, ,500.0,10.29,11.76,2675.699999999999,3039.85,,0.0,,,,2019-01-30
RIHAND STPS,Unit 4,S,500.0,10.16,0.0,3099.7999999999956,3364.02,,500.0,43494.089583333334,,TURBINE MISC. PROBLEM,2019-01-30
RIHAND STPS,Unit 5, ,500.0,10.26,11.36,3129.8000000000065,2835.28,,0.0,,,,2019-01-30
RIHAND STPS,Unit 6, ,500.0,10.45,11.15,3189.4999999999945,3498.16,,0.0,,,,2019-01-30
SINGRAULI STPS,,,2000.0,39.8,44.89,11404.000000000005,12192.61,,500.0,,,,2019-01-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.83,1229.8999999999992,1376.09,,0.0,,,,2019-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.8,1229.8999999999992,1204.57,,0.0,,,,2019-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,1229.8999999999992,1333.73,,0.0,,,,2019-01-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,1229.8999999999992,1292.8,,0.0,,,,2019-01-30
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.64,1062.2000000000016,1114.45,,0.0,,,,2019-01-30
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.88,2766.0000000000027,2948.77,,0.0,,,,2019-01-30
SINGRAULI STPS,Unit 7,S,500.0,9.84,9.16,2656.2000000000044,2922.2,,500.0,43495.78125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-30
TANDA TPS,,,440.0,8.089999999999998,7.95,2377.6999999999975,2249.9300000000003,,0.0,,,,2019-01-30
TANDA TPS,Unit 1, ,110.0,2.03,1.96,619.8999999999992,584.32,,0.0,,,,2019-01-30
TANDA TPS,Unit 2, ,110.0,2.0,2.0,568.0,596.59,,0.0,,,,2019-01-30
TANDA TPS,Unit 3, ,110.0,2.03,2.0,619.8999999999992,529.52,,0.0,,,,2019-01-30
TANDA TPS,Unit 4, ,110.0,2.03,1.99,569.8999999999992,539.5,,0.0,,,,2019-01-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-30
UNCHAHAR TPS,,,1550.0,27.810000000000002,18.900000000000002,6092.299999999996,5922.54,,500.0,,,,2019-01-30
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.75,1140.2000000000003,1205.28,,0.0,,,,2019-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.72,1019.4999999999993,1080.03,,0.0,,,,2019-01-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.83,1174.1999999999975,1164.02,,0.0,,,,2019-01-30
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.45,1008.2000000000003,1092.34,,0.0,,,,2019-01-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.12,1065.2999999999984,1065.63,,0.0,,,,2019-01-30
UNCHAHAR TPS,Unit 6,*,500.0,9.03,0.03,684.8999999999992,315.24,,500.0,43493.978472222225,30/01/2019 23:15:00,WATER WALL TUBE LEAKAGE,2019-01-30
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,406.60000000000025,529.09,,663.3599999999999,,,,2019-01-30
DADRI CCPP,,,829.78,4.699999999999999,0.0,1607.030000000001,1321.3,,829.78,,,,2019-01-30
NARORA  A.P.S.,,,440.0,8.24,5.4,2313.5600000000004,2670.45,,220.0,,,,2019-01-30
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1148.1599999999999,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1165.4000000000005,1335.67,,0.0,,,,2019-01-30
DSPM TPS,,,500.0,10.84,5.73,3297.2000000000044,3225.75,,250.0,,,,2019-01-30
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1650.6000000000022,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
DSPM TPS,Unit 2, ,250.0,5.42,5.73,1646.6000000000022,1676.72,,0.0,,,,2019-01-30
KORBA-II,,,200.0,1.51,0.0,444.3000000000006,226.1,,200.0,,,,2019-01-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-30
KORBA-II,Unit 3,L,50.0,0.77,0.0,226.1000000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-30
KORBA-II,Unit 4,L,50.0,0.74,0.0,218.20000000000027,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-30
KORBA-III,,,240.0,1.81,4.25,1112.3999999999996,1060.5,,0.0,,,,2019-01-30
KORBA-III,Unit 1, ,120.0,1.81,2.08,543.299999999999,609.05,,0.0,,,,2019-01-30
KORBA-III,Unit 2, ,120.0,0.0,2.17,569.1000000000006,451.45,,0.0,,,,2019-01-30
KORBA-WEST TPS,,,1340.0,24.42,17.11,7096.480000000002,7970.43,,500.0,,,,2019-01-30
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.69,1002.6999999999989,1104.22,,0.0,,,,2019-01-30
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.38,1002.6999999999989,1135.92,,0.0,,,,2019-01-30
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.38,988.4799999999996,1173.91,,0.0,,,,2019-01-30
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.43,1002.6999999999989,1240.92,,0.0,,,,2019-01-30
KORBA-WEST TPS,Unit 5,*,500.0,11.03,0.23,3099.900000000006,3315.46,,500.0,43493.05486111111,30/01/2019 22:21:00,REHEATER TUBE LEAKAGE,2019-01-30
MARWA TPS,,,1000.0,8.9,9.99,5593.120000000001,5624.96,,500.0,,,,2019-01-30
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.1199999999985,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
MARWA TPS,Unit 2, ,500.0,8.9,9.99,2715.0000000000027,2882.89,,0.0,,,,2019-01-30
HASDEOBANGO  HPS,,,120.0,0.29,0.32,206.69999999999976,225.98,,0.0,,,,2019-01-30
AKALTARA TPS,,,1800.0,22.87,12.03,5626.099999999997,6733.13,,1200.0,,,,2019-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,669.4000000000005,3102.38,,600.0,43494.99375,,COAL SHORTAGE,2019-01-30
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2473.1999999999935,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-30
AKALTARA TPS,Unit 4, ,600.0,8.65,12.03,2483.5000000000027,2992.18,,0.0,,,,2019-01-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-30
BALCO TPS,,,600.0,8.7,12.870000000000001,2476.9999999999945,2329.9300000000003,,0.0,,,,2019-01-30
BALCO TPS,Unit 1, ,300.0,4.35,6.45,1238.4999999999973,1075.16,,0.0,,,,2019-01-30
BALCO TPS,Unit 2, ,300.0,4.35,6.42,1238.4999999999973,1254.77,,0.0,,,,2019-01-30
BANDAKHAR TPP,,,300.0,6.0,1.93,1839.0,1737.11,,300.0,,,,2019-01-30
BANDAKHAR TPP,Unit 1,*,300.0,6.0,1.93,1839.0,1737.11,,300.0,43467.0,30/01/2019 13:14:15,ESP PROBLEM,2019-01-30
BARADARHA TPS,,,1200.0,17.8,20.85,5430.0000000000055,5659.09,,0.0,,,,2019-01-30
BARADARHA TPS,Unit 1, ,600.0,8.9,10.62,2715.0000000000027,3015.36,,0.0,,,,2019-01-30
BARADARHA TPS,Unit 2,*,600.0,8.9,10.23,2715.0000000000027,2643.73,,0.0,43494.979166666664,30/01/2019 01:34:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-30
BINJKOTE TPP,,,600.0,0.0,4.89,0.0,1203.38,,300.0,,,,2019-01-30
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.89,0.0,639.65,,0.0,,,,2019-01-30
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-30
CHAKABURA TPP,,,30.0,0.65,0.0,195.50000000000017,200.09,,30.0,,,,2019-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.0,195.50000000000017,200.09,,30.0,43493.0,30/01/2019 23:43:00,WATER WALL TUBE LEAKAGE,2019-01-30
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.27,1528.7000000000016,1715.94,,135.0,,,,2019-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,743.3000000000004,886.53,,0.0,,,,2019-01-30
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,785.4000000000012,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-30
NAWAPARA TPP,,,600.0,11.61,6.18,3302.299999999997,2674.14,,300.0,,,,2019-01-30
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.18,1649.1999999999975,1690.84,,0.0,,,,2019-01-30
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1653.0999999999995,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-30
OP JINDAL TPS,,,1000.0,10.43,9.879999999999999,3134.8999999999983,2893.95,,500.0,,,,2019-01-30
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,687.7999999999997,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-30
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,769.4999999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-30
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.95,898.1000000000008,1022.82,,0.0,,,,2019-01-30
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.93,779.4999999999986,1105.54,,0.0,,,,2019-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
PATHADI TPP,,,600.0,11.0,11.39,3342.0,3600.0299999999997,,0.0,,,,2019-01-30
PATHADI TPP,Unit 1, ,300.0,5.52,5.62,1671.5999999999995,1788.76,,0.0,,,,2019-01-30
PATHADI TPP,Unit 2, ,300.0,5.48,5.77,1670.4000000000005,1811.27,,0.0,,,,2019-01-30
RAIKHEDA TPP,,,1370.0,0.0,10.76,0.0,2220.44,,685.0,,,,2019-01-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.76,0.0,2190.86,,0.0,,,,2019-01-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-30
RATIJA TPS,,,100.0,1.97,2.09,604.1000000000008,668.45,,0.0,,,,2019-01-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,292.1000000000008,336.43,,0.0,,,,2019-01-30
RATIJA TPS,Unit 2, ,50.0,1.0,1.05,312.0,332.02,,0.0,,,,2019-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-30
TAMNAR TPP,,,2400.0,24.490000000000002,22.869999999999997,7159.700000000007,5781.04,,1200.0,,,,2019-01-30
TAMNAR TPP,Unit 1, ,600.0,0.0,11.37,0.0,769.15,,0.0,,,,2019-01-30
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3427.8000000000065,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-30
TAMNAR TPP,Unit 3, ,600.0,12.23,11.5,3731.9000000000005,2403.24,,0.0,,,,2019-01-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-30
UCHPINDA TPP,,,1080.0,11.45,7.35,3253.499999999999,1625.69,4.0,720.0,,,,2019-01-30
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-30
UCHPINDA TPP,Unit 2, ,360.0,3.42,7.35,1044.5999999999995,659.97,,0.0,,,,2019-01-30
UCHPINDA TPP,Unit 3,*,360.0,3.26,0.0,1003.7999999999997,0.0,,360.0,42990.36319444444,30/01/2019 13:54:13,NON STABLISED UNIT,2019-01-30
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,214.10000000000014,0.0,,0.0,,,unit not yet commissioned,2019-01-30
BHILAI TPS,,,500.0,10.649999999999999,5.77,3107.5000000000027,2796.7799999999997,,250.0,,,,2019-01-30
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1542.5999999999995,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.77,1564.9000000000033,1634.1,,0.0,,,,2019-01-30
KORBA STPS,,,2600.0,53.16,50.099999999999994,15477.000000000011,16471.41,,200.0,,,,2019-01-30
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1269.8000000000025,1344.6,,0.0,,,,2019-01-30
KORBA STPS,Unit 2,S,200.0,4.16,1.64,1269.8000000000025,1346.73,,200.0,43495.33472222222,,AIR PREHEATERS PROBLEM,2019-01-30
KORBA STPS,Unit 3, ,200.0,4.13,4.86,1143.9000000000033,1189.22,,0.0,,,,2019-01-30
KORBA STPS,Unit 4, ,500.0,10.26,11.89,2770.8000000000065,2888.82,,0.0,,,,2019-01-30
KORBA STPS,Unit 5,*,500.0,10.45,3.56,3185.4999999999945,3313.43,,0.0,43492.981944444444,30/01/2019 11:52:00,WATER WALL TUBE LEAKAGE,2019-01-30
KORBA STPS,Unit 6, ,500.0,10.35,11.63,2892.699999999998,3044.93,,0.0,,,,2019-01-30
KORBA STPS,Unit 7, ,500.0,9.65,11.69,2944.5000000000027,3343.68,,0.0,,,,2019-01-30
LARA TPP,,,800.0,2.87,0.0,878.1000000000001,121.77,,800.0,,,,2019-01-30
LARA TPP,Unit 1,L,800.0,2.87,0.0,878.1000000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-30
SIPAT STPS,,,2980.0,62.86,59.18,17639.44000000002,19889.52,,500.0,,,,2019-01-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,4134.5000000000055,4595.77,,0.0,,,,2019-01-30
SIPAT STPS,Unit 2, ,660.0,13.26,15.7,3514.8000000000065,3952.55,,0.0,,,,2019-01-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.62,4134.5000000000055,4681.24,,0.0,,,,2019-01-30
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2927.8399999999965,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,2927.8000000000065,3532.59,,0.0,,,,2019-01-30
AKRIMOTA LIG TPS,,,250.0,4.49,2.5300000000000002,1240.7000000000003,1007.99,,0.0,,,,2019-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.27,619.7999999999997,524.45,,0.0,,,,2019-01-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.26,620.9000000000005,483.54,,0.0,,,,2019-01-30
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.92,1086.4000000000012,456.57000000000005,,250.0,,,,2019-01-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.92,669.7000000000016,436.85,,0.0,,,,2019-01-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,416.6999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-30
GANDHI NAGAR TPS,,,630.0,9.43,8.530000000000001,2600.899999999995,3246.79,,210.0,,,,2019-01-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.08,744.3999999999985,1035.87,,0.0,,,,2019-01-30
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,705.4999999999993,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.45,1150.9999999999973,1224.37,,0.0,,,,2019-01-30
KUTCH LIG. TPS,,,290.0,3.28,3.3,1200.3999999999992,957.71,,75.0,,,,2019-01-30
KUTCH LIG. TPS,Unit 1,*,70.0,1.19,0.98,327.69999999999993,236.22,,0.0,43494.64236111111,30/01/2019 03:33:00,DRUM LEVEL LOW,2019-01-30
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.19,298.0,235.13,,0.0,,,,2019-01-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,288.8999999999992,233.73,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.13,285.80000000000007,252.63,,0.0,,,,2019-01-30
SIKKA REP. TPS,,,500.0,7.58,9.2,2144.399999999998,2365.52,,0.0,,,,2019-01-30
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.58,1072.2999999999984,1090.84,,0.0,,,,2019-01-30
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.62,1072.0999999999995,1274.68,,0.0,,,,2019-01-30
UKAI TPS,,,1110.0,16.669999999999998,18.409999999999997,5865.160000000002,5683.6900000000005,,200.0,,,,2019-01-30
UKAI TPS,Unit 3, ,200.0,0.0,3.83,1100.0599999999995,961.23,,0.0,,,,2019-01-30
UKAI TPS,Unit 4,P,200.0,3.19,0.0,907.7000000000016,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
UKAI TPS,Unit 5, ,210.0,3.19,4.39,974.7000000000016,1155.61,,0.0,,,,2019-01-30
UKAI TPS,Unit 6, ,500.0,10.29,10.19,2882.699999999999,2419.27,,0.0,,,,2019-01-30
WANAKBORI TPS,,,1470.0,14.620000000000001,23.09,4958.6,7498.240000000001,,210.0,,,,2019-01-30
WANAKBORI TPS,Unit 1, ,210.0,2.1,4.03,585.0000000000007,736.11,,0.0,,,,2019-01-30
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.04,642.7999999999997,1023.52,,0.0,,,,2019-01-30
WANAKBORI TPS,Unit 3,*,210.0,2.13,1.94,649.8999999999999,1309.76,,0.0,43494.14722222222,30/01/2019 11:54:00,WATER WALL TUBE LEAKAGE,2019-01-30
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.37,681.7999999999997,1103.26,,0.0,,,,2019-01-30
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.25,653.6999999999996,999.15,,0.0,,,,2019-01-30
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,689.9999999999997,1081.06,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-30
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.46,1055.4000000000005,1245.38,,0.0,,,,2019-01-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.07,495.2000000000003,630.23,,178.62,,,,2019-01-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-01-30
HAZIRA CCPP EXT,,,351.0,0.58,0.0,166.40000000000038,352.25,,351.0,,,,2019-01-30
PIPAVAV CCPP,,,702.0,0.58,0.0,166.40000000000038,493.76,,702.0,,,,2019-01-30
