name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1117.0400000000009,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-12
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1117.0400000000009,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-12
SURAT LIG. TPS,,,500.0,6.87,4.48,1099.4400000000005,1163.45,,250.0,,,,2022-09-12
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,216.80000000000007,174.44,,125.0,44812.739583333336,,WATER WALL TUBE LEAKAGE,2022-09-12
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.14,232.0,321.66,,0.0,,,,2022-09-12
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.34,357.0400000000002,363.97,,0.0,,,,2022-09-12
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,293.60000000000014,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-12
DGEN MEGA CCPP,,,1200.0,0.53,0.0,86.35999999999999,0.0,,1200.0,,,,2022-09-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-12
GIPCL. GT IMP,,,0.0,0.34,0.0,54.080000000000005,0.0,,0.0,,,,2022-09-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-12
SUGEN CCPP,,,1147.5,13.29,1.33,2199.479999999998,764.53,,1147.5,,,,2022-09-12
UNOSUGEN CCPP,,,382.5,4.73,0.0,778.7600000000002,8.54,,382.5,,,,2022-09-12
GANDHAR CCPP,,,657.3900000000001,1.24,1.0,208.8800000000002,153.55,,657.3900000000001,,,,2022-09-12
KAWAS CCPP,,,656.2,1.3,0.6200000000000001,213.6,166.18999999999997,,656.2,,,,2022-09-12
KAKRAPARA,,,440.0,17.34,10.6,2862.0800000000017,1734.2,,0.0,,,,2022-09-12
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,738.6400000000003,869.84,,0.0,,,,2022-09-12
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,738.6400000000003,864.36,,0.0,,,,2022-09-12
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1384.800000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-12
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,572.2399999999998,646.53,22.0,210.0,,,,2022-09-12
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,572.2399999999998,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-12
SANJAY GANDHI TPS,,,1340.0,21.94,22.880000000000003,3754.2799999999993,3729.15,3.0,210.0,,,,2022-09-12
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.48,530.0,542.0,,0.0,,,,2022-09-12
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,610.56,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.91,431.44000000000005,431.39,,0.0,,,,2022-09-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.19,434.44000000000005,408.4,,0.0,,,,2022-09-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,11.3,1747.8399999999992,1812.94,,0.0,,,,2022-09-12
SATPURA TPS,,,1330.0,11.4,5.54,1654.7999999999997,1810.45,11.0,1080.0,,,,2022-09-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-12
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,748.7999999999997,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-12
SATPURA TPS,Unit 11, ,250.0,5.5,5.54,906.0,935.24,,0.0,,,,2022-09-12
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,19.71,6842.400000000003,5641.580000000001,21.0,1260.0,,,,2022-09-12
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.84,1744.0,1199.88,,0.0,,,,2022-09-12
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1468.5600000000013,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-12
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1816.0400000000009,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.87,1813.800000000001,1352.38,,0.0,,,,2022-09-12
BANSAGAR-II HPS,,,30.0,0.33,0.08,37.95999999999998,20.68,,0.0,,,,2022-09-12
BANSAGAR-III HPS,,,60.0,0.83,0.0,40.95999999999998,82.05000000000001,,60.0,,,,2022-09-12
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.13,414.0400000000002,274.59,,210.0,,,,2022-09-12
BARGI  HPS,,,90.0,1.5,2.03,178.0,181.47,,0.0,,,,2022-09-12
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,68.04000000000002,49.620000000000005,,46.0,,,,2022-09-12
MADHIKHERA  HPS,,,60.0,0.5,0.74,33.0,70.49000000000001,,0.0,,,,2022-09-12
RAJGHAT  HPS,,,45.0,0.5,0.75,27.0,59.74999999999999,,0.0,,,,2022-09-12
ANUPPUR TPP,,,1200.0,22.7,21.82,3567.4000000000005,3665.98,11.0,0.0,,,,2022-09-12
ANUPPUR TPP,Unit 1, ,600.0,11.5,11.0,1694.0,1825.71,,0.0,,,,2022-09-12
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.82,1873.4000000000005,1840.27,,0.0,,,,2022-09-12
BINA TPS,,,500.0,10.0,5.01,1506.0,1394.96,3.0,250.0,,,,2022-09-12
BINA TPS,Unit 1,S,250.0,4.9,0.0,652.7999999999997,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-12
BINA TPS,Unit 2, ,250.0,5.1,5.01,853.2000000000003,687.29,,0.0,,,,2022-09-12
MAHAN TPP,,,1200.0,18.4,14.27,3080.800000000001,1803.04,1.0,0.0,,,,2022-09-12
MAHAN TPP,Unit 1, ,600.0,9.2,7.15,1540.4000000000005,818.69,,0.0,,,,2022-09-12
MAHAN TPP,Unit 2, ,600.0,9.2,7.12,1540.4000000000005,984.35,,0.0,,,,2022-09-12
NIGRI TPP,,,1320.0,26.200000000000003,27.259999999999998,3771.4000000000024,4463.52,24.0,0.0,,,,2022-09-12
NIGRI TPP,Unit 1, ,660.0,12.8,14.17,2144.6000000000013,2251.81,,0.0,,,,2022-09-12
NIGRI TPP,Unit 2, ,660.0,13.4,13.09,1626.800000000001,2211.71,,0.0,,,,2022-09-12
NIWARI TPP,,,90.0,1.74,0.7,268.8800000000001,93.39999999999999,,45.0,,,,2022-09-12
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,134.44000000000005,15.02,,45.0,44742.58125,,SHUT,2022-09-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.7,134.44000000000005,78.38,,0.0,,,,2022-09-12
SASAN UMTPP,,,3960.0,92.54,80.19,14283.48,14418.220000000001,14.0,660.0,,,,2022-09-12
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2167.199999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-12
SASAN UMTPP,Unit 2, ,660.0,15.57,16.25,2569.840000000002,2464.05,,0.0,,,,2022-09-12
SASAN UMTPP,Unit 3, ,660.0,15.23,15.9,2341.76,2592.61,,0.0,,,,2022-09-12
SASAN UMTPP,Unit 4, ,660.0,15.6,15.73,2169.2,2456.1,,0.0,,,,2022-09-12
SASAN UMTPP,Unit 5, ,660.0,15.07,16.16,2484.840000000002,2602.56,,0.0,,,,2022-09-12
SASAN UMTPP,Unit 6, ,660.0,15.47,16.15,2550.6399999999976,2604.63,,0.0,,,,2022-09-12
SEIONI TPP,,,600.0,12.1,10.18,2027.199999999999,1809.86,7.0,0.0,,,,2022-09-12
SEIONI TPP,Unit 1, ,600.0,12.1,10.18,2027.199999999999,1809.86,,0.0,,,,2022-09-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
GADARWARA TPP,,,1600.0,23.07,13.37,3857.840000000002,4738.92,1.0,800.0,,,,2022-09-12
GADARWARA TPP,Unit 1,S,800.0,10.93,0.02,1830.1600000000008,2454.28,,800.0,44816.00208333333,13/09/2022,REHEATER TUBE LEAKAGE,2022-09-12
GADARWARA TPP,Unit 2, ,800.0,12.14,13.35,2027.6800000000012,2284.64,,0.0,,,,2022-09-12
KHARGONE STPP,,,1320.0,18.63,17.97,2760.5600000000013,2822.5,15.0,0.0,,,,2022-09-12
KHARGONE STPP,Unit 1, ,660.0,8.93,8.89,1497.1600000000008,1610.32,,0.0,,,,2022-09-12
KHARGONE STPP,Unit 2, ,660.0,9.7,9.08,1263.4000000000005,1212.18,,0.0,,,,2022-09-12
VINDHYACHAL STPS,,,4760.0,91.67,90.2,15704.04,16733.239999999998,15.0,920.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.82,630.0399999999995,581.43,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,708.5999999999995,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.86,792.5999999999995,799.44,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.02,603.9600000000005,604.87,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.95,738.6400000000003,820.17,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 6,S,210.0,4.3,0.0,708.5999999999995,811.02,,210.0,44814.49097222222,13/09/2022,SUPER HEATER TUBE LEAKAGE,2022-09-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.77,1687.7600000000002,1862.53,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,13/09/2022,OVERHAULING WORKS,2022-09-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.77,1687.7600000000002,1894.26,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.76,1398.0400000000009,1398.34,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.66,1687.7600000000002,1926.47,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.92,1858.2399999999998,1933.21,,0.0,,,,2022-09-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.67,1598.0400000000009,1694.98,,0.0,,,,2022-09-12
INDIRA SAGAR  HPS,,,1000.0,13.17,25.94,965.0399999999995,1686.7600000000002,,0.0,,,,2022-09-12
OMKARESHWAR  HPS,,,520.0,6.37,13.05,485.44000000000005,818.87,,0.0,,,,2022-09-12
BHUSAWAL TPS,,,1210.0,23.840000000000003,10.83,3984.080000000001,2891.05,14.0,500.0,,,,2022-09-12
BHUSAWAL TPS,Unit 3,S,210.0,2.23,2.19,373.7600000000002,352.13,,0.0,44816.88402777778,,RSD/LOW SCHEDULE,2022-09-12
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.64,1702.0400000000009,1448.93,,0.0,,,,2022-09-12
BHUSAWAL TPS,Unit 5,S,500.0,9.77,0.0,1633.2399999999998,1089.99,,500.0,44815.24166666667,,TURBINE VIBRATION,2022-09-12
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,275.0400000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,28.36,8328.040000000005,7063.24,2.0,500.0,,,,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,1.46,561.44,434.21,,0.0,,,,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,1.77,561.44,414.12,,0.0,,,,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,5.34,1208.5999999999995,1117.04,,0.0,,,,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,5.85,1443.5600000000013,1119.78,,0.0,,,,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.7,5.05,1458.4000000000005,838.69,,0.0,44816.43958333333,12/09/2022 14:00:00,GENERATOR TRANSFORMER,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1392.5600000000013,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.89,1702.0400000000009,1574.37,,0.0,,,,2022-09-12
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,21.630000000000003,3948.5600000000013,3507.87,4.0,0.0,,,,2022-09-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.97,584.0,446.8,,0.0,,,,2022-09-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.66,584.0,478.7,,0.0,,,,2022-09-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.52,566.7999999999997,601.2,,0.0,,,,2022-09-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.85,555.9600000000005,394.85,,0.0,,,,2022-09-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.63,1657.800000000001,1586.32,,0.0,,,,2022-09-12
KORADI TPS,,,2190.0,36.67,20.490000000000002,5625.040000000001,5114.42,5.0,870.0,,,,2022-09-12
KORADI TPS,Unit 6,S,210.0,0.0,0.31,452.0,546.32,,210.0,44816.12222222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-12
KORADI TPS,Unit 8, ,660.0,12.67,10.01,1155.0400000000006,1501.57,,0.0,,,,2022-09-12
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2149.959999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-12
KORADI TPS,Unit 10, ,660.0,11.17,10.17,1868.0400000000009,1704.3,,0.0,,,,2022-09-12
NASIK TPS,,,630.0,8.51,5.800000000000001,1351.12,1256.1999999999998,5.0,210.0,,,,2022-09-12
NASIK TPS,Unit 3,S,210.0,2.77,0.0,465.2399999999998,532.61,,210.0,44814.490277777775,20/09/2022,TURBINE GOVERNING SYS. FAILURE,2022-09-12
NASIK TPS,Unit 4, ,210.0,2.97,2.95,420.6400000000003,319.45,,0.0,,,,2022-09-12
NASIK TPS,Unit 5, ,210.0,2.77,2.85,465.2399999999998,404.14,,0.0,,,,2022-09-12
PARAS TPS,,,500.0,9.2,8.98,1538.4000000000005,1413.03,7.0,0.0,,,,2022-09-12
PARAS TPS,Unit 3, ,250.0,4.73,4.47,790.7600000000002,709.47,,0.0,,,,2022-09-12
PARAS TPS,Unit 4, ,250.0,4.47,4.51,747.6400000000003,703.56,,0.0,,,,2022-09-12
PARLI TPS,,,750.0,10.9,10.21,1822.7999999999997,1826.4,4.0,0.0,,,,2022-09-12
PARLI TPS,Unit 6, ,250.0,3.37,4.07,561.44,667.29,,0.0,,,,2022-09-12
PARLI TPS,Unit 7, ,250.0,3.63,2.43,607.56,665.96,,0.0,,,,2022-09-12
PARLI TPS,Unit 8, ,250.0,3.9,3.71,653.7999999999997,493.15,,0.0,,,,2022-09-12
URAN CCPP,,,672.0,7.66,2.14,1259.9199999999996,790.0699999999999,,564.0,,,,2022-09-12
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,42.599999999999966,49.96,,0.0,,,,2022-09-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,190.03999999999985,32.59,,250.0,,,,2022-09-12
KOYNA DPH  HPS,,,36.0,0.33,0.43,66.95999999999998,74.82,,18.0,,,,2022-09-12
KOYNA-I&II HPS,,,600.0,2.0,2.5300000000000002,534.0,622.3,,70.0,,,,2022-09-12
KOYNA-III  HPS,,,320.0,1.23,1.08,330.7600000000002,572.54,,0.0,,,,2022-09-12
KOYNA-IV  HPS,,,1000.0,2.8,0.84,956.5999999999995,631.0,,0.0,,,,2022-09-12
PENCH HPS,,,160.0,2.0,1.79,118.0,148.87,,80.0,,,,2022-09-12
TILLARI HPS,,,60.0,0.17,0.93,52.04000000000002,68.37,,0.0,,,,2022-09-12
VAITARNA HPS,,,60.0,0.0,0.75,66.0,95.6,,0.0,,,,2022-09-12
AMRAVATI TPS,,,1350.0,24.16,17.55,3664.9199999999996,3811.1600000000003,2.0,540.0,,,,2022-09-12
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,817.56,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-12
AMRAVATI TPS,Unit 2, ,270.0,4.53,5.68,761.3599999999997,975.07,,0.0,,,,2022-09-12
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.84,618.2000000000003,531.76,,0.0,,,,2022-09-12
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,761.3599999999997,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-12
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.03,706.44,678.85,,0.0,,,,2022-09-12
BELA TPS,,,270.0,0.27,0.0,44.24000000000004,0.0,,270.0,,,,2022-09-12
BELA TPS,Unit 1, ,270.0,0.27,0.0,44.24000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-12
DAHANU TPS,,,500.0,11.54,9.33,1855.4799999999996,1604.49,3.0,0.0,,,,2022-09-12
DAHANU TPS,Unit 1, ,250.0,5.77,4.64,929.2399999999998,840.42,,0.0,,,,2022-09-12
DAHANU TPS,Unit 2, ,250.0,5.77,4.69,926.2399999999998,764.07,,0.0,,,,2022-09-12
DHARIWAL TPP,,,600.0,6.3,11.46,1043.5999999999995,1913.75,4.0,0.0,,,,2022-09-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,0.0,886.91,,0.0,,,,2022-09-12
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.1,1043.5999999999995,1026.84,,0.0,,,,2022-09-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-12
GMR WARORA TPS,,,600.0,11.870000000000001,6.83,1716.44,1742.35,12.0,300.0,,,,2022-09-12
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.83,883.5999999999995,908.56,,0.0,,,,2022-09-12
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,832.8400000000006,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-12
JSW RATNAGIRI TPP,,,300.0,4.63,3.83,777.56,85.99,0.0,0.0,,,,2022-09-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.83,777.56,85.99,,0.0,,,,2022-09-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
TIRORA TPS,,,3300.0,52.5,62.79,10474.000000000002,10046.039999999999,4.0,0.0,,,,2022-09-12
TIRORA TPS,Unit 1, ,660.0,12.53,12.63,2098.3600000000006,2176.16,,0.0,,,,2022-09-12
TIRORA TPS,Unit 2, ,660.0,0.0,12.48,2268.0,1754.83,,0.0,,,,2022-09-12
TIRORA TPS,Unit 3, ,660.0,13.77,12.59,2133.24,1826.46,,0.0,,,,2022-09-12
TIRORA TPS,Unit 4, ,660.0,12.53,12.47,2098.3600000000006,2168.12,,0.0,,,,2022-09-12
TIRORA TPS,Unit 5, ,660.0,13.67,12.62,1876.0400000000009,2120.47,,0.0,,,,2022-09-12
TROMBAY TPS,,,750.0,10.9,11.34,1821.7999999999997,2147.4700000000003,0.0,0.0,,,,2022-09-12
TROMBAY TPS,Unit 5, ,500.0,7.5,7.58,1254.0,1405.74,,0.0,,,,2022-09-12
TROMBAY TPS,Unit 8, ,250.0,3.4,3.76,567.7999999999997,741.73,,0.0,,,,2022-09-12
WARDHA WARORA TPP,,,540.0,4.27,5.13,676.2400000000001,1217.01,7.0,270.0,,,,2022-09-12
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,1.81,0.0,148.77,,0.0,44816.98472222222,,TURBINE MISC.,2022-09-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.54,231.80000000000007,358.25,,0.0,,,,2022-09-12
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,215.64,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-12
WARDHA WARORA TPP,Unit 4,*,135.0,1.4,0.78,228.80000000000007,371.89,,135.0,44789.03125,12/09/2022 12:26:00,COAL SHORTAGE,2022-09-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-12
TROMBAY CCPP,,,180.0,0.0,1.13,459.0,267.56,,180.0,,,,2022-09-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-12
BHIRA   HPS,,,150.0,2.83,1.65,445.9599999999998,205.62,,0.0,,,,2022-09-12
BHIRA PSS  HPS,,,150.0,0.0,1.88,0.0,299.08,,150.0,,,,2022-09-12
BHIVPURI  HPS,,,75.0,0.33,0.0,107.95999999999998,126.16,,0.0,,,,2022-09-12
KHOPOLI  HPS,,,72.0,0.73,0.53,146.75999999999988,171.06,,24.0,,,,2022-09-12
MAUDA TPS,,,2320.0,35.04,38.510000000000005,5866.480000000002,6715.68,2.0,0.0,,,,2022-09-12
MAUDA TPS,Unit 1, ,500.0,7.4,8.58,1235.800000000001,1432.22,,0.0,,,,2022-09-12
MAUDA TPS,Unit 2, ,500.0,6.67,8.81,1119.0400000000009,1504.9,,0.0,,,,2022-09-12
MAUDA TPS,Unit 3, ,660.0,11.77,10.56,1971.2399999999998,1876.37,,0.0,,,,2022-09-12
MAUDA TPS,Unit 4, ,660.0,9.2,10.56,1540.4000000000005,1902.19,,0.0,,,,2022-09-12
SOLAPUR STPS,,,1320.0,11.9,19.61,1989.800000000001,2910.94,2.0,0.0,,,,2022-09-12
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.82,951.4000000000005,1347.4,,0.0,,,,2022-09-12
SOLAPUR STPS,Unit 2, ,660.0,6.2,9.79,1038.4000000000005,1563.54,,0.0,,,,2022-09-12
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1295.48,302.88000000000005,,1967.08,,,,2022-09-12
TARAPUR,,,1400.0,24.17,26.009999999999998,3987.040000000001,4191.4,,320.0,,,,2022-09-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-12
TARAPUR,Unit 3, ,540.0,11.0,13.03,1815.0,2124.54,,0.0,,,,2022-09-12
TARAPUR,Unit 4, ,540.0,13.17,12.98,2172.040000000001,2066.86,,0.0,,,,2022-09-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.41,5937.0,2725.8199999999997,10.0,0.0,,,,2022-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,9.6,2070.4399999999987,1502.54,,0.0,,,,2022-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.81,1922.0,1223.28,,0.0,,,,2022-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1944.5600000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-12
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,26.449999999999996,6986.520000000002,5022.860000000001,2.0,210.0,,,,2022-09-12
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.07,0.0,681.8400000000006,562.33,,210.0,44815.381944444445,,P.A. FANS PROBLEM,2022-09-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.61,633.0,646.05,,0.0,,,,2022-09-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.68,703.4000000000005,328.47,,0.0,,,,2022-09-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.5,640.4000000000005,656.51,,0.0,,,,2022-09-12
