name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,3.97,5.53,1097.0,1356.7,,0.0,,,,2021-12-31
KAKRAPARA,Unit 2, ,220.0,4.55,5.45,1045.0,1161.7,,0.0,,,,2021-12-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2308.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
AMARKANTAK EXT TPS,,,210.0,4.26,3.72,1117.0,1103.56,5.0,0.0,,,,2021-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.72,1117.0,1103.56,,0.0,,,,2021-12-31
SANJAY GANDHI TPS,,,1340.0,24.37,20.759999999999998,5805.0,4551.34,5.0,210.0,,,,2021-12-31
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,1.27,800.0,689.39,,210.0,44561.42013888889,,WATER WALL TUBE LEAKAGE,2021-12-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.2,799.0,518.33,,0.0,,,,2021-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.32,801.0,774.91,,0.0,,,,2021-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.28,801.0,859.06,,0.0,,,,2021-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.69,2604.0,1709.65,,0.0,,,,2021-12-31
SATPURA TPS,,,1330.0,10.71,10.71,2706.0,2472.79,2.0,830.0,,,,2021-12-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-31
SATPURA TPS,Unit 10, ,250.0,5.19,5.33,1429.0,1404.98,,0.0,,,,2021-12-31
SATPURA TPS,Unit 11, ,250.0,5.52,5.38,1277.0,1067.81,,0.0,,,,2021-12-31
SHREE SINGAJI TPP,,,2520.0,39.07,32.14,9483.0,6288.17,8.0,660.0,,,,2021-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.05,2193.0,1818.29,,0.0,,,,2021-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.08,2189.0,1332.51,,0.0,,,,2021-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.01,2464.0,1636.86,,0.0,,,,2021-12-31
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2637.0,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-31
BANSAGAR-II HPS,,,30.0,0.13,0.32,78.0,64.67,,0.0,,,,2021-12-31
BANSAGAR-III HPS,,,60.0,0.65,0.0,75.0,30.62,,60.0,,,,2021-12-31
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.89,740.0,951.69,,105.0,,,,2021-12-31
BARGI  HPS,,,90.0,1.61,1.04,300.0,289.27000000000004,,0.0,,,,2021-12-31
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,295.0,98.06,,46.0,,,,2021-12-31
MADHIKHERA  HPS,,,60.0,0.48,0.38,84.0,87.93,,0.0,,,,2021-12-31
RAJGHAT  HPS,,,45.0,0.48,0.0,78.0,50.11,,45.0,,,,2021-12-31
ANUPPUR TPP,,,1200.0,19.16,19.37,5274.0,5680.28,11.0,0.0,,,,2021-12-31
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.97,2637.0,3088.81,,0.0,,,,2021-12-31
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.4,2637.0,2591.47,,0.0,,,,2021-12-31
BINA TPS,,,500.0,7.42,4.68,1831.0,1843.94,6.0,250.0,,,,2021-12-31
BINA TPS,Unit 1,S,250.0,3.81,0.0,909.0,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-31
BINA TPS,Unit 2, ,250.0,3.61,4.68,922.0,812.02,,0.0,,,,2021-12-31
MAHAN TPP,,,1200.0,11.8,9.53,3240.0,2287.38,5.0,600.0,,,,2021-12-31
MAHAN TPP,Unit 1, ,600.0,5.48,9.53,1506.0,1194.75,,0.0,,,,2021-12-31
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1734.0,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-31
NIGRI TPP,,,1320.0,20.42,25.27,5163.0,6576.4400000000005,10.0,0.0,,,,2021-12-31
NIGRI TPP,Unit 1, ,660.0,10.42,12.57,2863.0,3374.69,,0.0,,,,2021-12-31
NIGRI TPP,Unit 2, ,660.0,10.0,12.7,2300.0,3201.75,,0.0,,,,2021-12-31
NIWARI TPP,,,90.0,1.26,0.66,335.0,110.84,,45.0,,,,2021-12-31
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,111.0,106.02,,0.0,,,,2021-12-31
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,224.0,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-31
SASAN UMTPP,,,3960.0,92.13000000000001,88.59,24316.0,24347.850000000002,1.0,0.0,,,,2021-12-31
SASAN UMTPP,Unit 1, ,660.0,15.39,14.77,3894.0,4227.12,,0.0,,,,2021-12-31
SASAN UMTPP,Unit 2, ,660.0,15.32,14.73,4211.0,3534.23,,0.0,,,,2021-12-31
SASAN UMTPP,Unit 3, ,660.0,15.32,14.81,4211.0,4190.54,,0.0,,,,2021-12-31
SASAN UMTPP,Unit 4, ,660.0,15.39,14.76,3895.0,4208.43,,0.0,,,,2021-12-31
SASAN UMTPP,Unit 5, ,660.0,15.32,14.76,4211.0,4317.56,,0.0,,,,2021-12-31
SASAN UMTPP,Unit 6, ,660.0,15.39,14.76,3894.0,3869.97,,0.0,,,,2021-12-31
SEIONI TPP,,,600.0,9.32,11.28,2164.0,2640.29,23.0,0.0,,,,2021-12-31
SEIONI TPP,Unit 1, ,600.0,9.32,11.28,2164.0,2640.29,,0.0,,,,2021-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
GADARWARA TPP,,,1600.0,20.04,15.37,5097.0,5534.17,27.0,800.0,,,,2021-12-31
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2837.0,2591.66,,800.0,44515.00763888889,02/01/2022,OVERHAULING WORKS,2021-12-31
GADARWARA TPP,Unit 2, ,800.0,8.23,15.37,2260.0,2942.51,,0.0,,,,2021-12-31
KHARGONE STPP,,,1320.0,7.49,24.46,1925.0,4153.889999999999,8.0,0.0,,,,2021-12-31
KHARGONE STPP,Unit 1, ,660.0,3.55,11.78,980.0,2259.72,,0.0,,,,2021-12-31
KHARGONE STPP,Unit 2, ,660.0,3.94,12.68,945.0,1894.17,,0.0,,,,2021-12-31
VINDHYACHAL STPS,,,4760.0,99.94,90.48,26686.0,26929.29,16.0,500.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.54,1186.0,1275.79,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.54,1145.0,1115.49,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.43,1186.0,1310.19,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.58,1186.0,1254.4,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.52,1134.0,1241.95,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.56,1164.0,1226.26,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.57,2696.0,2030.79,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.45,2823.0,3080.71,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.51,2696.0,2442.2,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.63,2823.0,3021.43,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3126.0,2741.08,,500.0,44532.01666666667,02/01/2022,OVERHAULING WORKS,2021-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.64,2826.0,3170.19,,0.0,,,,2021-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.51,2695.0,3018.81,,0.0,,,,2021-12-31
INDIRA SAGAR  HPS,,,1000.0,9.16,2.86,1851.0,1291.14,,0.0,,,,2021-12-31
OMKARESHWAR  HPS,,,520.0,4.58,2.46,969.0,715.84,,0.0,,,,2021-12-31
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.880000000000003,5412.0,4764.35,6.0,500.0,,,,2021-12-31
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.12,302.0,336.37,,0.0,,,,2021-12-31
BHUSAWAL TPS,Unit 4,*,500.0,10.16,6.77,2537.0,2267.12,,500.0,44561.845138888886,31/12/2021 23:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-31
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.99,2573.0,2160.86,,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,45.79,13897.0,10822.86,3.0,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.15,799.0,566.99,,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.15,799.0,594.81,,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,5.66,2439.0,2031.89,,0.0,44561.12708333333,31/12/2021 07:47:00,P.A. FANS PROBLEM,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.49,2140.0,1734.38,,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.46,2412.0,1243.25,,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.45,2750.0,2516.99,,0.0,,,,2021-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.43,2558.0,2134.55,,0.0,,,,2021-12-31
KHAPARKHEDA TPS,,,1340.0,23.61,17.67,6166.0,5167.07,14.0,210.0,,,,2021-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.78,839.0,480.49,,0.0,,,,2021-12-31
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,840.0,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.37,1019.0,829.29,,0.0,,,,2021-12-31
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,2.58,984.0,774.56,,0.0,44558.416666666664,31/12/2021 02:58:00,WATER WALL TUBE LEAKAGE,2021-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.94,2484.0,2548.06,,0.0,,,,2021-12-31
KORADI TPS,,,2190.0,34.11,26.92,8430.0,8149.61,13.0,660.0,,,,2021-12-31
KORADI TPS,Unit 6, ,210.0,2.06,3.18,564.0,503.84,,0.0,,,,2021-12-31
KORADI TPS,Unit 7,L,0.0,2.06,0.0,564.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-31
KORADI TPS,Unit 8, ,660.0,10.48,12.22,2409.0,2573.15,,0.0,,,,2021-12-31
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2409.0,2310.98,,660.0,44557.989583333336,,WATER WALL TUBE LEAKAGE,2021-12-31
KORADI TPS,Unit 10, ,660.0,9.03,11.52,2484.0,2694.63,,0.0,,,,2021-12-31
NASIK TPS,,,630.0,8.709999999999999,6.0600000000000005,2318.0,1410.83,2.0,210.0,,,,2021-12-31
NASIK TPS,Unit 3,S,210.0,2.94,0.0,735.0,104.38,,210.0,44557.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
NASIK TPS,Unit 4, ,210.0,2.74,3.04,753.0,752.28,,0.0,,,,2021-12-31
NASIK TPS,Unit 5, ,210.0,3.03,3.02,830.0,554.17,,0.0,,,,2021-12-31
PARAS TPS,,,500.0,9.58,8.01,2337.0,1834.3600000000001,4.0,0.0,,,,2021-12-31
PARAS TPS,Unit 3, ,250.0,4.87,3.95,1212.0,819.5,,0.0,,,,2021-12-31
PARAS TPS,Unit 4, ,250.0,4.71,4.06,1125.0,1014.86,,0.0,,,,2021-12-31
PARLI TPS,,,750.0,9.0,11.76,2193.0,1964.52,2.0,0.0,,,,2021-12-31
PARLI TPS,Unit 6, ,250.0,3.0,4.02,729.0,437.18,,0.0,,,,2021-12-31
PARLI TPS,Unit 7, ,250.0,3.0,3.88,732.0,715.22,,0.0,,,,2021-12-31
PARLI TPS,Unit 8, ,250.0,3.0,3.86,732.0,812.12,,0.0,,,,2021-12-31
URAN CCPP,,,672.0,7.97,5.67,2179.0,1568.6899999999998,,216.0,,,,2021-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,40.0,69.0,125.48,,0.0,,,,2021-12-31
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,283.0,78.39,,250.0,,,,2021-12-31
KOYNA DPH  HPS,,,36.0,0.29,0.0,96.0,86.11,,0.0,,,,2021-12-31
KOYNA-I&II HPS,,,600.0,2.26,2.06,760.0,920.25,,0.0,,,,2021-12-31
KOYNA-III  HPS,,,320.0,1.06,0.46,437.0,498.01,,80.0,,,,2021-12-31
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1211.0,1093.31,,250.0,,,,2021-12-31
PENCH HPS,,,160.0,0.97,1.74,292.0,247.24,,0.0,,,,2021-12-31
TILLARI HPS,,,60.0,0.35,0.52,77.0,80.72,,0.0,,,,2021-12-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-31
AMRAVATI TPS,,,1350.0,13.049999999999999,26.04,3585.0,6571.88,4.0,0.0,,,,2021-12-31
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.12,717.0,1319.44,,0.0,,,,2021-12-31
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.26,717.0,1245.61,,0.0,,,,2021-12-31
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.24,717.0,1256.17,,0.0,,,,2021-12-31
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.21,717.0,1330.46,,0.0,,,,2021-12-31
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.21,717.0,1420.2,,0.0,,,,2021-12-31
BELA TPS,,,270.0,0.55,0.0,149.0,0.0,,270.0,,,,2021-12-31
BELA TPS,Unit 1,L,270.0,0.55,0.0,149.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-31
DAHANU TPS,,,500.0,5.81,9.92,3123.0,2544.51,0.0,0.0,,,,2021-12-31
DAHANU TPS,Unit 1, ,250.0,0.0,4.96,1535.0,1115.94,,0.0,,,,2021-12-31
DAHANU TPS,Unit 2, ,250.0,5.81,4.96,1588.0,1428.57,,0.0,,,,2021-12-31
DHARIWAL TPP,,,600.0,6.29,11.23,1633.0,2948.0699999999997,6.0,0.0,,,,2021-12-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.82,0.0,1458.46,,0.0,,,,2021-12-31
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.41,1633.0,1489.61,,0.0,,,,2021-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-31
GMR WARORA TPS,,,600.0,11.81,8.469999999999999,2931.0,2348.71,0.0,0.0,,,,2021-12-31
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.42,1489.0,1351.8,,0.0,,,,2021-12-31
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.05,1442.0,996.91,,0.0,,,,2021-12-31
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6137.0,3309.6900000000005,0.0,300.0,,,,2021-12-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1812.0,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-31
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1507.0,1001.69,,0.0,,,,2021-12-31
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1338.0,916.51,,0.0,,,,2021-12-31
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1480.0,568.26,,0.0,,,,2021-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
TIRORA TPS,,,3300.0,58.39999999999999,63.85,16050.0,15466.02,6.0,0.0,,,,2021-12-31
TIRORA TPS,Unit 1, ,660.0,10.97,12.25,3016.0,2815.17,,0.0,,,,2021-12-31
TIRORA TPS,Unit 2, ,660.0,12.87,13.08,3539.0,3484.12,,0.0,,,,2021-12-31
TIRORA TPS,Unit 3, ,660.0,11.52,13.46,3165.0,3724.17,,0.0,,,,2021-12-31
TIRORA TPS,Unit 4, ,660.0,11.52,12.74,3165.0,2684.85,,0.0,,,,2021-12-31
TIRORA TPS,Unit 5, ,660.0,11.52,12.32,3165.0,2757.71,,0.0,,,,2021-12-31
TROMBAY TPS,,,750.0,12.540000000000001,7.57,3330.0,3572.36,0.0,250.0,,,,2021-12-31
TROMBAY TPS,Unit 5, ,500.0,8.39,7.32,2304.0,2442.8,,0.0,,,,2021-12-31
TROMBAY TPS,Unit 8,*,250.0,4.15,0.25,1026.0,1129.56,,250.0,44536.001388888886,31/12/2021 21:25:00,ANNUAL MAINTENANCE,2021-12-31
WARDHA WARORA TPP,,,540.0,2.9,5.79,740.0,1641.02,19.0,270.0,,,,2021-12-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-31
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,293.0,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.88,225.0,642.81,,0.0,,,,2021-12-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.91,222.0,379.23,,0.0,,,,2021-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-31
TROMBAY CCPP,,,180.0,3.13,3.0,773.0,745.8299999999999,,0.0,,,,2021-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-31
BHIRA   HPS,,,150.0,2.1,0.57,708.0,328.59999999999997,,25.0,,,,2021-12-31
BHIRA PSS  HPS,,,150.0,0.0,2.25,0.0,487.48,,0.0,,,,2021-12-31
BHIVPURI  HPS,,,75.0,0.65,1.06,197.0,180.48999999999998,,0.0,,,,2021-12-31
KHOPOLI  HPS,,,72.0,0.65,0.98,220.0,220.18,,24.0,,,,2021-12-31
MAUDA TPS,,,2320.0,13.62,36.66,3372.0,9203.9,26.0,0.0,,,,2021-12-31
MAUDA TPS,Unit 1, ,500.0,2.71,7.97,744.0,2243.19,,0.0,,,,2021-12-31
MAUDA TPS,Unit 2, ,500.0,3.0,8.35,720.0,2040.05,,0.0,,,,2021-12-31
MAUDA TPS,Unit 3, ,660.0,3.58,10.27,987.0,2476.62,,0.0,,,,2021-12-31
MAUDA TPS,Unit 4, ,660.0,4.33,10.07,921.0,2444.04,,0.0,,,,2021-12-31
SOLAPUR STPS,,,1320.0,6.84,11.3,1783.0,3524.3199999999997,7.0,660.0,,,,2021-12-31
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.67,878.0,1932.08,,660.0,44561.07777777778,02/01/2022,OVERHAULING WORKS,2021-12-31
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.63,905.0,1592.24,,0.0,,,,2021-12-31
RATNAGIRI CCPP,,,1967.08,8.4,9.05,2260.0,2551.19,,1516.54,,,,2021-12-31
TARAPUR,,,1400.0,22.58,26.06,6209.0,6921.67,,320.0,,,,2021-12-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-31
TARAPUR,Unit 3, ,540.0,11.58,13.04,3184.0,3324.5,,0.0,,,,2021-12-31
TARAPUR,Unit 4, ,540.0,11.0,13.02,3025.0,3597.17,,0.0,,,,2021-12-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,13.219999999999999,7771.0,3715.51,7.0,800.0,,,,2021-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,0.0,0.28,3060.0,1962.44,,800.0,44531.68680555555,31/12/2021 21:52:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.94,2949.0,1753.07,,0.0,,,,2021-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1762.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
Dr. N.TATA RAO TPS,,,1760.0,38.59,28.520000000000003,10220.0,8596.029999999999,7.0,500.0,,,,2021-12-31
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,4.16,993.0,1054.29,,0.0,44561.986805555556,,SPARKING ACROSS SLIP RING/BRUSHES,2021-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.39,1004.0,967.79,,0.0,,,,2021-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.91,1002.0,1056.64,,0.0,,,,2021-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.89,1003.0,990.39,,0.0,,,,2021-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,5.1,1002.0,1067.04,,0.0,,,,2021-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,5.07,1002.0,1083.88,,0.0,,,,2021-12-31
Dr. N.TATA RAO TPS,Unit 7,L,500.0,9.26,0.0,2555.0,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1659.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
RAYALASEEMA TPS,,,1650.0,26.059999999999995,20.35,6655.0,4645.25,0.0,420.0,,,,2021-12-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.68,892.0,761.27,,0.0,,,,2021-12-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.67,892.0,99.11,,0.0,,,,2021-12-31
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,892.0,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.77,892.0,696.29,,0.0,,,,2021-12-31
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,891.0,648.48,,210.0,44560.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.23,2196.0,1694.25,,0.0,,,,2021-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.43,601.0,377.2,,105.6,,,,2021-12-31
LOWER SILERU  HPS,,,460.0,3.06,0.54,782.0,707.7099999999999,,0.0,,,,2021-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.15,108.0,187.89,,0.0,,,,2021-12-31
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,73.0,130.12,,0.0,,,,2021-12-31
SRISAILAM HPS,,,770.0,0.97,6.0,846.0,1242.69,,0.0,,,,2021-12-31
UPPER SILERU HPS,,,240.0,1.0,0.31,303.0,285.48,,0.0,,,,2021-12-31
PAINAMPURAM TPP,,,1320.0,26.58,26.130000000000003,7106.0,7044.31,3.0,0.0,,,,2021-12-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.56,3490.0,3352.51,,0.0,,,,2021-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.57,3616.0,3691.8,,0.0,,,,2021-12-31
SGPL TPP,,,1320.0,28.740000000000002,11.559999999999999,7212.0,5724.16,3.0,660.0,,,,2021-12-31
