name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH HPS,,,250.0,1.7,6.039999999999999,275.19999999999993,300.65999999999997,,0.0,,,,2025-09-06
S SAROVAR RBPH HPS,,,1200.0,22.3,29.330000000000002,1238.7999999999997,2139.33,,0.0,,,,2025-09-06
UKAI HPS,,,300.0,4.63,7.22,293.78,277.83000000000004,,0.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,31.59,5347.180000000001,5388.12,0.0,0.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,10.3,1944.4000000000005,1787.45,,0.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,11.13,1636.2000000000003,1927.61,,0.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.16,1766.5800000000004,1673.06,,0.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,18.8,6898.000000000002,6505.93,,1320.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,689.8200000000002,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.0,0.0,840.0,725.38,,330.0,45902.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,0.0,699.78,709.4,,330.0,45905.46805555555,,RESERVE SHUT DOWN,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,859.4200000000003,783.27,,330.0,45903.99652777778,,RESERVE SHUT DOWN,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,9.57,1814.2000000000003,1797.63,,0.0,,,,2025-09-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,9.23,1994.7800000000007,1927.55,,0.0,,,,2025-09-06
MUNDRA UMTPP,,,4000.0,53.97,0.0,9127.820000000002,6414.01,0.0,4000.0,,,,2025-09-06
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1723.2000000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-06
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2136.0200000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-06
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1938.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-06
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1563.0200000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-06
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1767.5800000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-06
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.32,1288.6,1253.8700000000001,8.0,0.0,,,,2025-09-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.45,429.19999999999993,412.51,,0.0,,,,2025-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.41,430.19999999999993,415.17,,0.0,,,,2025-09-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.46,429.19999999999993,426.19,,0.0,,,,2025-09-06
SALAYA TPP,,,1200.0,12.969999999999999,9.06,2179.819999999999,2453.0299999999997,0.0,600.0,,,,2025-09-06
SALAYA TPP,Unit 1, ,600.0,6.6,0.0,1111.5999999999995,1706.08,,600.0,45905.52777777778,,RESERVE SHUT DOWN/ STANDBY.,2025-09-06
SALAYA TPP,Unit 2, ,600.0,6.37,9.06,1068.2199999999993,746.95,,0.0,,,,2025-09-06
SURAT LIG. TPS,,,500.0,8.440000000000001,6.16,1293.6399999999999,1300.0900000000001,,125.0,,,,2025-09-06
SURAT LIG. TPS,Unit 1, ,125.0,2.2,1.99,375.19999999999993,357.0,,0.0,,,,2025-09-06
SURAT LIG. TPS,Unit 2, ,125.0,2.0,1.97,270.0,276.24,,0.0,,,,2025-09-06
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.1,318.6199999999999,310.2,,0.0,,,,2025-09-06
SURAT LIG. TPS,Unit 4,*,125.0,1.97,0.1,329.82000000000016,356.65,,125.0,45898.49166666667,06/09/2025 21:37:00,WATER WALL TUBE LEAKAGE,2025-09-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
DGEN MEGA CCPP,,,1200.0,3.87,0.44999999999999996,608.22,925.78,,0.0,,,,2025-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
SUGEN CCPP,,,1147.5,8.81,10.33,1475.8600000000001,1731.31,,382.5,,,,2025-09-06
UNOSUGEN CCPP,,,382.5,2.13,0.0,328.78,344.79,,382.5,,,,2025-09-06
GANDHAR CCPP,,,657.3900000000001,2.64,1.33,417.84,267.90999999999997,,657.3900000000001,,,,2025-09-06
KAWAS CCPP,,,656.2,2.4299999999999997,1.39,387.58000000000004,264.24,,434.1,,,,2025-09-06
KAKRAPARA,,,1840.0,37.19,16.45,5966.140000000001,4706.73,,920.0,,,,2025-09-06
KAKRAPARA,Unit 1,S,220.0,4.23,0.89,732.3800000000001,810.28,,220.0,45906.17152777778,08/09/2025,GENEARTOR MISC.,2025-09-06
KAKRAPARA,Unit 2, ,220.0,4.47,5.2,526.8200000000002,513.77,,0.0,,,,2025-09-06
KAKRAPARA,Unit 3,S,700.0,13.63,0.0,2334.7800000000007,1995.01,,700.0,45904.42152777778,09/09/2025,MISCELLANEOUS,2025-09-06
KAKRAPARA,Unit 4, ,700.0,14.86,10.36,2372.1600000000008,1387.67,,0.0,,,,2025-09-06
AMARKANTAK EXT TPS,,,210.0,4.67,4.06,742.0199999999998,754.79,19.0,0.0,,,,2025-09-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.06,742.0199999999998,754.79,,0.0,,,,2025-09-06
SANJAY GANDHI TPS,,,1340.0,23.54,15.779999999999998,3896.2400000000002,3047.35,26.0,500.0,,,,2025-09-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.85,697.6000000000001,190.45,,0.0,,,,2025-09-06
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.77,543.0,595.66,,0.0,,,,2025-09-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.1,690.4200000000003,631.45,,0.0,,,,2025-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.06,691.4200000000003,597.64,,0.0,,,,2025-09-06
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1273.7999999999997,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-06
SATPURA TPS,,,500.0,11.04,9.25,1552.2400000000005,1397.23,40.0,0.0,,,,2025-09-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-06
SATPURA TPS,Unit 10, ,250.0,5.47,4.65,871.8200000000002,791.63,,0.0,,,,2025-09-06
SATPURA TPS,Unit 11, ,250.0,5.57,4.6,680.4200000000003,605.6,,0.0,,,,2025-09-06
SHREE SINGAJI TPP,,,2520.0,21.4,33.39,6537.400000000001,6290.96,23.0,600.0,,,,2025-09-06
SHREE SINGAJI TPP,Unit 1,S,600.0,10.2,0.0,1723.2000000000003,1594.5,,600.0,45903.53333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.2,1654.0,1229.43,,0.0,,,,2025-09-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.38,1894.2000000000003,1887.06,,0.0,,,,2025-09-06
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.81,1266.0,1579.97,,0.0,,,,2025-09-06
BANSAGAR-II HPS,,,30.0,0.33,0.26,37.97999999999999,35.65,,0.0,,,,2025-09-06
BANSAGAR-III HPS,,,60.0,0.83,1.34,39.97999999999999,78.34,,0.0,,,,2025-09-06
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.17,402.0200000000001,367.82,,105.0,,,,2025-09-06
BARGI  HPS,,,90.0,1.67,2.17,200.01999999999992,204.25,,0.0,,,,2025-09-06
GANDHI SAGAR  HPS,,,115.0,1.0,0.91,50.0,26.68,,69.0,,,,2025-09-06
MADHIKHERA  HPS,,,60.0,0.4,1.49,32.39999999999999,95.85,,0.0,,,,2025-09-06
RAJGHAT  HPS,,,45.0,0.57,0.99,25.42,36.91,,0.0,,,,2025-09-06
ANUPPUR TPP,,,1250.0,22.84,21.880000000000003,3904.0399999999995,3926.71,9.0,0.0,,,,2025-09-06
ANUPPUR TPP,Unit 1, ,625.0,11.27,10.99,1937.62,1952.2,,0.0,,,,2025-09-06
ANUPPUR TPP,Unit 2, ,625.0,11.57,10.89,1966.4199999999996,1974.51,,0.0,,,,2025-09-06
BINA TPS,,,500.0,9.54,8.059999999999999,1637.2399999999998,1316.59,28.0,0.0,,,,2025-09-06
BINA TPS,Unit 1, ,250.0,4.77,4.06,818.6199999999999,668.78,,0.0,,,,2025-09-06
BINA TPS,Unit 2, ,250.0,4.77,4.0,818.6199999999999,647.81,,0.0,,,,2025-09-06
MAHAN TPP,,,1200.0,22.13,25.009999999999998,3517.7800000000007,3222.3900000000003,7.0,0.0,,,,2025-09-06
MAHAN TPP,Unit 1, ,600.0,11.2,12.75,1632.2000000000003,1232.95,,0.0,,,,2025-09-06
MAHAN TPP,Unit 2, ,600.0,10.93,12.26,1885.5800000000004,1989.44,,0.0,,,,2025-09-06
NIGRI TPP,,,1320.0,24.73,26.46,4263.38,4616.29,21.0,0.0,,,,2025-09-06
NIGRI TPP,Unit 1, ,660.0,12.23,13.62,2107.38,2352.46,,0.0,,,,2025-09-06
NIGRI TPP,Unit 2, ,660.0,12.5,12.84,2156.0,2263.83,,0.0,,,,2025-09-06
NIWARI TPP,,,90.0,1.63,1.54,263.7800000000001,246.28,70.0,0.0,,,,2025-09-06
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,137.98000000000008,129.72,,0.0,,,,2025-09-06
NIWARI TPP,Unit 2, ,45.0,0.8,0.77,125.79999999999998,116.56,,0.0,,,,2025-09-06
SASAN UMTPP,,,3960.0,76.82,73.64000000000001,13785.919999999998,12965.669999999998,7.0,0.0,,,,2025-09-06
SASAN UMTPP,Unit 1, ,660.0,15.33,13.8,2439.9799999999996,2270.31,,0.0,,,,2025-09-06
SASAN UMTPP,Unit 2, ,660.0,0.0,14.05,2118.0,2239.98,,0.0,,,,2025-09-06
SASAN UMTPP,Unit 3, ,660.0,15.33,14.1,2439.9799999999996,2379.45,,0.0,,,,2025-09-06
SASAN UMTPP,Unit 4, ,660.0,15.33,10.63,2439.9799999999996,2263.35,,0.0,,,,2025-09-06
SASAN UMTPP,Unit 5, ,660.0,15.33,10.52,2439.9799999999996,2116.96,,0.0,,,,2025-09-06
SASAN UMTPP,Unit 6, ,660.0,15.5,10.54,1908.0,1695.62,,0.0,,,,2025-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
GADARWARA TPP,,,1600.0,29.33,23.28,3990.9799999999996,3521.26,8.0,800.0,,,,2025-09-06
GADARWARA TPP,Unit 1, ,800.0,15.0,16.09,1526.0,1379.66,,0.0,,,,2025-09-06
GADARWARA TPP,Unit 2,S,800.0,14.33,7.19,2464.9799999999996,2141.6,,800.0,45906.416666666664,07/09/2025,WATER WALL TUBE LEAKAGE,2025-09-06
KHARGONE STPP,,,1320.0,21.63,21.43,2990.7800000000007,2875.45,34.0,0.0,,,,2025-09-06
KHARGONE STPP,Unit 1, ,660.0,10.93,10.64,1182.5800000000004,1097.79,,0.0,,,,2025-09-06
KHARGONE STPP,Unit 2, ,660.0,10.7,10.79,1808.2000000000003,1777.66,,0.0,,,,2025-09-06
SEIONI TPP,,,600.0,9.67,8.9,1637.0200000000004,1701.67,11.0,0.0,,,,2025-09-06
SEIONI TPP,Unit 1, ,600.0,9.67,8.9,1637.0200000000004,1701.67,,0.0,,,,2025-09-06
VINDHYACHAL STPS,,,4760.0,109.25,96.05999999999999,16275.5,14362.710000000001,10.0,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.29,771.9800000000002,694.76,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,597.22,525.57,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,772.22,636.73,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.17,772.22,685.63,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.18,772.22,659.94,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.09,772.1600000000001,662.45,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.18,1825.0,1570.78,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.25,1810.2199999999993,1631.86,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.97,1410.2199999999993,1181.19,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.99,1810.2199999999993,1627.1,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.39,1319.4199999999996,1246.45,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.3,1829.0,1626.44,,0.0,,,,2025-09-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.98,1813.4000000000005,1613.81,,0.0,,,,2025-09-06
INDIRA SAGAR  HPS,,,1000.0,18.17,26.099999999999994,1179.0200000000004,1934.04,,0.0,,,,2025-09-06
OMKARESHWAR  HPS,,,520.0,8.33,13.120000000000001,599.9800000000002,979.91,,0.0,,,,2025-09-06
MAHARASHTRA,,,,,,,,,,,,,2025-09-06
BHUSAWAL TPS,,,1870.0,29.700000000000003,27.17,4752.2,4491.49,13.0,210.0,,,,2025-09-06
BHUSAWAL TPS,Unit 3,L,210.0,2.7,0.0,372.19999999999993,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-06
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.54,1484.5999999999995,1223.32,,0.0,,,,2025-09-06
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.6,1346.62,1235.51,,0.0,,,,2025-09-06
BHUSAWAL TPS,Unit 6, ,660.0,9.13,12.03,1548.7800000000007,1861.94,,0.0,,,,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,26.409999999999997,7718.579999999999,6220.770000000001,5.0,1420.0,,,,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,528.78,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,528.78,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.4,5.36,1199.4000000000005,1163.21,,0.0,45906.21875,06/09/2025 10:51:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.57,3.23,1284.4199999999996,1213.66,,500.0,45906.21875,06/09/2025 17:32:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,0.0,1.37,1321.0,1230.9,,500.0,45906.21805555555,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.12,1371.5999999999995,1420.05,,0.0,,,,2025-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.33,1484.5999999999995,307.59,,0.0,,,,2025-09-06
KHAPARKHEDA TPS,,,1340.0,16.64,14.700000000000001,3911.8399999999992,2941.8399999999997,17.0,500.0,,,,2025-09-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.64,565.22,510.51,,0.0,,,,2025-09-06
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.72,515.0,568.51,,0.0,,,,2025-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.86,675.3999999999999,585.48,,0.0,,,,2025-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.48,538.0,531.91,,0.0,,,,2025-09-06
KHAPARKHEDA TPS,Unit 5,P,500.0,9.37,0.0,1618.2199999999993,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-09-06
KORADI TPS,,,2190.0,26.4,23.990000000000002,5540.4,5088.65,24.0,870.0,,,,2025-09-06
KORADI TPS,Unit 6,P,210.0,3.83,0.0,538.9800000000002,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-06
KORADI TPS,Unit 8, ,660.0,11.3,12.53,1437.7999999999997,1064.8,,0.0,,,,2025-09-06
KORADI TPS,Unit 9, ,660.0,0.0,11.46,1622.0,1826.45,,0.0,,,,2025-09-06
KORADI TPS,Unit 10,S,660.0,11.27,0.0,1941.62,1720.63,,660.0,45903.493055555555,,WATER WALL TUBE LEAKAGE,2025-09-06
NASIK TPS,,,630.0,5.4,6.15,1304.4,1202.63,16.0,210.0,,,,2025-09-06
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-06
NASIK TPS,Unit 4, ,210.0,2.8,3.17,396.80000000000007,398.91,,0.0,,,,2025-09-06
NASIK TPS,Unit 5, ,210.0,2.6,2.98,440.60000000000014,377.4,,0.0,,,,2025-09-06
PARAS TPS,,,500.0,9.83,4.14,1481.9800000000002,1259.85,21.0,250.0,,,,2025-09-06
PARAS TPS,Unit 3, ,250.0,4.7,4.14,807.2000000000003,647.5,,0.0,,,,2025-09-06
PARAS TPS,Unit 4,P,250.0,5.13,0.0,674.78,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-06
PARLI TPS,,,750.0,7.33,0.0,1765.9799999999996,1378.54,23.0,750.0,,,,2025-09-06
PARLI TPS,Unit 6, ,250.0,3.4,0.0,575.3999999999999,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-06
PARLI TPS,Unit 7, ,250.0,3.93,0.0,559.5799999999997,530.25,,250.0,45905.68472222222,,RESERVE SHUT DOWN,2025-09-06
PARLI TPS,Unit 8,L,250.0,0.0,0.0,631.0,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-06
URAN CCPP,,,672.0,3.24,6.79,918.44,1053.03,,444.0,,,,2025-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.3,40.79999999999998,50.75,,0.0,,,,2025-09-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.32,183.01999999999992,51.629999999999995,,0.0,,,,2025-09-06
KOYNA DPH  HPS,,,36.0,0.27,0.86,61.62000000000002,87.77000000000001,,0.0,,,,2025-09-06
KOYNA-I&II HPS,,,600.0,1.37,1.6199999999999999,380.22,430.37,,80.0,,,,2025-09-06
KOYNA-III  HPS,,,320.0,1.3,0.79,259.80000000000007,294.61,,0.0,,,,2025-09-06
KOYNA-IV  HPS,,,1000.0,4.5,0.5900000000000001,690.0,759.8199999999999,,0.0,,,,2025-09-06
PENCH HPS,,,160.0,2.1,0.0,113.59999999999997,72.71000000000001,,0.0,,,,2025-09-06
TILLARI HPS,,,60.0,0.17,0.25,51.02000000000001,57.52,,0.0,,,,2025-09-06
VAITARNA HPS,,,60.0,0.1,0.95,80.59999999999997,92.06,,0.0,,,,2025-09-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,65.05,9956.480000000001,8979.69,2.0,0.0,,,,2025-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,12.54,1731.92,1555.99,,0.0,,,,2025-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,12.91,2112.38,1884.23,,0.0,,,,2025-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.15,2196.800000000001,1992.17,,0.0,,,,2025-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,13.14,1803.0,1582.95,,0.0,,,,2025-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,13.31,2112.38,1964.35,,0.0,,,,2025-09-06
AMRAVATI TPS,,,1350.0,22.17,21.27,4099.02,4148.7699999999995,21.0,540.0,,,,2025-09-06
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.29,839.8200000000002,817.4,,0.0,,,,2025-09-06
AMRAVATI TPS,Unit 2,S,270.0,5.57,2.38,880.4200000000003,873.05,,270.0,45906.427083333336,,ASH HANDLING SYSTEM PROBLEM,2025-09-06
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.46,900.6000000000001,976.87,,0.0,,,,2025-09-06
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,654.1799999999998,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-06
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.14,824.0,622.25,,0.0,,,,2025-09-06
BELA TPS,,,270.0,4.93,5.16,849.5799999999997,845.27,4.0,0.0,,,,2025-09-06
BELA TPS,Unit 1, ,270.0,4.93,5.16,849.5799999999997,845.27,,0.0,,,,2025-09-06
BUTIBORI TPP,,,600.0,0.0,4.37,0.0,684.42,14.0,300.0,,,,2025-09-06
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,459.32,,300.0,45903.96597222222,,Turbine Misc,2025-09-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.37,0.0,225.1,,0.0,,,,2025-09-06
DAHANU TPS,,,500.0,10.17,7.66,1679.0200000000004,1210.6100000000001,10.0,0.0,,,,2025-09-06
DAHANU TPS,Unit 1, ,250.0,5.47,3.83,871.8200000000002,528.4,,0.0,,,,2025-09-06
DAHANU TPS,Unit 2, ,250.0,4.7,3.83,807.2000000000003,682.21,,0.0,,,,2025-09-06
DHARIWAL TPP,,,600.0,13.030000000000001,12.0,2073.1800000000003,1980.6,15.0,0.0,,,,2025-09-06
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.88,1053.7800000000004,969.35,,0.0,,,,2025-09-06
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.12,1019.3999999999999,1011.25,,0.0,,,,2025-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-06
GMR WARORA TPS,,,600.0,12.76,12.33,1756.56,1828.6,21.0,0.0,,,,2025-09-06
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.19,883.9800000000002,954.95,,0.0,,,,2025-09-06
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.14,872.5799999999997,873.65,,0.0,,,,2025-09-06
JSW RATNAGIRI TPP,,,300.0,5.33,4.91,921.9800000000002,949.37,0.0,0.0,,,,2025-09-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.91,921.9800000000002,949.37,,0.0,,,,2025-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-06
SHIRPUR TPP,,,300.0,4.2,2.84,707.2000000000003,780.94,27.0,150.0,,,,2025-09-06
SHIRPUR TPP,Unit 1, ,150.0,2.1,0.0,353.60000000000014,350.71,,150.0,45905.01666666667,,LOW SYSTEM DEMAND,2025-09-06
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.84,353.60000000000014,430.23,,0.0,,,,2025-09-06
TROMBAY TPS,,,750.0,11.129999999999999,10.35,1877.7800000000007,1729.8,0.0,0.0,,,,2025-09-06
TROMBAY TPS,Unit 5, ,500.0,6.93,6.81,1170.5800000000004,1145.77,,0.0,,,,2025-09-06
TROMBAY TPS,Unit 8, ,250.0,4.2,3.54,707.2000000000003,584.03,,0.0,,,,2025-09-06
WARDHA WARORA TPP,,,540.0,10.4,11.57,1794.4000000000005,1752.68,32.0,0.0,,,,2025-09-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.85,448.60000000000014,458.83,,0.0,,,,2025-09-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.85,448.60000000000014,430.37,,0.0,,,,2025-09-06
