name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 10, ,250.0,5.19,5.25,478.19,457.28,,0.0,,,,2021-07-01
SATPURA TPS,Unit 11, ,250.0,5.5,5.19,503.5,381.34,,0.0,,,,2021-07-01
SHREE SINGAJI TPP,,,2520.0,30.07,21.71,2612.07,1782.61,14.0,1260.0,,,,2021-07-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.54,821.94,798.3,,0.0,,,,2021-07-01
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-01
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,356.55,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-01
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.17,882.58,716.26,,0.0,,,,2021-07-01
BANSAGAR-II HPS,,,30.0,0.26,0.4,3.26,25.51,,15.0,,,,2021-07-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-01
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.39,76.94,317.41,,105.0,,,,2021-07-01
BARGI  HPS,,,90.0,0.81,1.0,45.81,83.19,,0.0,,,,2021-07-01
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,65.13,12.88,,115.0,,,,2021-07-01
MADHIKHERA  HPS,,,60.0,0.29,0.0,0.29,0.0,,0.0,,,,2021-07-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
ANUPPUR TPP,,,1200.0,19.16,20.15,1765.16,1758.7399999999998,8.0,600.0,,,,2021-07-01
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.06,882.58,1130.86,,0.0,,,,2021-07-01
ANUPPUR TPP,Unit 2,S,600.0,9.58,6.09,882.58,627.88,,600.0,44378.45972222222,04/07/2021,I.D. FANS PROBLEM,2021-07-01
BINA TPS,,,500.0,7.42,7.97,607.42,656.57,8.0,0.0,,,,2021-07-01
BINA TPS,Unit 1,S,250.0,3.77,3.76,348.77,292.6,,0.0,44374.11736111111,01/07/2021 00:00:00,COAL FEEDING PROBLEM IN PLANT,2021-07-01
BINA TPS,Unit 2, ,250.0,3.65,4.21,258.65,363.97,,0.0,,,,2021-07-01
MAHAN TPP,,,1200.0,11.77,6.61,1082.77,853.97,,600.0,,,,2021-07-01
MAHAN TPP,Unit 1, ,600.0,5.48,6.61,503.48,90.11,,0.0,,,,2021-07-01
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,579.29,763.86,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-01
NIGRI TPP,,,1320.0,10.42,30.39,1867.42,2356.49,,0.0,,,,2021-07-01
NIGRI TPP,Unit 1, ,660.0,10.42,14.58,957.42,1161.76,,0.0,,,,2021-07-01
NIGRI TPP,Unit 2, ,660.0,0.0,15.81,910.0,1194.73,,0.0,,,,2021-07-01
NIWARI TPP,,,90.0,1.29,0.69,119.29,50.49,,45.0,,,,2021-07-01
NIWARI TPP,Unit 1, ,45.0,0.42,0.69,39.42,50.49,,0.0,,,,2021-07-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,79.87,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-01
SASAN UMTPP,,,3960.0,76.75,92.78999999999999,8088.749999999999,8512.97,,0.0,,,,2021-07-01
SASAN UMTPP,Unit 1, ,660.0,0.0,15.64,1370.0,1437.5,,0.0,,,,2021-07-01
SASAN UMTPP,Unit 2, ,660.0,15.32,15.64,1408.32,1353.11,,0.0,,,,2021-07-01
SASAN UMTPP,Unit 3, ,660.0,15.32,15.77,1408.32,1370.94,,0.0,,,,2021-07-01
SASAN UMTPP,Unit 4, ,660.0,15.4,15.97,1416.4,1450.2,,0.0,,,,2021-07-01
SASAN UMTPP,Unit 5, ,660.0,15.32,14.19,1408.32,1467.05,,0.0,,,,2021-07-01
SASAN UMTPP,Unit 6, ,660.0,15.39,15.58,1077.39,1434.17,,0.0,,,,2021-07-01
SEIONI TPP,,,600.0,9.32,12.1,858.32,940.06,30.0,0.0,,,,2021-07-01
SEIONI TPP,Unit 1, ,600.0,9.32,12.1,858.32,940.06,,0.0,,,,2021-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
GADARWARA TPP,,,1600.0,20.009999999999998,4.98,1842.01,1316.72,47.0,800.0,,,,2021-07-01
GADARWARA TPP,Unit 1,L,800.0,11.78,0.0,1087.78,761.19,,800.0,44332.029861111114,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
GADARWARA TPP,Unit 2,*,800.0,8.23,4.98,754.23,555.53,,0.0,44334.23125,01/07/2021 10:04:00,WATER WALL TUBE LEAKAGE,2021-07-01
KHARGONE STPP,,,1320.0,7.49,0.0,693.49,950.39,41.0,1320.0,,,,2021-07-01
KHARGONE STPP,Unit 1,L,660.0,3.55,0.0,329.55,597.53,,660.0,44334.961805555555,03/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,363.94,352.86,,660.0,44321.94930555556,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
VINDHYACHAL STPS,,,4760.0,93.02000000000001,97.69,9037.02,9730.650000000001,10.0,500.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.69,396.32,444.24,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.8,271.77,442.46,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.82,396.32,446.01,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.78,396.32,439.4,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.91,453.94,381.44,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.77,438.77,432.32,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1078.71,905.58,,500.0,44367.01458333333,05/07/2021,OVERHAULING WORKS,2021-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.66,944.26,1076.25,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.3,645.0,984.23,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.43,944.26,963.33,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.9,1045.35,1087.6,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.89,947.29,1088.02,,0.0,,,,2021-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.74,1078.71,1039.77,,0.0,,,,2021-07-01
INDIRA SAGAR  HPS,,,1000.0,4.94,0.0,399.94,597.65,,0.0,,,,2021-07-01
OMKARESHWAR  HPS,,,520.0,3.1,0.36,224.1,318.55999999999995,,0.0,,,,2021-07-01
BHUSAWAL TPS,,,1210.0,21.56,0.0,1981.56,1586.19,30.0,1210.0,,,,2021-07-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,101.1,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-01
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,933.17,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-07-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,0.0,947.29,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,41.629999999999995,4638.76,3676.66,14.0,1000.0,,,,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.28,307.35,240.1,,0.0,,,,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.56,304.0,112.59,,0.0,,,,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.38,815.87,768.47,,0.0,,,,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,3.5,534.77,790.6,,500.0,44378.375,,WATER WALL TUBE LEAKAGE,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,806.77,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.04,920.0,886.87,,0.0,,,,2021-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.87,950.0,878.03,,0.0,,,,2021-07-01
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,22.58,2101.19,1895.81,17.0,210.0,,,,2021-07-01
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.34,315.42,143.58,,0.0,,,,2021-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.85,340.71,331.98,,0.0,,,,2021-07-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.93,371.03,294.11,,0.0,,,,2021-07-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.46,831.03,934.27,,0.0,,,,2021-07-01
KORADI TPS,,,2400.0,23.57,25.770000000000003,2964.5699999999997,2424.11,9.0,420.0,,,,2021-07-01
KORADI TPS,Unit 6,L,210.0,2.03,0.0,187.03,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-01
KORADI TPS,Unit 7,L,210.0,2.03,0.0,187.03,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-01
KORADI TPS,Unit 8, ,660.0,0.0,8.8,796.0,727.95,,0.0,,,,2021-07-01
KORADI TPS,Unit 9, ,660.0,10.48,8.46,963.48,744.88,,0.0,,,,2021-07-01
KORADI TPS,Unit 10, ,660.0,9.03,8.51,831.03,832.57,,0.0,,,,2021-07-01
NASIK TPS,,,630.0,5.74,3.56,797.74,548.28,15.0,420.0,,,,2021-07-01
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-01
NASIK TPS,Unit 4, ,210.0,2.74,3.56,251.74,353.52,,0.0,,,,2021-07-01
NASIK TPS,Unit 5,L,210.0,3.0,0.0,276.0,194.76,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-01
PARAS TPS,,,500.0,9.58,4.28,753.5799999999999,731.42,37.0,250.0,,,,2021-07-01
PARAS TPS,Unit 3, ,250.0,4.87,4.28,320.87,386.58,,0.0,,,,2021-07-01
PARAS TPS,Unit 4,L,250.0,4.71,0.0,432.71,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
PARLI TPS,,,750.0,6.0,0.0,825.0,528.34,15.0,750.0,,,,2021-07-01
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-01
PARLI TPS,Unit 7,L,250.0,3.0,0.0,276.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-01
PARLI TPS,Unit 8,L,250.0,3.0,0.0,276.0,180.1,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-07-01
URAN CCPP,,,672.0,7.91,6.42,730.91,610.6599999999999,,216.0,,,,2021-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43000000000000005,17.35,23.0,,0.0,,,,2021-07-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,106.16,17.810000000000002,,0.0,,,,2021-07-01
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.19,56.29,,0.0,,,,2021-07-01
KOYNA-I&II HPS,,,600.0,3.19,3.27,348.19,361.92,,0.0,,,,2021-07-01
KOYNA-III  HPS,,,320.0,2.39,1.29,189.39,210.77,,80.0,,,,2021-07-01
KOYNA-IV  HPS,,,1000.0,5.65,2.87,585.65,540.31,,250.0,,,,2021-07-01
PENCH HPS,,,160.0,0.97,1.38,42.97,70.26,,0.0,,,,2021-07-01
TILLARI HPS,,,60.0,0.35,0.17,27.35,46.83,,0.0,,,,2021-07-01
VAITARNA HPS,,,60.0,0.35,0.0,55.35,71.68,,0.0,,,,2021-07-01
AMRAVATI TPS,,,1350.0,13.049999999999999,26.979999999999997,1198.0500000000002,2537.0600000000004,9.0,0.0,,,,2021-07-01
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.51,239.61,482.06,,0.0,,,,2021-07-01
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.43,239.61,473.6,,0.0,,,,2021-07-01
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.07,239.61,535.47,,0.0,,,,2021-07-01
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.46,239.61,538.71,,0.0,,,,2021-07-01
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.51,239.61,507.22,,0.0,,,,2021-07-01
BELA TPS,,,270.0,0.55,0.0,49.55,0.0,,270.0,,,,2021-07-01
BELA TPS,Unit 1,L,270.0,0.55,0.0,49.55,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-01
DAHANU TPS,,,500.0,11.68,5.97,1066.6799999999998,782.02,59.0,250.0,,,,2021-07-01
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,530.87,268.74,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-07-01
DAHANU TPS,Unit 2, ,250.0,5.81,5.97,535.81,513.28,,0.0,,,,2021-07-01
DHARIWAL TPP,,,600.0,6.29,13.190000000000001,582.29,1125.3,7.0,0.0,,,,2021-07-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.24,0.0,552.67,,0.0,,,,2021-07-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.95,582.29,572.63,,0.0,,,,2021-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-01
GMR WARORA TPS,,,600.0,5.65,13.11,980.65,713.0,1.0,0.0,,,,2021-07-01
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.65,518.65,428.62,,0.0,,,,2021-07-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.46,462.0,284.38,,0.0,,,,2021-07-01
JSW RATNAGIRI TPP,,,1200.0,17.22,20.23,2034.22,1559.4199999999998,,300.0,,,,2021-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.13,606.58,379.68,,0.0,,,,2021-07-01
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.48,0.0,504.48,440.29,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-07-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.29,395.16,541.4,,0.0,,,,2021-07-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.81,528.0,198.05,,0.0,,,,2021-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
TIRORA TPS,,,3300.0,58.39999999999999,74.52000000000001,5368.4,5028.96,13.0,0.0,,,,2021-07-01
TIRORA TPS,Unit 1, ,660.0,10.97,15.15,1008.97,850.68,,0.0,,,,2021-07-01
TIRORA TPS,Unit 2, ,660.0,12.87,15.41,1183.87,1164.0,,0.0,,,,2021-07-01
TIRORA TPS,Unit 3, ,660.0,11.52,15.45,1058.52,1302.43,,0.0,,,,2021-07-01
TIRORA TPS,Unit 4, ,660.0,11.52,14.26,1058.52,846.34,,0.0,,,,2021-07-01
TIRORA TPS,Unit 5, ,660.0,11.52,14.25,1058.52,865.51,,0.0,,,,2021-07-01
TROMBAY TPS,,,750.0,12.55,10.72,1151.55,1340.64,,250.0,,,,2021-07-01
TROMBAY TPS,Unit 5, ,500.0,8.39,10.72,770.39,895.73,,0.0,,,,2021-07-01
TROMBAY TPS,Unit 8,S,250.0,4.16,0.0,381.16,444.91,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-07-01
WARDHA WARORA TPP,,,540.0,1.71,2.88,267.71000000000004,582.55,12.0,405.0,,,,2021-07-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-01
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,223.04,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-07-01
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,79.87,180.19,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-07-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.88,78.84,179.32,,0.0,,,,2021-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-01
TROMBAY CCPP,,,180.0,3.16,2.2800000000000002,293.15999999999997,285.48,,0.0,,,,2021-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,16.23,12.37,,0.0,,,,2021-07-01
BHIRA   HPS,,,150.0,3.29,2.77,219.29,96.18,,25.0,,,,2021-07-01
BHIRA PSS  HPS,,,150.0,0.0,3.91,0.0,121.9,,0.0,,,,2021-07-01
BHIVPURI  HPS,,,75.0,0.16,0.35,95.16,89.71,,0.0,,,,2021-07-01
KHOPOLI  HPS,,,72.0,1.13,1.21,76.13,79.61,,24.0,,,,2021-07-01
MAUDA TPS,,,2320.0,10.64,30.799999999999997,1160.6399999999999,3486.73,29.0,660.0,,,,2021-07-01
MAUDA TPS,Unit 1, ,500.0,2.71,10.21,248.71,894.53,,0.0,,,,2021-07-01
MAUDA TPS,Unit 2, ,500.0,0.0,10.12,183.0,864.28,,0.0,,,,2021-07-01
MAUDA TPS,Unit 3, ,660.0,3.58,10.47,330.58,981.27,,0.0,,,,2021-07-01
MAUDA TPS,Unit 4,L,660.0,4.35,0.0,398.35,746.65,,660.0,44356.51180555556,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
SOLAPUR STPS,,,1320.0,6.87,0.0,631.87,519.52,43.0,1320.0,,,,2021-07-01
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,328.58,282.55,,660.0,44313.50625,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,303.29,236.97,,660.0,44314.458333333336,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
RATNAGIRI CCPP,,,1967.08,8.4,11.02,735.4000000000001,995.5900000000003,,1303.54,,,,2021-07-01
TARAPUR,,,1400.0,22.58,26.159999999999997,2077.58,2208.91,,320.0,,,,2021-07-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-01
TARAPUR,Unit 3, ,540.0,11.58,13.04,1065.58,1009.39,,0.0,,,,2021-07-01
TARAPUR,Unit 4, ,540.0,11.0,13.12,1012.0,1199.52,,0.0,,,,2021-07-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,24.89,2492.4500000000003,1189.21,4.0,0.0,,,,2021-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.62,1153.55,1057.76,,0.0,,,,2021-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.27,1076.71,131.45,,0.0,,,,2021-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,262.19,0.0,,0.0,,,unit not yet commissioned,2021-07-01
Dr. N.TATA RAO TPS,,,1760.0,38.58,34.62,3550.58,3199.01,4.0,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,364.97,367.44,,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.99,355.87,360.81,,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.84,3.65,354.84,398.04,,0.0,44378.368055555555,01/07/2021 11:56:00,FURNACE FIRE OUT /FLAME FAILURE,2021-07-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.14,355.87,384.47,,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.24,352.84,395.74,,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.33,355.87,395.27,,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.26,855.29,897.24,,0.0,,,,2021-07-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,555.03,0.0,,0.0,,,unit not yet commissioned,2021-07-01
RAYALASEEMA TPS,,,1650.0,26.1,27.73,2404.1000000000004,1052.05,8.0,210.0,,,,2021-07-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.33,316.42,164.26,,0.0,,,,2021-07-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,316.45,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.26,315.42,167.35,,0.0,,,,2021-07-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.24,315.42,197.19,,0.0,,,,2021-07-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.95,315.42,135.01,,0.0,,,,2021-07-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.95,824.97,388.24,,0.0,,,,2021-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.38,201.14999999999998,129.92000000000002,,105.6,,,,2021-07-01
LOWER SILERU  HPS,,,460.0,2.9,3.48,234.9,164.25,,0.0,,,,2021-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-01
NAGARJUN SGR  TPD,,,50.0,0.13,1.08,3.13,6.84,,0.0,,,,2021-07-01
SRISAILAM HPS,,,770.0,0.65,0.0,115.65,17.860000000000003,,0.0,,,,2021-07-01
UPPER SILERU HPS,,,240.0,1.06,1.12,107.06,130.64000000000001,,0.0,,,,2021-07-01
PAINAMPURAM TPP,,,1320.0,26.55,30.619999999999997,2443.55,2520.92,9.0,0.0,,,,2021-07-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.28,1235.42,1269.42,,0.0,,,,2021-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.34,1208.13,1251.5,,0.0,,,,2021-07-01
SGPL TPP,,,1320.0,13.71,3.23,2179.71,2291.92,,1320.0,,,,2021-07-01
SGPL TPP,Unit 1,S,660.0,0.0,0.0,919.0,1183.21,,660.0,44376.99513888889,02/07/2021,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-07-01
SGPL TPP,Unit 2,S,660.0,13.71,3.23,1260.71,1108.71,,660.0,44378.22152777778,04/07/2021,TURBINE MISC. PROBLEMS,2021-07-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-01
THAMMINAPATNAM TPS,,,300.0,0.26,4.55,24.26,334.81,,0.0,,,,2021-07-01
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.79,12.13,133.04,,0.0,,,,2021-07-01
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.76,12.13,201.77,,0.0,,,,2021-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
