name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.09,1356.4000000000005,1406.33,,0.0,,,,2019-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.31,1434.0400000000009,1212.43,,0.0,,,,2019-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.33,1439.4000000000005,1703.91,,0.0,,,,2019-09-12
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.61,3319.719999999998,3783.41,2.0,0.0,,,,2019-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.99,814.1599999999994,950.23,,0.0,,,,2019-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.89,875.5999999999995,941.98,,0.0,,,,2019-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.84,814.1599999999994,948.87,,0.0,,,,2019-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.89,815.7999999999997,942.33,,0.0,,,,2019-09-12
UTRAULA TPS,,,90.0,0.0,1.06,166.0,84.21000000000001,3.0,45.0,,,,2019-09-12
UTRAULA TPS,Unit 1, ,45.0,0.0,1.06,83.0,49.83,,0.0,,,,2019-09-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-12
DADRI (NCTPP),,,1820.0,26.08,24.35,4740.960000000001,3902.49,34.0,490.0,,,,2019-09-12
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.77,485.8399999999999,375.07,,0.0,,,,2019-09-12
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.7,499.3599999999997,351.03,,0.0,,,,2019-09-12
DADRI (NCTPP),Unit 3, ,210.0,3.08,3.59,505.9599999999998,480.73,,0.0,,,,2019-09-12
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.6,456.0,452.13,,0.0,,,,2019-09-12
DADRI (NCTPP),Unit 5, ,490.0,7.93,9.69,1311.1600000000008,1226.77,,0.0,,,,2019-09-12
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1482.6400000000003,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-12
MEJA STPP,,,660.0,8.86,0.0,1216.3199999999993,988.98,43.0,660.0,,,,2019-09-12
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1127.9599999999991,988.98,,660.0,43714.24791666667,,WATER WALL TUBE LEAKAGE,2019-09-12
MEJA STPP,Unit 2, ,0.0,2.03,0.0,88.36000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-12
RIHAND STPS,,,3000.0,60.5,60.42,9340.0,10105.829999999998,14.0,500.0,,,,2019-09-12
RIHAND STPS,Unit 1, ,500.0,10.43,11.9,1723.1600000000008,1752.97,,0.0,,,,2019-09-12
RIHAND STPS,Unit 2, ,500.0,9.8,12.06,1622.5999999999995,1753.99,,0.0,,,,2019-09-12
RIHAND STPS,Unit 3, ,500.0,9.7,12.26,1601.4000000000005,1920.53,,0.0,,,,2019-09-12
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1427.8399999999992,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-12
RIHAND STPS,Unit 5, ,500.0,9.57,12.29,1557.8399999999992,1910.59,,0.0,,,,2019-09-12
RIHAND STPS,Unit 6, ,500.0,10.43,11.91,1407.1600000000008,1847.3,,0.0,,,,2019-09-12
SINGRAULI STPS,,,2000.0,40.13,40.050000000000004,6271.5599999999995,6903.740000000001,17.0,200.0,,,,2019-09-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,561.0399999999996,421.31,,0.0,,,,2019-09-12
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.09,685.56,722.52,,0.0,,,,2019-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.62,685.56,667.4,,0.0,,,,2019-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.73,660.0,758.6,,0.0,,,,2019-09-12
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,591.3599999999997,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.01,1597.0400000000009,1859.96,,0.0,,,,2019-09-12
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.63,1491.0,1920.38,,0.0,,,,2019-09-12
TANDA TPS,,,440.0,5.66,5.38,1171.9199999999996,1220.04,41.0,220.0,,,,2019-09-12
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL ,2019-09-12
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,MAINTENANCE,2019-09-12
TANDA TPS,Unit 2,*,110.0,2.0,0.38,270.0,220.09,,110.0,43718.77777777778,12/09/2019 18:12:00,WATER WALL TUBE LEAKAGE,2019-09-12
TANDA TPS,Unit 3, ,110.0,1.83,2.48,302.9599999999998,341.4,,0.0,,,,2019-09-12
TANDA TPS,Unit 4, ,110.0,1.83,2.52,302.9599999999998,343.54,,0.0,,,,2019-09-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
UNCHAHAR TPS,,,1550.0,26.54,34.16,4288.480000000002,4145.530000000001,5.0,0.0,,,,2019-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.82,631.5999999999995,575.21,,0.0,,,,2019-09-12
UNCHAHAR TPS,Unit 2, ,210.0,3.57,4.4,588.8400000000006,588.34,,0.0,,,,2019-09-12
UNCHAHAR TPS,Unit 3, ,210.0,3.63,4.77,503.55999999999995,464.07,,0.0,,,,2019-09-12
UNCHAHAR TPS,Unit 4, ,210.0,3.57,4.67,588.8400000000006,586.17,,0.0,,,,2019-09-12
UNCHAHAR TPS,Unit 5, ,210.0,3.57,4.54,588.8400000000006,581.61,,0.0,,,,2019-09-12
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.96,1386.800000000001,1350.13,,0.0,,,,2019-09-12
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,89.84,194.48000000000002,,663.3599999999999,,,,2019-09-12
DADRI CCPP,,,829.78,2.34,5.5,359.08,966.9300000000001,,439.21,,,,2019-09-12
NARORA  A.P.S.,,,440.0,9.0,9.95,1485.0,1668.6100000000001,,0.0,,,,2019-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,741.0,836.49,,0.0,,,,2019-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.98,744.0,832.12,,0.0,,,,2019-09-12
DSPM TPS,,,500.0,10.129999999999999,8.79,1669.56,1799.6399999999999,2.0,0.0,,,,2019-09-12
DSPM TPS,Unit 1, ,250.0,5.2,4.4,857.4000000000005,905.11,,0.0,,,,2019-09-12
DSPM TPS,Unit 2, ,250.0,4.93,4.39,812.1599999999994,894.53,,0.0,,,,2019-09-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER ,2019-09-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,PROBLEM,2019-09-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-12
KORBA-III,,,240.0,1.97,2.07,308.64,631.8699999999999,,120.0,,,,2019-09-12
KORBA-III,Unit 1,P,120.0,1.0,0.0,149.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
KORBA-III,Unit 2, ,120.0,0.97,2.07,159.64,329.84,,0.0,,,,2019-09-12
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.62,4284.9400000000005,4070.0699999999997,29.0,0.0,,,,2019-09-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.05,697.7600000000002,642.55,,0.0,,,,2019-09-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.86,656.6400000000003,634.51,,0.0,,,,2019-09-12
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.41,579.9600000000005,285.05,,0.0,,,,2019-09-12
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.3,629.5999999999995,653.87,,0.0,,,,2019-09-12
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.0,1720.9799999999996,1854.09,,0.0,,,,2019-09-12
MARWA TPS,,,1000.0,19.8,13.809999999999999,3247.5999999999995,2244.0699999999997,1.0,0.0,,,,2019-09-12
MARWA TPS,Unit 1, ,500.0,9.57,6.92,1557.8399999999992,1059.06,,0.0,,,,2019-09-12
MARWA TPS,Unit 2, ,500.0,10.23,6.89,1689.7600000000002,1185.01,,0.0,,,,2019-09-12
HASDEOBANGO  HPS,,,120.0,1.67,0.73,126.04000000000002,120.75,,0.0,,,,2019-09-12
AKALTARA TPS,,,1800.0,17.4,0.0,3873.800000000001,4780.58,6.0,1800.0,,,,2019-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1271.4000000000005,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-12
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1267.4000000000005,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-12
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-12
BALCO TPS,,,600.0,8.2,11.41,1356.4000000000005,1622.19,0.0,0.0,,,,2019-09-12
BALCO TPS,Unit 1, ,300.0,4.1,6.22,678.2000000000003,877.33,,0.0,,,,2019-09-12
BALCO TPS,Unit 2, ,300.0,4.1,5.19,678.2000000000003,744.86,,0.0,,,,2019-09-12
BANDAKHAR TPP,,,300.0,6.0,5.07,994.0,987.22,14.0,0.0,,,,2019-09-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.07,994.0,987.22,,0.0,,,,2019-09-12
BARADARHA TPS,,,1200.0,20.54,11.139999999999999,2919.4799999999996,2965.96,1.0,600.0,,,,2019-09-12
BARADARHA TPS,Unit 1,S,600.0,10.27,0.12,1462.2399999999998,1253.57,,600.0,43720.020833333336,19/09/2019,COAL SHORTAGE,2019-09-12
BARADARHA TPS,Unit 2, ,600.0,10.27,11.02,1457.2399999999998,1712.39,,0.0,,,,2019-09-12
BINJKOTE TPP,,,600.0,5.46,6.19,903.5200000000004,1467.24,7.0,300.0,,,,2019-09-12
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.19,451.7600000000002,695.76,,0.0,,,,2019-09-12
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,451.7600000000002,771.48,,300.0,43719.82847222222,,ECONOMISER TUBE LEAKAGE,2019-09-12
CHAKABURA TPP,,,30.0,0.63,0.62,105.55999999999995,111.46,,0.0,,,,2019-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.62,105.55999999999995,111.46,,0.0,,,,2019-09-12
KASAIPALLI TPP,,,270.0,4.94,3.23,813.2800000000007,944.12,,135.0,,,,2019-09-12
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,406.6400000000003,483.4,,135.0,43719.95277777778,13/09/2019,WATER WALL TUBE LEAKAGE,2019-09-12
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.23,406.6400000000003,460.72,,0.0,,,,2019-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-12
NAWAPARA TPP,,,600.0,9.26,4.4,1535.12,1272.54,0.0,300.0,,,,2019-09-12
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,767.56,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-12
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.4,767.56,668.25,,0.0,,,,2019-09-12
OP JINDAL TPS,,,1000.0,10.059999999999999,4.74,1621.7200000000007,1288.4099999999999,,750.0,,,,2019-09-12
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,339.60000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-12
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,451.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-12
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.74,378.60000000000014,624.63,,0.0,,,,2019-09-12
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,451.7600000000002,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
PATHADI TPP,,,600.0,10.4,4.07,1716.800000000001,1582.89,4.0,300.0,,,,2019-09-12
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,858.4000000000005,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
PATHADI TPP,Unit 2, ,300.0,5.2,4.07,858.4000000000005,740.95,,0.0,,,,2019-09-12
RAIKHEDA TPP,,,1370.0,0.0,22.6,2000.0,2362.52,,0.0,,,,2019-09-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.23,1000.0,1487.48,,0.0,,,,2019-09-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.37,1000.0,875.04,,0.0,,,,2019-09-12
RATIJA TPS,,,100.0,1.94,1.19,319.28,314.29999999999995,,50.0,,,,2019-09-12
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,159.64,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,159.64,171.7,,0.0,,,,2019-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-12
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,13/09/2019,BOILER MISC. PROBLEM,2019-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-12
TAMNAR TPP,,,2400.0,19.14,20.61,3163.6799999999985,3551.87,0.0,1200.0,,,,2019-09-12
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1581.8399999999992,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-12
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1581.8399999999992,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-12
TAMNAR TPP,Unit 3, ,600.0,0.0,10.32,0.0,953.29,,0.0,,,,2019-09-12
TAMNAR TPP,Unit 4, ,600.0,0.0,10.29,0.0,967.12,,0.0,,,,2019-09-12
UCHPINDA TPP,,,1440.0,8.46,4.93,1398.5200000000004,1193.78,1.0,1080.0,,,,2019-09-12
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,495.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-12
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.93,451.7600000000002,673.87,,0.0,,,,2019-09-12
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,451.7600000000002,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-12
BHILAI TPS,,,500.0,4.93,6.82,1620.1599999999994,1408.87,54.0,0.0,,,,2019-09-12
BHILAI TPS,Unit 1, ,250.0,4.93,3.41,812.1599999999994,743.49,,0.0,,,,2019-09-12
BHILAI TPS,Unit 2, ,250.0,0.0,3.41,808.0,665.38,,0.0,,,,2019-09-12
KORBA STPS,,,2600.0,53.54,43.39,8356.479999999998,8871.45,0.0,0.0,,,,2019-09-12
KORBA STPS,Unit 1, ,200.0,4.17,3.69,563.0399999999995,613.81,,0.0,,,,2019-09-12
KORBA STPS,Unit 2, ,200.0,4.17,3.51,688.0399999999995,712.31,,0.0,,,,2019-09-12
KORBA STPS,Unit 3, ,200.0,3.83,3.65,633.9600000000005,768.86,,0.0,,,,2019-09-12
KORBA STPS,Unit 4, ,500.0,10.1,6.89,1670.199999999999,1756.17,,0.0,,,,2019-09-12
KORBA STPS,Unit 5, ,500.0,10.77,6.96,1779.2399999999998,1790.86,,0.0,,,,2019-09-12
KORBA STPS,Unit 6, ,500.0,10.1,7.3,1670.199999999999,1783.86,,0.0,,,,2019-09-12
KORBA STPS,Unit 7, ,500.0,10.4,11.39,1351.800000000001,1445.58,,0.0,,,,2019-09-12
LARA TPP,,,800.0,5.73,0.0,947.7600000000002,337.3,,800.0,,,,2019-09-12
LARA TPP,Unit 1,L,800.0,5.73,0.0,947.7600000000002,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
SIPAT STPS,,,2980.0,62.53999999999999,44.61,9824.48,9793.74,1.0,0.0,,,,2019-09-12
SIPAT STPS,Unit 1, ,660.0,14.37,9.82,1869.4399999999987,1857.49,,0.0,,,,2019-09-12
SIPAT STPS,Unit 2, ,660.0,13.0,9.8,2147.0,2366.11,,0.0,,,,2019-09-12
SIPAT STPS,Unit 3, ,660.0,14.4,9.72,2377.800000000001,1927.07,,0.0,,,,2019-09-12
SIPAT STPS,Unit 4, ,500.0,10.07,8.04,1663.8399999999992,1783.45,,0.0,,,,2019-09-12
SIPAT STPS,Unit 5, ,500.0,10.7,7.23,1766.4000000000005,1859.62,,0.0,,,,2019-09-12
AKRIMOTA LIG TPS,,,250.0,4.6,2.29,688.2000000000003,343.94,,0.0,,,,2019-09-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.26,309.60000000000014,170.65,,0.0,,,,2019-09-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.03,378.60000000000014,173.29,,0.0,,,,2019-09-12
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.97,452.8800000000001,50.02,,250.0,,,,2019-09-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,226.44000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.97,226.44000000000005,50.02,,0.0,,,,2019-09-12
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1714.0799999999995,1204.97,37.0,630.0,,,,2019-09-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,517.16,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-12
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,650.1599999999994,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-12
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,546.7600000000002,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-12
KUTCH LIG. TPS,,,290.0,4.28,1.43,651.9099999999999,409.75,,215.0,,,,2019-09-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,144.15000000000003,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,144.36,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.43,181.19999999999993,152.04,,0.0,,,,2019-09-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,182.19999999999993,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-12
SIKKA REP. TPS,,,500.0,8.66,0.0,1351.920000000001,1342.0500000000002,,500.0,,,,2019-09-12
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,632.9600000000005,661.73,,250.0,43713.86111111111,19/09/2019,RSD/LOW SCHEDULE,2019-09-12
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,718.9600000000005,680.32,,250.0,43709.347916666666,19/09/2019,RSD/LOW SCHEDULE,2019-09-12
UKAI TPS,,,1110.0,19.939999999999998,0.0,2962.02,2716.1400000000003,26.0,1110.0,,,,2019-09-12
UKAI TPS,Unit 3,S,200.0,3.21,0.0,457.2599999999999,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-12
UKAI TPS,Unit 4,S,200.0,3.23,0.0,533.7600000000002,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-12
UKAI TPS,Unit 5,S,210.0,3.23,0.0,533.7600000000002,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-12
UKAI TPS,Unit 6,S,500.0,10.27,0.0,1437.2399999999998,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-12
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,4808.32,3137.1,40.0,1470.0,,,,2019-09-12
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,497.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-12
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,544.2399999999998,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,491.8399999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,542.2399999999998,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,542.2399999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,542.2399999999998,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-12
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,633.9600000000005,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1014.56,0.0,,0.0,,,unit not yet commissioned,2019-09-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,316.1600000000001,214.91,,218.62,,,,2019-09-12
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,32.52000000000001,5.0600000000000005,,156.1,,,,2019-09-12
HAZIRA CCPP EXT,,,351.0,1.13,1.42,175.55999999999995,202.3,,0.0,,,,2019-09-12
PIPAVAV CCPP,,,702.0,1.66,2.02,269.9200000000002,96.52,,702.0,,,,2019-09-12
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,298.5999999999998,171.89000000000001,,374.0,,,,2019-09-12
KADANA  HPS,,,240.0,0.63,4.92,209.55999999999995,189.28,,180.0,,,,2019-09-12
S SAROVAR CHPH  HPS,,,250.0,2.1,4.800000000000001,258.2,234.55,,0.0,,,,2019-09-12
S SAROVAR RBPH  HPS,,,1200.0,9.17,26.759999999999998,335.0400000000001,966.6600000000001,,0.0,,,,2019-09-12
UKAI  HPS,,,300.0,1.7,7.26,137.39999999999995,275.37,,300.0,,,,2019-09-12
MUNDRA TPS,,,4620.0,86.10000000000001,76.57,13610.200000000003,14212.0,,660.0,,,,2019-09-12
MUNDRA TPS,Unit 1, ,330.0,6.07,5.26,890.8400000000006,1109.09,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 2, ,330.0,5.73,6.0,948.7600000000002,1151.3,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 3, ,330.0,6.07,5.62,1004.8400000000006,955.03,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 4, ,330.0,5.73,5.48,948.7600000000002,1140.6,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2033.5999999999995,2088.8,,660.0,43717.0,,NO Power purchase agreement,2019-09-12
MUNDRA TPS,Unit 6, ,660.0,12.5,13.71,2069.0,1945.19,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 7, ,660.0,12.5,14.01,1664.0,1690.48,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 8, ,660.0,11.8,13.24,1840.5999999999995,1973.95,,0.0,,,,2019-09-12
MUNDRA TPS,Unit 9, ,660.0,13.4,13.25,2209.800000000001,2157.56,,0.0,,,,2019-09-12
MUNDRA UMTPP,,,4000.0,78.17,84.66999999999999,11759.04,11439.08,,0.0,,,,2019-09-12
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.8,2442.24,2728.69,,0.0,,,,2019-09-12
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.14,2613.959999999999,2794.97,,0.0,,,,2019-09-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.4,2274.24,2671.14,,0.0,,,,2019-09-12
MUNDRA UMTPP,Unit 4, ,800.0,15.3,16.92,2529.600000000002,1868.93,,0.0,,,,2019-09-12
MUNDRA UMTPP,Unit 5, ,800.0,14.5,13.41,1899.0,1375.35,,0.0,,,,2019-09-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-12
