name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,107.01999999999992,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,97.31999999999982,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-26
KUNDARKI TPS,,,90.0,0.9,1.18,267.3999999999998,240.19,25.0,0.0,,,,2023-01-26
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,133.6999999999999,143.28,,0.0,,,,2023-01-26
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.58,133.6999999999999,96.91,,0.0,,,,2023-01-26
LALITPUR TPS,,,1980.0,27.479999999999997,18.66,8290.48,9570.84,36.0,660.0,,,,2023-01-26
LALITPUR TPS,Unit 1, ,660.0,9.1,9.4,2737.5999999999976,3188.78,,0.0,,,,2023-01-26
LALITPUR TPS,Unit 2, ,660.0,9.19,9.26,2786.9400000000014,3221.42,,0.0,,,,2023-01-26
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2765.9400000000014,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-26
MAQSOODPUR TPS,,,90.0,0.7,1.17,216.1999999999997,239.63,20.0,0.0,,,,2023-01-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.59,108.09999999999985,113.67,,0.0,,,,2023-01-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.58,108.09999999999985,125.96,,0.0,,,,2023-01-26
PRAYAGRAJ TPP,,,1980.0,34.19,33.75,9509.940000000002,10548.88,6.0,0.0,,,,2023-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.42,3321.780000000005,3579.58,,0.0,,,,2023-01-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,11.26,3109.079999999998,3300.7,,0.0,,,,2023-01-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.07,3079.079999999998,3668.6,,0.0,,,,2023-01-26
ROSA TPP Ph-I,,,1200.0,18.46,16.949999999999996,5347.960000000006,6547.48,7.0,0.0,,,,2023-01-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,4.39,1406.6800000000017,1616.63,,0.0,,,,2023-01-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,4.33,1402.6800000000017,1699.95,,0.0,,,,2023-01-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,4.13,1406.6800000000017,1595.62,,0.0,,,,2023-01-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,4.1,1131.9200000000017,1635.28,,0.0,,,,2023-01-26
UTRAULA TPS,,,90.0,0.9,0.0,267.3999999999998,233.74,41.0,90.0,,,,2023-01-26
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,133.6999999999999,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-26
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,133.6999999999999,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-26
DADRI (NCTPP),,,1820.0,14.86,23.34,4316.699999999995,8849.42,7.0,210.0,,,,2023-01-26
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,527.2400000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-26
DADRI (NCTPP),Unit 2, ,210.0,1.74,2.97,490.24000000000024,1084.27,,0.0,,,,2023-01-26
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.0,496.8999999999994,1077.33,,0.0,,,,2023-01-26
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.03,488.9199999999996,1070.9,,0.0,,,,2023-01-26
DADRI (NCTPP),Unit 5, ,490.0,3.87,7.15,1162.6199999999972,2546.92,,0.0,,,,2023-01-26
DADRI (NCTPP),Unit 6, ,490.0,4.03,7.19,1150.7799999999993,2072.22,,0.0,,,,2023-01-26
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1227.3000000000018,0.0,,0.0,,,,2023-01-26
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,409.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-26
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,409.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-26
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,409.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-26
MEJA STPP,,,1320.0,19.58,16.79,5786.079999999998,5569.85,8.0,0.0,,,,2023-01-26
MEJA STPP,Unit 1, ,660.0,8.81,11.67,2653.0599999999986,3435.68,,0.0,,,,2023-01-26
MEJA STPP,Unit 2,*,660.0,10.77,5.12,3133.0199999999995,2134.17,,0.0,44951.99998842592,26/01/2023 10:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-01-26
RIHAND STPS,,,3000.0,61.01,69.10000000000001,17996.260000000002,19475.88,21.0,0.0,,,,2023-01-26
RIHAND STPS,Unit 1, ,500.0,10.84,11.55,2880.840000000004,2960.05,,0.0,,,,2023-01-26
RIHAND STPS,Unit 2, ,500.0,9.84,11.52,2959.840000000004,2883.45,,0.0,,,,2023-01-26
RIHAND STPS,Unit 3, ,500.0,9.81,11.42,2954.0599999999986,3424.0,,0.0,,,,2023-01-26
RIHAND STPS,Unit 4, ,500.0,9.84,11.56,2959.840000000004,3422.01,,0.0,,,,2023-01-26
RIHAND STPS,Unit 5, ,500.0,9.81,11.55,2954.0599999999986,3408.56,,0.0,,,,2023-01-26
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,3287.619999999997,3377.81,,0.0,,,,2023-01-26
SINGRAULI STPS,,,2000.0,41.94,42.81,12160.44000000001,13054.419999999998,16.0,200.0,,,,2023-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1184.920000000002,1152.18,,0.0,,,,2023-01-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.83,1211.7799999999993,1161.31,,0.0,,,,2023-01-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,1211.7799999999993,1388.83,,0.0,,,,2023-01-26
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1172.5199999999995,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-26
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.86,1184.1400000000026,1257.2,,0.0,,,,2023-01-26
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.72,3017.780000000005,3371.47,,0.0,,,,2023-01-26
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.71,3177.5199999999995,3427.15,,0.0,,,,2023-01-26
TANDA TPS,,,1760.0,27.759999999999998,27.369999999999997,7906.759999999996,8016.77,10.0,220.0,,,,2023-01-26
TANDA TPS,Unit 1, ,110.0,1.65,1.55,496.8999999999994,360.04,,0.0,,,,2023-01-26
TANDA TPS,Unit 2,S,110.0,1.68,1.28,495.6800000000002,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-26
TANDA TPS,Unit 3, ,110.0,1.65,1.57,496.8999999999994,368.39,,0.0,,,,2023-01-26
TANDA TPS,Unit 4,S,110.0,1.87,1.33,478.6200000000001,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-26
TANDA TPS,Unit 5, ,660.0,9.94,10.81,2989.4400000000014,3490.31,,0.0,,,,2023-01-26
TANDA TPS,Unit 6, ,660.0,10.97,10.83,2949.219999999995,3068.28,,0.0,,,,2023-01-26
UNCHAHAR TPS,,,1550.0,22.99,23.82,6805.739999999997,6963.1900000000005,15.0,0.0,,,,2023-01-26
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.06,909.7799999999993,696.68,,0.0,,,,2023-01-26
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.06,909.7799999999993,854.45,,0.0,,,,2023-01-26
UNCHAHAR TPS,Unit 3, ,210.0,3.03,3.56,909.7799999999993,988.31,,0.0,,,,2023-01-26
UNCHAHAR TPS,Unit 4, ,210.0,3.35,3.39,891.1000000000006,1134.96,,0.0,,,,2023-01-26
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.17,909.7799999999993,1161.68,,0.0,,,,2023-01-26
UNCHAHAR TPS,Unit 6, ,500.0,7.52,7.58,2275.5199999999995,2127.11,,0.0,,,,2023-01-26
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,477.0800000000007,210.89,,663.3599999999999,,,,2023-01-26
DADRI CCPP,,,829.78,3.33,0.0,936.5800000000011,667.66,,829.78,,,,2023-01-26
NARORA  A.P.S.,,,440.0,4.48,10.52,2381.4800000000005,2526.1099999999997,,0.0,,,,2023-01-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1146.4800000000005,1210.5,,0.0,,,,2023-01-26
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1235.0,1315.61,,0.0,,,,2023-01-26
DSPM TPS,,,500.0,10.149999999999999,11.92,2930.299999999997,3014.8500000000004,7.0,0.0,,,,2023-01-26
DSPM TPS,Unit 1, ,250.0,5.1,5.95,1535.5999999999976,1443.66,,0.0,,,,2023-01-26
DSPM TPS,Unit 2, ,250.0,5.05,5.97,1394.6999999999994,1571.19,,0.0,,,,2023-01-26
KORBA-WEST TPS,,,1340.0,15.87,25.41,7845.810000000005,7924.76,17.0,210.0,,,,2023-01-26
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1174.4000000000024,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-26
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.6,1182.4400000000014,1055.5,,0.0,,,,2023-01-26
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.54,1182.4400000000014,1265.49,,0.0,,,,2023-01-26
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.31,1049.5299999999997,1126.85,,0.0,,,,2023-01-26
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.96,3257.0,3237.1,,0.0,,,,2023-01-26
MARWA TPS,,,1000.0,16.29,10.81,4709.539999999999,3493.34,24.0,500.0,,,,2023-01-26
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2447.380000000003,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-26
MARWA TPS,Unit 2, ,500.0,8.16,10.81,2262.159999999996,1508.57,,0.0,,,,2023-01-26
HASDEOBANGO  HPS,,,120.0,0.32,0.12,252.31999999999982,193.38,,0.0,,,,2023-01-26
AKALTARA TPS,,,1800.0,32.97,32.72,9455.220000000007,8527.9,20.0,0.0,,,,2023-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
AKALTARA TPS,Unit 2, ,600.0,11.48,10.17,3285.4800000000005,3016.82,,0.0,,,,2023-01-26
AKALTARA TPS,Unit 3, ,600.0,11.84,10.1,3264.840000000004,2677.59,,0.0,,,,2023-01-26
AKALTARA TPS,Unit 4, ,600.0,9.65,12.45,2904.9000000000024,2833.49,,0.0,,,,2023-01-26
AVANTHA BHANDAR,,,600.0,10.61,0.0,3088.8600000000033,3081.43,47.0,600.0,,,,2023-01-26
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3088.8600000000033,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-26
BALCO TPS,,,600.0,9.36,8.81,2718.3600000000033,1972.8899999999999,22.0,0.0,,,,2023-01-26
BALCO TPS,Unit 1, ,300.0,4.42,4.74,1328.920000000002,1395.12,,0.0,,,,2023-01-26
BALCO TPS,Unit 2, ,300.0,4.94,4.07,1389.4400000000014,577.77,,0.0,,,,2023-01-26
BANDAKHAR TPP,,,300.0,6.06,0.35,1825.5599999999986,1225.01,22.0,300.0,,,,2023-01-26
BANDAKHAR TPP,Unit 1,*,300.0,6.06,0.35,1825.5599999999986,1225.01,,300.0,44950.54722222222,26/01/2023 21:27:22,TURBINE MISC. PROBLEM,2023-01-26
BARADARHA TPS,,,1200.0,22.64,20.2,6655.6400000000085,6127.889999999999,22.0,0.0,,,,2023-01-26
BARADARHA TPS,Unit 1, ,600.0,11.03,10.1,3321.780000000005,3360.06,,0.0,,,,2023-01-26
BARADARHA TPS,Unit 2, ,600.0,11.61,10.1,3333.8600000000033,2767.83,,0.0,,,,2023-01-26
BINJKOTE TPP,,,600.0,7.52,5.7,2144.5200000000004,1040.26,8.0,300.0,,,,2023-01-26
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1065.4400000000014,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-26
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.7,1079.0799999999992,740.46,,0.0,,,,2023-01-26
CHAKABURA TPP,,,30.0,0.55,0.69,162.3000000000003,154.19,0.0,0.0,,,,2023-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,162.3000000000003,154.19,,0.0,,,,2023-01-26
KASAIPALLI TPP,,,270.0,5.74,6.09,1641.2400000000002,808.95,,0.0,,,,2023-01-26
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.04,822.6200000000001,400.09,,0.0,,,,2023-01-26
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.05,818.6200000000001,408.86,,0.0,,,,2023-01-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-26
NAWAPARA TPP,,,600.0,8.84,9.64,2449.840000000004,1996.03,4.0,0.0,,,,2023-01-26
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.6,1222.7000000000012,1221.79,,0.0,,,,2023-01-26
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.04,1227.1400000000026,774.24,,0.0,,,,2023-01-26
OP JINDAL TPS,,,1000.0,14.419999999999998,18.26,4226.920000000002,4610.75,7.0,0.0,,,,2023-01-26
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.6,77.76000000000013,1249.09,,0.0,,,,2023-01-26
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.63,1520.7799999999993,1066.12,,0.0,,,,2023-01-26
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.44,1406.6800000000017,1361.57,,0.0,,,,2023-01-26
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.59,1221.7000000000012,933.97,,0.0,,,,2023-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
PATHADI TPP,,,600.0,13.58,10.469999999999999,4092.079999999998,2564.1,26.0,0.0,,,,2023-01-26
PATHADI TPP,Unit 1, ,300.0,6.87,4.52,2068.619999999997,1259.58,,0.0,,,,2023-01-26
PATHADI TPP,Unit 2, ,300.0,6.71,5.95,2023.460000000001,1304.52,,0.0,,,,2023-01-26
RAIKHEDA TPP,,,1370.0,23.16,11.24,6972.159999999996,5559.43,4.0,685.0,,,,2023-01-26
RAIKHEDA TPP,Unit 1,S,685.0,11.58,0.06,3486.079999999998,2466.32,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-26
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.18,3486.079999999998,3093.11,,0.0,,,,2023-01-26
RATIJA TPS,,,100.0,1.94,1.93,582.4400000000014,421.45,,0.0,,,,2023-01-26
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,291.2200000000007,198.35,,0.0,,,,2023-01-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,291.2200000000007,223.1,,0.0,,,,2023-01-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-26
TAMNAR TPP,,,2400.0,26.700000000000003,46.04,7584.200000000004,9730.25,8.0,0.0,,,,2023-01-26
TAMNAR TPP,Unit 1, ,600.0,10.32,11.49,3107.3200000000043,2469.09,,0.0,,,,2023-01-26
TAMNAR TPP,Unit 2, ,600.0,9.0,11.41,2437.0,2697.58,,0.0,,,,2023-01-26
TAMNAR TPP,Unit 3, ,600.0,6.03,11.57,1626.7799999999993,1904.73,,0.0,,,,2023-01-26
TAMNAR TPP,Unit 4, ,600.0,1.35,11.57,413.1000000000006,2658.85,,0.0,,,,2023-01-26
UCHPINDA TPP,,,1440.0,19.07,16.73,5427.819999999998,4399.95,27.0,360.0,,,,2023-01-26
UCHPINDA TPP,Unit 1, ,360.0,4.84,5.58,1301.8399999999979,1373.58,,0.0,,,,2023-01-26
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.59,1495.2200000000007,1113.24,,0.0,,,,2023-01-26
UCHPINDA TPP,Unit 3, ,360.0,4.84,5.56,1301.8399999999979,1475.23,,0.0,,,,2023-01-26
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1328.920000000002,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-26
BHILAI TPS,,,500.0,10.23,9.51,2902.9800000000005,3064.81,23.0,0.0,,,,2023-01-26
BHILAI TPS,Unit 1, ,250.0,4.97,4.77,1495.2200000000007,1618.59,,0.0,,,,2023-01-26
BHILAI TPS,Unit 2, ,250.0,5.26,4.74,1407.7599999999998,1446.22,,0.0,,,,2023-01-26
KORBA STPS,,,2600.0,57.45,58.709999999999994,16138.7,17138.76,8.0,0.0,,,,2023-01-26
KORBA STPS,Unit 1, ,200.0,4.65,4.46,1400.9000000000024,1409.87,,0.0,,,,2023-01-26
KORBA STPS,Unit 2, ,200.0,4.0,4.57,1202.0,1418.49,,0.0,,,,2023-01-26
KORBA STPS,Unit 3, ,200.0,4.45,4.11,1181.7000000000012,1416.96,,0.0,,,,2023-01-26
KORBA STPS,Unit 4, ,500.0,10.48,11.75,3152.4800000000005,3388.76,,0.0,,,,2023-01-26
KORBA STPS,Unit 5, ,500.0,10.48,11.0,3152.4800000000005,3483.93,,0.0,,,,2023-01-26
KORBA STPS,Unit 6, ,500.0,11.58,11.37,3076.079999999998,3083.64,,0.0,,,,2023-01-26
KORBA STPS,Unit 7, ,500.0,11.81,11.45,2973.0599999999986,2937.11,,0.0,,,,2023-01-26
LARA TPP,,,1600.0,33.0,29.08,9288.0,9440.080000000002,32.0,0.0,,,,2023-01-26
LARA TPP,Unit 1, ,800.0,15.68,14.52,4678.680000000008,4743.06,,0.0,,,,2023-01-26
LARA TPP,Unit 2, ,800.0,17.32,14.56,4609.319999999992,4697.02,,0.0,,,,2023-01-26
SIPAT STPS,,,2980.0,65.93,56.09,18629.179999999997,17311.47,10.0,0.0,,,,2023-01-26
SIPAT STPS,Unit 1, ,660.0,13.71,14.06,4091.460000000001,2713.27,,0.0,,,,2023-01-26
SIPAT STPS,Unit 2,*,660.0,15.61,6.83,3959.8600000000033,3648.56,,0.0,44952.17361111111,26/01/2023 12:44:00,HRH LINE LEAKAGE,2023-01-26
SIPAT STPS,Unit 3, ,660.0,13.71,14.23,4091.460000000001,4340.62,,0.0,,,,2023-01-26
SIPAT STPS,Unit 4, ,500.0,11.45,10.44,3448.6999999999953,3316.97,,0.0,,,,2023-01-26
SIPAT STPS,Unit 5, ,500.0,11.45,10.53,3037.6999999999953,3292.05,,0.0,,,,2023-01-26
AKRIMOTA LIG TPS,,,250.0,2.64,1.99,762.6399999999996,668.63,,125.0,,,,2023-01-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.99,395.3199999999998,337.77,,0.0,,,,2023-01-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,367.3199999999998,330.86,,125.0,44952.0,27/01/2023,I.D. FANS PROBLEM,2023-01-26
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.81,882.7799999999993,1018.6199999999999,,0.0,,,,2023-01-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.3,474.0799999999996,605.29,,0.0,,,,2023-01-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.51,408.6999999999997,413.33,,0.0,,,,2023-01-26
GANDHI NAGAR TPS,,,630.0,8.84,11.309999999999999,2440.1600000000035,3061.86,6.0,0.0,,,,2023-01-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.61,815.4400000000014,1132.64,,0.0,,,,2023-01-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.66,812.2800000000007,892.6,,0.0,,,,2023-01-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.04,812.4400000000014,1036.62,,0.0,,,,2023-01-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.79,493.9000000000009,530.88,,0.0,,,,2023-01-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,330.6000000000006,286.26,,0.0,,,,2023-01-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,163.3000000000003,244.62,,0.0,,,,2023-01-26
SIKKA REP. TPS,,,500.0,4.46,0.0,1411.960000000001,1368.1,0.0,500.0,,,,2023-01-26
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,645.4400000000014,749.01,,250.0,44951.82777777778,,RESERVE SHUT DOWN,2023-01-26
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,766.5199999999995,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-26
UKAI TPS,,,1110.0,16.16,15.649999999999999,5472.139999999999,4440.280000000001,10.0,210.0,,,,2023-01-26
UKAI TPS,Unit 3, ,200.0,3.13,3.48,863.3799999999999,787.28,,0.0,,,,2023-01-26
UKAI TPS,Unit 4, ,200.0,3.55,3.55,1072.2999999999988,835.32,,0.0,,,,2023-01-26
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-26
UKAI TPS,Unit 6, ,500.0,9.48,8.62,2612.4800000000005,2117.09,,0.0,,,,2023-01-26
WANAKBORI TPS,,,2270.0,30.99,31.95,8891.579999999998,8734.470000000001,11.0,630.0,,,,2023-01-26
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.45,409.4800000000005,465.99,,0.0,,,,2023-01-26
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,491.0199999999995,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-26
WANAKBORI TPS,Unit 3,S,210.0,3.87,1.49,1162.6199999999972,758.09,,210.0,44952.819444444445,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-26
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,729.5199999999993,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-26
WANAKBORI TPS,Unit 5,S,210.0,3.06,3.25,716.5599999999986,1021.38,,0.0,44952.990277777775,,CONDENSER LOW VACCUM,2023-01-26
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.97,334.6000000000006,1131.27,,0.0,,,,2023-01-26
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.46,897.7599999999998,996.07,,0.0,,,,2023-01-26
WANAKBORI TPS,Unit 8, ,800.0,13.77,16.33,4150.020000000001,3276.17,,0.0,,,,2023-01-26
DHUVARAN CCPP,,,594.72,1.59,0.0,478.34000000000043,0.0,,594.72,,,,2023-01-26
HAZIRA CCPP,,,156.1,0.78,0.0,236.2800000000004,0.0,,156.1,,,,2023-01-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,330.6000000000006,0.84,,351.0,,,,2023-01-26
PIPAVAV CCPP,,,702.0,3.3,0.0,987.7999999999988,0.0,,702.0,,,,2023-01-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,493.9000000000009,0.0,,0.0,,,,2023-01-26
KADANA  HPS,,,240.0,0.81,1.01,299.06000000000006,312.98,,0.0,,,,2023-01-26
S SAROVAR CHPH HPS,,,250.0,4.39,5.13,737.1399999999996,962.9200000000001,,0.0,,,,2023-01-26
S SAROVAR RBPH HPS,,,1200.0,3.65,2.8800000000000003,1889.9000000000024,3259.54,,0.0,,,,2023-01-26
UKAI HPS,,,300.0,0.74,1.24,518.2400000000002,846.5600000000001,,225.0,,,,2023-01-26
MUNDRA TPS-III,,,1980.0,25.09,0.0,8213.339999999993,3174.27,0.0,1980.0,,,,2023-01-26
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2741.159999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-26
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2741.159999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-26
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.0,2731.0199999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-26
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10902.420000000002,5016.5,0.0,2640.0,,,,2023-01-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1261.9400000000014,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-26
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1289.8399999999979,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-26
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1289.8399999999979,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1274.5999999999976,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-26
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3011.4400000000014,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-26
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2774.7600000000057,1835.83,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-26
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.72,9210.359999999997,11565.410000000002,0.0,3200.0,,,,2023-01-26
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.72,1940.0199999999995,3727.65,,0.0,,,,2023-01-26
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1906.0999999999976,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-26
