name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.43,24.71,4296.29,5107.6900000000005,3.0,660.0,,,,2021-09-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.39,1646.59,1612.79,,0.0,,,,2021-09-03
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1240.6099999999997,1823.21,,660.0,44441.214583333334,08/09/2021,COAL SHORTAGE,2021-09-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.32,1409.09,1671.69,,0.0,,,,2021-09-03
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.47,2649.03,2933.3900000000003,3.0,0.0,,,,2021-09-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.93,639.3000000000001,761.69,,0.0,,,,2021-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.93,664.81,744.38,,0.0,,,,2021-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.37,695.4100000000001,674.7,,0.0,,,,2021-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.24,649.5099999999999,752.62,,0.0,,,,2021-09-03
UTRAULA TPS,,,90.0,0.5700000000000001,1.23,82.71000000000001,181.81,5.0,0.0,,,,2021-09-03
UTRAULA TPS,Unit 1, ,45.0,0.3,0.62,41.89999999999999,92.57,,0.0,,,,2021-09-03
UTRAULA TPS,Unit 2, ,45.0,0.27,0.61,40.81000000000001,89.24,,0.0,,,,2021-09-03
DADRI (NCTPP),,,1820.0,10.26,15.98,1600.7800000000002,2588.09,1.0,840.0,,,,2021-09-03
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,178.39,324.93,,210.0,44433.99513888889,08/09/2021,COAL SHORTAGE,2021-09-03
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,178.39,230.67,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-09-03
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,195.81000000000003,279.39,,210.0,44434.99930555555,08/09/2021,COAL SHORTAGE,2021-09-03
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,176.39,245.05,,210.0,44421.99444444444,08/09/2021,COAL SHORTAGE,2021-09-03
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.01,444.61,745.72,,0.0,,,,2021-09-03
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.97,427.19000000000005,762.33,,0.0,,,,2021-09-03
GHATAMPUR TPP,,,0.0,2.97,0.0,376.9100000000001,0.0,,0.0,,,,2021-09-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,376.9100000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-03
MEJA STPP,,,1320.0,19.7,30.57,3071.0999999999995,3579.33,0.0,0.0,,,,2021-09-03
MEJA STPP,Unit 1, ,660.0,10.1,14.66,1575.2999999999997,1661.13,,0.0,,,,2021-09-03
MEJA STPP,Unit 2, ,660.0,9.6,15.91,1495.7999999999997,1918.2,,0.0,,,,2021-09-03
RIHAND STPS,,,3000.0,63.64,56.81999999999999,9487.92,9211.769999999999,7.0,500.0,,,,2021-09-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.57,1592.69,1732.82,,0.0,,,,2021-09-03
RIHAND STPS,Unit 2, ,500.0,11.32,11.41,1764.9599999999998,1492.42,,0.0,,,,2021-09-03
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1598.69,1580.36,,500.0,44433.94305555556,08/09/2021,OVERHAULING WORKS,2021-09-03
RIHAND STPS,Unit 4, ,500.0,10.2,10.63,1595.6000000000001,809.02,,0.0,,,,2021-09-03
RIHAND STPS,Unit 5, ,500.0,11.43,11.66,1338.2900000000002,1741.45,,0.0,,,,2021-09-03
RIHAND STPS,Unit 6, ,500.0,10.23,11.55,1597.69,1855.7,,0.0,,,,2021-09-03
SINGRAULI STPS,,,2000.0,38.46,47.769999999999996,6101.38,5727.960000000001,4.0,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.89,716.19,714.77,,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.63,670.0,712.07,,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.93,539.4100000000001,149.58,,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,629.0899999999999,751.81,,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,629.0899999999999,747.82,,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.02,1570.2099999999998,1617.98,,0.0,,,,2021-09-03
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.62,1347.3900000000003,1033.93,,0.0,,,,2021-09-03
TANDA TPS,,,1760.0,27.1,23.98,3721.3,3781.7799999999997,1.0,440.0,,,,2021-09-03
TANDA TPS,Unit 1,S,110.0,2.23,0.0,344.69000000000005,168.01,,110.0,44434.03611111111,06/09/2021,COAL SHORTAGE,2021-09-03
TANDA TPS,Unit 2,S,110.0,2.4,0.0,389.19999999999993,181.95,,110.0,44434.02777777778,05/09/2021,COAL SHORTAGE,2021-09-03
TANDA TPS,Unit 3,S,110.0,2.2,0.0,345.59999999999997,165.87,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-09-03
TANDA TPS,Unit 4,S,110.0,2.4,0.0,309.19999999999993,174.18,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-09-03
TANDA TPS,Unit 5, ,660.0,13.9,11.35,1956.7000000000003,2039.51,,0.0,,,,2021-09-03
TANDA TPS,Unit 6, ,660.0,3.97,12.63,375.9100000000001,1052.26,,0.0,,,,2021-09-03
UNCHAHAR TPS,,,1550.0,14.930000000000001,32.24,2585.79,3680.8399999999997,3.0,0.0,,,,2021-09-03
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.0,387.5,449.5,,0.0,,,,2021-09-03
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.38,301.5,464.32,,0.0,,,,2021-09-03
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.5,349.0,498.15,,0.0,,,,2021-09-03
UNCHAHAR TPS,Unit 4,*,210.0,2.23,3.28,350.69000000000005,486.13,,0.0,44434.96319444444,03/09/2021 01:55:00,COAL SHORTAGE,2021-09-03
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.59,355.90000000000003,484.64,,0.0,,,,2021-09-03
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.49,841.1999999999999,1298.1,,0.0,,,,2021-09-03
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.3,326.27,221.20000000000002,,440.98,,,,2021-09-03
DADRI CCPP,,,829.78,4.27,6.71,617.81,428.44,,829.78,,,,2021-09-03
NARORA  A.P.S.,,,440.0,8.94,9.83,1217.8200000000002,1430.6599999999999,,0.0,,,,2021-09-03
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,519.4100000000001,743.51,,0.0,,,,2021-09-03
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.88,698.4100000000001,687.15,,0.0,,,,2021-09-03
DSPM TPS,,,500.0,10.83,11.66,1690.4900000000002,1615.6599999999999,6.0,0.0,,,,2021-09-03
DSPM TPS,Unit 1, ,250.0,5.63,5.83,879.89,800.74,,0.0,,,,2021-09-03
DSPM TPS,Unit 2, ,250.0,5.2,5.83,810.6000000000001,814.92,,0.0,,,,2021-09-03
KORBA-WEST TPS,,,1340.0,16.099999999999998,21.380000000000003,3941.2999999999997,3709.0,5.0,210.0,,,,2021-09-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.59,608.6999999999999,541.7,,0.0,,,,2021-09-03
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.83,647.5099999999999,596.26,,0.0,,,,2021-09-03
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,541.39,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.75,608.6999999999999,553.15,,0.0,,,,2021-09-03
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.21,1535.0,1493.68,,0.0,,,,2021-09-03
MARWA TPS,,,1000.0,20.07,12.23,3130.21,2154.12,6.0,0.0,,,,2021-09-03
MARWA TPS,Unit 1, ,500.0,10.47,7.04,1634.41,1154.02,,0.0,,,,2021-09-03
MARWA TPS,Unit 2,*,500.0,9.6,5.19,1495.7999999999997,1000.1,,0.0,44442.51736111111,03/09/2021 17:17:00,D.C.SUPPLY FAILURE.,2021-09-03
HASDEOBANGO  HPS,,,120.0,1.83,2.85,126.49,152.83,,0.0,,,,2021-09-03
AKALTARA TPS,,,1800.0,28.290000000000003,26.85,4305.87,3791.6800000000003,7.0,600.0,,,,2021-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1529.4599999999998,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-03
AKALTARA TPS,Unit 3, ,600.0,9.67,13.63,1403.0100000000002,1291.59,,0.0,,,,2021-09-03
AKALTARA TPS,Unit 4, ,600.0,8.8,13.22,1373.3999999999999,1281.34,,0.0,,,,2021-09-03
AVANTHA BHANDAR,,,600.0,6.67,11.41,1041.0100000000002,1803.96,,0.0,,,,2021-09-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,11.41,1041.0100000000002,1803.96,,0.0,,,,2021-09-03
BALCO TPS,,,600.0,8.17,7.21,1283.5100000000002,1355.1999999999998,12.0,300.0,,,,2021-09-03
BALCO TPS,Unit 1,S,300.0,3.97,0.0,620.9100000000001,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-03
BALCO TPS,Unit 2, ,300.0,4.2,7.21,662.6000000000001,652.41,,0.0,,,,2021-09-03
BANDAKHAR TPP,,,300.0,5.77,5.19,898.31,1000.71,6.0,0.0,,,,2021-09-03
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.19,898.31,1000.71,,0.0,,,,2021-09-03
BARADARHA TPS,,,1200.0,21.5,11.350000000000001,2863.5,3877.83,11.0,600.0,,,,2021-09-03
BARADARHA TPS,Unit 1, ,600.0,10.93,10.88,1213.7900000000002,1871.4,,0.0,,,,2021-09-03
BARADARHA TPS,Unit 2,*,600.0,10.57,0.47,1649.7099999999998,2006.43,,600.0,44442.006944444445,03/09/2021 22:05:00,ASH HANDLING SYSTEM PROBLEM,2021-09-03
BINJKOTE TPP,,,600.0,6.86,6.41,1068.5799999999997,932.75,1.0,300.0,,,,2021-09-03
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,534.2899999999998,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-03
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.41,534.2899999999998,904.39,,0.0,,,,2021-09-03
CHAKABURA TPP,,,30.0,0.6,0.0,91.79999999999998,22.81,,30.0,,,,2021-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,91.79999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-03
KASAIPALLI TPP,,,270.0,4.94,2.89,766.8200000000002,448.85,,135.0,,,,2021-09-03
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.89,383.4100000000001,213.23,,0.0,,,,2021-09-03
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,383.4100000000001,235.62,,135.0,44441.291666666664,30/09/2021,BOILER MISC. PROBLEM,2021-09-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-03
NAWAPARA TPP,,,600.0,8.23,0.0,1283.69,574.47,0.0,600.0,,,,2021-09-03
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,643.3000000000001,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-03
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,640.39,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-03
OP JINDAL TPS,,,1000.0,6.66,17.82,1037.98,2314.02,,250.0,,,,2021-09-03
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,35.60000000000001,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-03
OP JINDAL TPS,Unit 2, ,250.0,2.13,6.07,327.39,606.91,,0.0,,,,2021-09-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.87,327.30000000000007,701.45,,0.0,,,,2021-09-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.88,347.69000000000005,361.63,,0.0,,,,2021-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
PATHADI TPP,,,600.0,13.16,11.46,1797.48,1662.29,16.0,0.0,,,,2021-09-03
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,856.39,741.47,,0.0,,,,2021-09-03
PATHADI TPP,Unit 2, ,300.0,6.03,4.26,941.0899999999999,920.82,,0.0,,,,2021-09-03
RAIKHEDA TPP,,,1370.0,15.44,19.990000000000002,2370.32,4380.34,,0.0,,,,2021-09-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.84,1173.31,2184.43,,0.0,,,,2021-09-03
RAIKHEDA TPP,Unit 2, ,685.0,7.67,9.15,1197.0100000000002,2195.91,,0.0,,,,2021-09-03
RATIJA TPS,,,100.0,1.7999999999999998,2.33,280.4,258.32,,0.0,,,,2021-09-03
RATIJA TPS,Unit 1, ,50.0,0.83,1.1,129.49,106.07,,0.0,,,,2021-09-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,150.91,152.25,,0.0,,,,2021-09-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-03
TAMNAR TPP,,,2400.0,18.009999999999998,13.54,2816.03,3704.7799999999997,3.0,1800.0,,,,2021-09-03
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1388.7000000000003,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-03
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1025.71,1029.5,,600.0,44441.044444444444,,TURBINE VIBRATION,2021-09-03
TAMNAR TPP,Unit 3, ,600.0,1.37,13.54,216.11,1601.41,,0.0,,,,2021-09-03
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,185.50999999999996,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-03
UCHPINDA TPP,,,1440.0,9.6,17.28,1496.7999999999997,2623.7200000000003,4.0,720.0,,,,2021-09-03
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,373.19999999999993,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-03
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.69,373.19999999999993,857.82,,0.0,,,,2021-09-03
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.59,375.19999999999993,535.8,,0.0,,,,2021-09-03
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,375.19999999999993,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-03
BHILAI TPS,,,500.0,10.06,11.83,1385.1800000000003,1644.23,17.0,0.0,,,,2021-09-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.91,632.69,810.34,,0.0,,,,2021-09-03
BHILAI TPS,Unit 2, ,250.0,4.83,5.92,752.4900000000001,833.89,,0.0,,,,2021-09-03
KORBA STPS,,,2600.0,52.63,60.58,8136.889999999999,9020.89,10.0,0.0,,,,2021-09-03
KORBA STPS,Unit 1, ,200.0,4.17,4.73,645.5099999999999,738.01,,0.0,,,,2021-09-03
KORBA STPS,Unit 2, ,200.0,0.0,4.68,673.0,736.13,,0.0,,,,2021-09-03
KORBA STPS,Unit 3, ,200.0,4.13,4.7,647.39,756.75,,0.0,,,,2021-09-03
KORBA STPS,Unit 4, ,500.0,11.3,11.62,1424.8999999999999,1433.01,,0.0,,,,2021-09-03
KORBA STPS,Unit 5, ,500.0,11.13,11.61,1739.3900000000003,1811.95,,0.0,,,,2021-09-03
KORBA STPS,Unit 6, ,500.0,10.4,11.66,1618.2000000000003,1822.18,,0.0,,,,2021-09-03
KORBA STPS,Unit 7, ,500.0,11.5,11.58,1388.5,1722.86,,0.0,,,,2021-09-03
LARA TPP,,,1600.0,20.77,28.04,2859.31,5007.0,4.0,0.0,,,,2021-09-03
LARA TPP,Unit 1, ,800.0,10.9,14.7,1321.7000000000003,2643.41,,0.0,,,,2021-09-03
LARA TPP,Unit 2, ,800.0,9.87,13.34,1537.6099999999997,2363.59,,0.0,,,,2021-09-03
SIPAT STPS,,,2980.0,64.19000000000001,53.82000000000001,8871.57,10254.71,4.0,660.0,,,,2021-09-03
SIPAT STPS,Unit 1, ,660.0,15.43,15.32,1712.2900000000002,2230.24,,0.0,,,,2021-09-03
SIPAT STPS,Unit 2, ,660.0,13.5,15.28,2112.5,2389.23,,0.0,,,,2021-09-03
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1849.3999999999999,2100.37,,660.0,44438.993055555555,08/09/2021,OVERHAULING WORKS,2021-09-03
SIPAT STPS,Unit 4, ,500.0,10.23,11.55,1598.69,1817.15,,0.0,,,,2021-09-03
SIPAT STPS,Unit 5, ,500.0,10.23,11.67,1598.69,1717.72,,0.0,,,,2021-09-03
AKRIMOTA LIG TPS,,,250.0,3.74,1.07,583.22,145.31,,125.0,,,,2021-09-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.07,291.61,145.31,,0.0,,,,2021-09-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,291.61,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-03
BHAVNAGAR CFBC TPP,,,500.0,1.37,4.51,423.11,620.25,,0.0,,,,2021-09-03
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,1.6,207.0,357.6,,0.0,44440.46597222222,03/09/2021 01:24:00,COAL FEEDING PROBLEM IN PLANT,2021-09-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.91,216.11,262.65,,0.0,,,,2021-09-03
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.37,676.9000000000001,1082.03,7.0,210.0,,,,2021-09-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.27,206.99000000000004,399.59,,0.0,,,,2021-09-03
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.1,141.0,354.84,,0.0,,,,2021-09-03
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,328.9100000000001,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-03
KUTCH LIG. TPS,,,150.0,2.16,1.43,334.48,253.1,,75.0,,,,2021-09-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.43,191.68999999999997,207.47,,0.0,,,,2021-09-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,142.79000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-03
SIKKA REP. TPS,,,500.0,6.17,3.23,961.51,946.0999999999999,,250.0,,,,2021-09-03
SIKKA REP. TPS,Unit 3,*,250.0,2.87,3.23,447.61,479.08,,0.0,44434.444444444445,03/09/2021 04:51:00,GOVERNING SYSTEM PROBLEM,2021-09-03
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,513.9,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-03
UKAI TPS,,,1110.0,15.06,5.83,2391.1800000000003,1954.18,24.0,700.0,,,,2021-09-03
UKAI TPS,Unit 3,S,200.0,2.83,0.0,357.48999999999995,163.21,,200.0,44440.48472222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-03
UKAI TPS,Unit 4, ,200.0,0.0,3.1,491.0,596.83,,0.0,,,,2021-09-03
UKAI TPS,Unit 5, ,210.0,3.0,2.73,472.0,216.09,,0.0,,,,2021-09-03
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1070.69,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-03
WANAKBORI TPS,,,2270.0,25.5,13.399999999999999,3997.4999999999995,4666.860000000001,4.0,1050.0,,,,2021-09-03
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,171.29999999999998,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-03
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,193.41,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-03
WANAKBORI TPS,Unit 3, ,210.0,2.93,2.75,457.79,632.43,,0.0,,,,2021-09-03
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-03
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.69,276.30999999999995,337.47,,210.0,44442.21597222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-03
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,192.81000000000003,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-03
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.83,347.89,516.34,,0.0,,,,2021-09-03
WANAKBORI TPS,Unit 8, ,800.0,14.33,7.13,2234.99,2255.48,,0.0,,,,2021-09-03
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,301.78999999999996,252.61,,218.62,,,,2021-09-03
HAZIRA CCPP,,,156.1,0.87,0.0,132.60999999999999,18.38,,156.1,,,,2021-09-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,325.69000000000005,67.82,,351.0,,,,2021-09-03
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,392.40999999999997,115.47,,702.0,,,,2021-09-03
UTRAN CCPP,,,374.0,1.73,0.0,261.18999999999994,249.62,,0.0,,,,2021-09-03
KADANA  HPS,,,240.0,2.73,0.34,117.19000000000001,50.03,,180.0,,,,2021-09-03
S SAROVAR CHPH HPS,,,250.0,3.07,1.01,314.21,268.04999999999995,,0.0,,,,2021-09-03
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,351.09999999999997,779.9599999999999,,200.0,,,,2021-09-03
UKAI HPS,,,300.0,2.2,0.31,249.59999999999997,158.45999999999998,,300.0,,,,2021-09-03
MUNDRA TPS-III,,,1980.0,41.09,0.0,5390.27,2981.08,,1980.0,,,,2021-09-03
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1771.8900000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-03
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1771.8900000000003,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-03
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1846.4899999999998,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-03
MUNDRA TPS-I & II,,,2640.0,41.97,10.32,7200.91,5314.54,,1980.0,,,,2021-09-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,976.81,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,897.31,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,788.81,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-03
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.99,1846.4899999999998,1074.09,,0.0,,,,2021-09-03
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.33,1846.4899999999998,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-03
MUNDRA UMTPP,,,4000.0,79.03,17.33,10794.09,3815.0600000000004,,3200.0,,,,2021-09-03
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,1998.7900000000002,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-03
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2304.31,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-03
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2406.2899999999995,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-03
MUNDRA UMTPP,Unit 4, ,800.0,17.43,17.33,1829.2900000000002,966.02,,0.0,,,,2021-09-03
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2255.4099999999994,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-03
SABARMATI (D-F STATIONS),,,362.0,6.04,6.9399999999999995,941.1200000000002,989.27,2.0,0.0,,,,2021-09-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.23,327.30000000000007,268.56,,0.0,,,,2021-09-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.31,306.9100000000001,372.94,,0.0,,,,2021-09-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.4,306.9100000000001,347.77,,0.0,,,,2021-09-03
SALAYA TPP,,,1200.0,12.76,0.0,1784.28,0.0,,1200.0,,,,2021-09-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,956.39,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-03
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,827.89,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-03
SURAT LIG. TPS,,,500.0,4.43,9.22,1271.29,1173.0900000000001,,0.0,,,,2021-09-03
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.12,332.0,321.67,,0.0,,,,2021-09-03
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.4,280.69999999999993,132.93,,0.0,,,,2021-09-03
