name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,380.0,452.01,,0.0,,,,2021-10-10
SALAYA TPP,,,1200.0,12.74,0.0,2256.4000000000005,0.0,,1200.0,,,,2021-10-10
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1183.300000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-10
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1073.0999999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-10
SURAT LIG. TPS,,,500.0,9.35,7.09,1605.5000000000002,1480.6299999999999,,125.0,,,,2021-10-10
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.08,410.4999999999999,400.17,,0.0,,,,2021-10-10
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.54,350.70000000000005,196.89,,0.0,,,,2021-10-10
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,413.5000000000001,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-10
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.47,430.8000000000002,459.7,,0.0,,,,2021-10-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-10
DGEN MEGA CCPP,,,1200.0,1.26,0.0,237.60000000000005,18.27,,1200.0,,,,2021-10-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-10
GIPCL. GT IMP,,,0.0,0.49,0.42,94.90000000000002,57.53,,0.0,,,,2021-10-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-10
SUGEN CCPP,,,1147.5,15.62,6.6,3008.2,3452.5699999999997,,0.0,,,,2021-10-10
UNOSUGEN CCPP,,,382.5,5.45,6.54,1053.5000000000005,1265.03,,0.0,,,,2021-10-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,420.8000000000002,207.62,,0.0,,,,2021-10-10
KAWAS CCPP,,,656.2,3.13,6.11,572.3,208.06,,212.0,,,,2021-10-10
KAKRAPARA,,,440.0,16.91,10.620000000000001,3064.100000000001,1630.8,,0.0,,,,2021-10-10
KAKRAPARA,Unit 1, ,220.0,3.97,5.33,771.7000000000003,912.24,,0.0,,,,2021-10-10
KAKRAPARA,Unit 2, ,220.0,4.55,5.29,672.4999999999995,718.56,,0.0,,,,2021-10-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1619.900000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-10
AMARKANTAK EXT TPS,,,210.0,4.26,5.01,767.5999999999999,783.61,7.0,0.0,,,,2021-10-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.01,767.5999999999999,783.61,,0.0,,,,2021-10-10
SANJAY GANDHI TPS,,,1340.0,21.09,9.33,3886.1499999999996,3103.69,6.0,420.0,,,,2021-10-10
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,526.2000000000002,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-10
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,2.91,526.2000000000002,299.38,,0.0,44479.91527777778,,WATER WALL TUBE LEAKAGE,2021-10-10
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.21,611.0,530.65,,0.0,,,,2021-10-10
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,527.7500000000001,589.19,,210.0,44478.572916666664,,COAL SHORTAGE,2021-10-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,3.21,1694.999999999999,1168.43,,0.0,,,,2021-10-10
SATPURA TPS,,,1330.0,10.670000000000002,12.02,1829.7000000000007,1707.54,5.0,830.0,,,,2021-10-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-10
SATPURA TPS,Unit 10, ,250.0,5.19,6.02,1002.9000000000005,1036.1,,0.0,,,,2021-10-10
SATPURA TPS,Unit 11, ,250.0,5.48,6.0,826.8000000000002,671.44,,0.0,,,,2021-10-10
SHREE SINGAJI TPP,,,2520.0,39.07,25.96,6279.699999999999,4146.43,3.0,660.0,,,,2021-10-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.58,1457.7000000000003,1307.22,,0.0,,,,2021-10-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.28,1451.0,579.75,,0.0,,,,2021-10-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.1,1520.1999999999998,758.94,,0.0,,,,2021-10-10
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1850.7999999999993,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-10
BANSAGAR-II HPS,,,30.0,0.61,0.0,47.099999999999994,44.07,,0.0,,,,2021-10-10
BANSAGAR-III HPS,,,60.0,0.81,0.0,8.100000000000003,15.970000000000002,,60.0,,,,2021-10-10
BANSAGAR TONS-I  HPS,,,315.0,4.52,0.04,395.1999999999998,692.95,,105.0,,,,2021-10-10
BARGI  HPS,,,90.0,1.61,0.18,166.10000000000014,225.56,,0.0,,,,2021-10-10
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,191.89999999999992,12.88,,115.0,,,,2021-10-10
MADHIKHERA  HPS,,,60.0,0.48,0.06,43.79999999999997,59.1,,0.0,,,,2021-10-10
RAJGHAT  HPS,,,45.0,0.65,0.45,29.499999999999986,45.75,,0.0,,,,2021-10-10
ANUPPUR TPP,,,1200.0,19.16,26.84,3701.5999999999985,3956.6499999999996,3.0,0.0,,,,2021-10-10
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.4,1850.7999999999993,2234.66,,0.0,,,,2021-10-10
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.44,1850.7999999999993,1721.99,,0.0,,,,2021-10-10
BINA TPS,,,500.0,7.38,5.89,1223.8,1170.84,7.0,250.0,,,,2021-10-10
BINA TPS,Unit 1, ,250.0,3.77,5.89,597.6999999999998,691.18,,0.0,,,,2021-10-10
BINA TPS,Unit 2,L,250.0,3.61,0.0,626.1000000000001,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-10
MAHAN TPP,,,1200.0,11.8,9.18,2271.9999999999995,1735.4099999999999,,600.0,,,,2021-10-10
MAHAN TPP,Unit 1, ,600.0,5.48,9.18,1056.8000000000002,834.54,,0.0,,,,2021-10-10
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1215.1999999999994,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-10
NIGRI TPP,,,1320.0,20.42,27.14,3489.2000000000007,4594.65,,0.0,,,,2021-10-10
NIGRI TPP,Unit 1, ,660.0,10.42,13.59,2009.2000000000007,2374.23,,0.0,,,,2021-10-10
NIGRI TPP,Unit 2, ,660.0,10.0,13.55,1480.0,2220.42,,0.0,,,,2021-10-10
NIWARI TPP,,,90.0,1.29,0.0,230.90000000000006,95.61,,90.0,,,,2021-10-10
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,76.20000000000002,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,154.70000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-10
SASAN UMTPP,,,3960.0,92.13000000000001,96.55000000000001,16762.3,16654.550000000003,,0.0,,,,2021-10-10
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,2631.8999999999987,2951.07,,0.0,,,,2021-10-10
SASAN UMTPP,Unit 2, ,660.0,15.32,15.93,2955.2000000000016,2272.32,,0.0,,,,2021-10-10
SASAN UMTPP,Unit 3, ,660.0,15.32,16.2,2955.2000000000016,2897.71,,0.0,,,,2021-10-10
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,2632.8999999999987,2941.08,,0.0,,,,2021-10-10
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,2955.2000000000016,3008.04,,0.0,,,,2021-10-10
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,2631.8999999999987,2584.33,,0.0,,,,2021-10-10
SEIONI TPP,,,600.0,9.32,0.0,1399.1999999999994,1966.51,3.0,600.0,,,,2021-10-10
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1399.1999999999994,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-10
GADARWARA TPP,,,1600.0,20.04,34.54,3453.3999999999996,4079.84,1.0,0.0,,,,2021-10-10
GADARWARA TPP,Unit 1, ,800.0,11.81,17.27,1868.0999999999995,2104.6,,0.0,,,,2021-10-10
GADARWARA TPP,Unit 2, ,800.0,8.23,17.27,1585.3000000000002,1975.24,,0.0,,,,2021-10-10
KHARGONE STPP,,,1320.0,7.51,17.5,1309.2199999999998,2513.9300000000003,0.0,0.0,,,,2021-10-10
KHARGONE STPP,Unit 1, ,660.0,3.55,8.71,688.4999999999995,1402.23,,0.0,,,,2021-10-10
KHARGONE STPP,Unit 2, ,660.0,3.96,8.79,620.7200000000003,1111.7,,0.0,,,,2021-10-10
VINDHYACHAL STPS,,,4760.0,104.73000000000002,95.09,18772.299999999996,18946.190000000002,3.0,710.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.87,832.2000000000005,896.14,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,753.6999999999998,790.85,,210.0,44458.14236111111,11/10/2021,OVERHAULING WORKS,2021-10-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.99,832.2000000000005,917.99,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.95,832.2000000000005,883.28,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.04,730.4000000000005,848.42,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.99,920.6999999999998,859.33,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,1735.1000000000004,1456.21,,500.0,44477.48125,11/10/2021,VARIOUS STEAM LEAKAGES,2021-10-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.92,1980.6,2171.88,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.53,1735.1000000000004,1510.73,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.67,1980.6,2099.99,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.8,2192.8999999999987,2139.49,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.76,1984.6,2226.89,,0.0,,,,2021-10-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.57,2261.999999999998,2144.99,,0.0,,,,2021-10-10
INDIRA SAGAR  HPS,,,1000.0,8.03,2.3099999999999996,1112.2999999999997,898.2399999999999,,0.0,,,,2021-10-10
OMKARESHWAR  HPS,,,520.0,4.1,1.31,592.0000000000002,534.76,,0.0,,,,2021-10-10
BHUSAWAL TPS,,,1210.0,21.549999999999997,10.26,3645.5000000000005,3186.67,2.0,710.0,,,,2021-10-10
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,211.99999999999994,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.26,1704.6000000000008,1557.71,,0.0,,,,2021-10-10
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1728.8999999999996,1450.5,,500.0,44475.87847222222,,COAL SHORTAGE,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,34.7,9505.6,7408.14,3.0,710.0,,,,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,524.5000000000002,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.28,524.5000000000002,334.08,,0.0,,,,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,1711.699999999999,1452.47,,500.0,44476.893055555556,,COAL SHORTAGE,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.21,1420.6999999999998,1433.04,,0.0,,,,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.99,1692.6999999999998,604.69,,0.0,,,,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.71,1930.0,1796.23,,0.0,,,,2021-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.51,1701.5000000000005,1354.38,,0.0,,,,2021-10-10
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,23.18,4231.9,3651.98,1.0,0.0,,,,2021-10-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.8,558.1999999999996,337.15,,0.0,,,,2021-10-10
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.1,562.0,348.25,,0.0,,,,2021-10-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.55,715.1000000000004,608.73,,0.0,,,,2021-10-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.48,653.2999999999997,567.64,,0.0,,,,2021-10-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.25,1743.2999999999997,1790.21,,0.0,,,,2021-10-10
KORADI TPS,,,2190.0,34.11,30.939999999999998,5632.1,5198.150000000001,1.0,0.0,,,,2021-10-10
KORADI TPS,Unit 6, ,210.0,2.06,3.72,394.6,228.23,,0.0,,,,2021-10-10
KORADI TPS,Unit 7,L,0.0,2.06,0.0,394.6,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-10
KORADI TPS,Unit 8, ,660.0,10.48,8.94,1549.8000000000002,1698.98,,0.0,,,,2021-10-10
KORADI TPS,Unit 9, ,660.0,10.48,8.91,1549.8000000000002,1538.54,,0.0,,,,2021-10-10
KORADI TPS,Unit 10, ,660.0,9.03,9.37,1743.2999999999997,1665.39,,0.0,,,,2021-10-10
NASIK TPS,,,630.0,8.709999999999999,3.9,1604.1,969.98,2.0,420.0,,,,2021-10-10
NASIK TPS,Unit 3, ,210.0,2.94,0.0,494.4,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-10
NASIK TPS,Unit 4, ,210.0,2.74,3.9,528.4000000000001,568.0,,0.0,,,,2021-10-10
NASIK TPS,Unit 5,L,210.0,3.03,0.0,581.2999999999997,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-10
PARAS TPS,,,500.0,4.87,4.71,1673.7,1245.7,2.0,250.0,,,,2021-10-10
PARAS TPS,Unit 3, ,250.0,4.87,4.71,812.7,559.58,,0.0,,,,2021-10-10
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-10
PARLI TPS,,,750.0,9.0,8.55,1548.0,1202.5500000000002,1.0,250.0,,,,2021-10-10
PARLI TPS,Unit 6,L,250.0,3.0,0.0,483.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-10
PARLI TPS,Unit 7, ,250.0,3.0,4.28,486.0,457.34,,0.0,,,,2021-10-10
PARLI TPS,Unit 8, ,250.0,3.0,4.27,579.0,495.35,,0.0,,,,2021-10-10
URAN CCPP,,,672.0,7.88,5.14,1528.8000000000002,1147.84,,432.0,,,,2021-10-10
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.46,50.59999999999998,65.12,,0.0,,,,2021-10-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.82,222.59999999999997,66.86,,0.0,,,,2021-10-10
KOYNA DPH  HPS,,,36.0,0.16,0.0,74.59999999999997,79.97,,0.0,,,,2021-10-10
KOYNA-I&II HPS,,,600.0,1.55,3.95,597.4999999999995,695.62,,0.0,,,,2021-10-10
KOYNA-III  HPS,,,320.0,0.77,3.61,360.6999999999998,420.5,,80.0,,,,2021-10-10
KOYNA-IV  HPS,,,1000.0,1.94,11.7,974.4000000000005,935.1,,250.0,,,,2021-10-10
PENCH HPS,,,160.0,1.61,0.01,178.10000000000014,163.32999999999998,,80.0,,,,2021-10-10
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-10
VAITARNA HPS,,,60.0,0.0,0.5,66.0,87.37,,0.0,,,,2021-10-10
AMRAVATI TPS,,,1350.0,13.049999999999999,12.96,2515.500000000001,4749.34,3.0,810.0,,,,2021-10-10
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,503.10000000000014,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-10
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,503.10000000000014,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-10
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.5,503.10000000000014,786.83,,0.0,,,,2021-10-10
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.46,503.10000000000014,984.66,,0.0,,,,2021-10-10
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,503.10000000000014,975.49,,270.0,44467.75,,COAL SHORTAGE,2021-10-10
BELA TPS,,,270.0,0.55,0.0,104.49999999999997,0.0,,270.0,,,,2021-10-10
BELA TPS,Unit 1,L,270.0,0.55,0.0,104.49999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-10
DAHANU TPS,,,500.0,11.68,11.32,2234.7999999999984,1745.3000000000002,4.0,0.0,,,,2021-10-10
DAHANU TPS,Unit 1, ,250.0,5.87,5.65,1123.699999999999,716.14,,0.0,,,,2021-10-10
DAHANU TPS,Unit 2, ,250.0,5.81,5.67,1111.0999999999995,1029.16,,0.0,,,,2021-10-10
DHARIWAL TPP,,,600.0,6.29,6.78,1217.8999999999996,2226.45,2.0,300.0,,,,2021-10-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.42,0.0,1041.9,,0.0,,,,2021-10-10
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.36,1217.8999999999996,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-10
GMR WARORA TPS,,,600.0,11.81,11.31,2025.1000000000006,1427.57,0.0,0.0,,,,2021-10-10
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.08,1088.500000000001,892.65,,0.0,,,,2021-10-10
GMR WARORA TPS,Unit 2,*,300.0,6.16,5.23,936.5999999999997,534.92,,0.0,44479.46805555555,10/10/2021 13:09:00,P.A. FANS PROBLEM,2021-10-10
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4250.299999999998,3309.12,,300.0,,,,2021-10-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1271.7999999999993,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-10
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1057.8000000000002,1001.3,,0.0,,,,2021-10-10
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,916.5999999999997,916.51,,0.0,,,,2021-10-10
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1004.0999999999995,568.08,,0.0,,,,2021-10-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
TIRORA TPS,,,3300.0,58.39999999999999,51.71000000000001,11263.999999999996,10643.49,6.0,660.0,,,,2021-10-10
TIRORA TPS,Unit 1, ,660.0,10.97,13.74,2116.699999999999,1817.2,,0.0,,,,2021-10-10
TIRORA TPS,Unit 2, ,660.0,12.87,13.58,2483.699999999999,2368.91,,0.0,,,,2021-10-10
TIRORA TPS,Unit 3,S,660.0,11.52,0.0,2221.2,2635.54,,660.0,44477.88333333333,,AIR PREHEATERS PROBLEM,2021-10-10
TIRORA TPS,Unit 4, ,660.0,11.52,12.41,2221.2,2044.94,,0.0,,,,2021-10-10
TIRORA TPS,Unit 5, ,660.0,11.52,11.98,2221.2,1776.9,,0.0,,,,2021-10-10
TROMBAY TPS,,,750.0,12.55,16.08,2418.500000000001,2670.76,,0.0,,,,2021-10-10
TROMBAY TPS,Unit 5, ,500.0,8.39,10.86,1616.900000000001,1805.23,,0.0,,,,2021-10-10
TROMBAY TPS,Unit 8, ,250.0,4.16,5.22,801.5999999999997,865.53,,0.0,,,,2021-10-10
WARDHA WARORA TPP,,,540.0,2.9,6.0,501.00000000000006,1073.05,6.0,270.0,,,,2021-10-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.0,194.89999999999998,427.36,,0.0,,,,2021-10-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.0,154.70000000000005,424.52,,0.0,,,,2021-10-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,151.40000000000003,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-10
TROMBAY CCPP,,,180.0,3.13,3.71,516.3000000000002,484.66,,0.0,,,,2021-10-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-10
BHIRA   HPS,,,150.0,2.42,0.86,532.1999999999997,246.75,,25.0,,,,2021-10-10
BHIRA PSS  HPS,,,150.0,0.0,1.53,0.0,355.69,,0.0,,,,2021-10-10
BHIVPURI  HPS,,,75.0,0.97,0.16,126.69999999999999,104.92,,0.0,,,,2021-10-10
KHOPOLI  HPS,,,72.0,0.65,0.22,166.50000000000006,171.14000000000001,,24.0,,,,2021-10-10
MAUDA TPS,,,2320.0,13.649999999999999,37.0,2527.500000000001,6799.3,1.0,0.0,,,,2021-10-10
MAUDA TPS,Unit 1, ,500.0,2.71,7.63,522.1,1683.98,,0.0,,,,2021-10-10
MAUDA TPS,Unit 2, ,500.0,3.0,7.4,474.0,1738.77,,0.0,,,,2021-10-10
MAUDA TPS,Unit 3, ,660.0,3.58,11.06,692.8000000000004,1692.68,,0.0,,,,2021-10-10
MAUDA TPS,Unit 4, ,660.0,4.36,10.91,838.6000000000001,1683.87,,0.0,,,,2021-10-10
SOLAPUR STPS,,,1320.0,6.9,12.08,1218.9999999999998,2073.53,0.0,660.0,,,,2021-10-10
SOLAPUR STPS,Unit 1, ,660.0,3.61,12.08,583.1000000000001,1216.93,,0.0,,,,2021-10-10
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,635.8999999999996,856.6,,660.0,44474.618055555555,11/10/2021,TURBINE MISC.,2021-10-10
RATNAGIRI CCPP,,,1967.08,8.4,12.0,1584.0,1986.7000000000003,,1303.54,,,,2021-10-10
TARAPUR,,,1400.0,22.58,26.09,4357.799999999999,4782.37,,320.0,,,,2021-10-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-10
TARAPUR,Unit 3, ,540.0,11.58,13.04,2234.7999999999993,2259.43,,0.0,,,,2021-10-10
TARAPUR,Unit 4, ,540.0,11.0,13.05,2123.0,2522.94,,0.0,,,,2021-10-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.25,5769.300000000003,2504.75,6.0,800.0,,,,2021-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2420.500000000002,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.25,2258.9000000000005,1031.21,,0.0,,,,2021-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1089.9000000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-10
