name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,16.23,17.37,1969.0600000000004,1720.84,,0.0,,,,2020-07-22
SABARMATI (D-F STATIONS),,,362.0,7.42,4.43,903.2399999999991,196.92,11.0,120.0,,,,2020-07-22
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,313.75999999999965,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.17,313.75999999999965,130.97,,0.0,,,,2020-07-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.26,275.7199999999998,34.5,,0.0,,,,2020-07-22
SALAYA TPP,,,1200.0,8.97,10.68,743.3400000000006,957.3799999999999,,600.0,,,,2020-07-22
SALAYA TPP,Unit 1,*,600.0,8.97,4.21,743.3400000000006,541.68,,600.0,44031.561111111114,22/07/2020 16:19:00,WATER WALL TUBE LEAKAGE,2020-07-22
SALAYA TPP,Unit 2, ,600.0,0.0,6.47,0.0,415.7,,0.0,,,,2020-07-22
SURAT LIG. TPS,,,500.0,10.09,8.670000000000002,1164.4800000000005,1074.24,,125.0,,,,2020-07-22
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.68,241.5,238.24,,0.0,,,,2020-07-22
SURAT LIG. TPS,Unit 2,S,125.0,2.48,0.08,301.5600000000003,280.32,,125.0,44034.041666666664,27/07/2020,WATER WALL TUBE LEAKAGE,2020-07-22
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.95,303.56000000000034,268.94,,0.0,,,,2020-07-22
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.96,317.8599999999999,286.74,,0.0,,,,2020-07-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-22
DGEN MEGA CCPP,,,1200.0,0.0,6.68,0.0,912.09,,800.0,,,,2020-07-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-22
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,52.11999999999998,67.2,,0.0,,,,2020-07-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-22
SUGEN CCPP,,,1147.5,17.55,20.3,1984.1000000000015,2014.0099999999998,,0.0,,,,2020-07-22
UNOSUGEN CCPP,,,382.5,4.19,5.64,474.17999999999995,420.96,,382.5,,,,2020-07-22
GANDHAR CCPP,,,657.3900000000001,0.87,6.6,114.1400000000001,457.84999999999997,,432.90000000000003,,,,2020-07-22
KAWAS CCPP,,,656.2,3.13,0.0,411.2600000000001,565.6399999999999,,338.2,,,,2020-07-22
KAKRAPARA,,,440.0,17.310000000000002,10.61,1206.8200000000006,1125.0900000000001,,0.0,,,,2020-07-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,507.5600000000004,596.65,,0.0,,,,2020-07-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,507.5600000000004,528.44,,0.0,,,,2020-07-22
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,191.69999999999993,0.0,,0.0,,,unit not yet commissioned,2020-07-22
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,10.0,210.0,,,,2020-07-22
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-22
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,20.58,2623.979999999999,2429.7200000000003,14.0,420.0,,,,2020-07-22
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,331.79999999999995,313.99,,210.0,44029.04027777778,,REHEATER TUBE LEAKAGE,2020-07-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.17,408.7000000000005,296.69,,0.0,,,,2020-07-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.43,401.38000000000045,359.84,,0.0,,,,2020-07-22
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,282.96000000000004,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-22
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.98,1199.139999999998,1125.63,,0.0,,,,2020-07-22
SATPURA TPS,,,1330.0,4.94,18.11,1208.7200000000012,1214.92,15.0,620.0,,,,2020-07-22
SATPURA TPS,Unit 6, ,200.0,0.0,2.84,0.0,30.45,,200.0,44031.603472222225,,ECONOMISER TUBE LEAKAGE,2020-07-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,34.28,,0.0,,,,2020-07-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-22
SATPURA TPS,Unit 10, ,250.0,0.0,5.89,609.0400000000002,586.72,,0.0,,,,2020-07-22
SATPURA TPS,Unit 11, ,250.0,4.94,5.89,599.680000000001,563.47,,0.0,,,,2020-07-22
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,36.0,4392.199999999999,1024.96,28.0,600.0,,,,2020-07-22
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.5,1161.099999999999,291.31,,0.0,,,,2020-07-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.92,14.13,899.7599999999999,163.15,,0.0,,,,2020-07-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.37,1332.3400000000006,164.33,,0.0,,,,2020-07-22
BANSAGAR-II HPS,,,30.0,0.23,0.19,8.060000000000008,29.119999999999997,,15.0,,,,2020-07-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-22
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.18,98.38000000000014,363.53,,105.0,,,,2020-07-22
BARGI  HPS,,,90.0,0.81,0.89,62.82000000000005,152.69,,0.0,,,,2020-07-22
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-22
MADHIKHERA  HPS,,,60.0,0.26,0.73,5.719999999999997,3.39,,0.0,,,,2020-07-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-22
ANUPPUR TPP,,,1200.0,19.68,16.62,2129.959999999999,1739.6100000000001,8.0,0.0,,,,2020-07-22
ANUPPUR TPP,Unit 1, ,600.0,10.55,8.23,1281.099999999999,927.61,,0.0,,,,2020-07-22
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.39,848.8599999999999,812.0,,0.0,,,,2020-07-22
BINA TPS,,,500.0,7.38,3.8,902.3599999999999,358.65,26.0,250.0,,,,2020-07-22
BINA TPS,Unit 1,L,250.0,3.77,0.0,460.9399999999996,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-22
BINA TPS,Unit 2, ,250.0,3.61,3.8,441.4200000000003,197.6,,0.0,,,,2020-07-22
MAHAN TPP,,,1200.0,7.26,0.0,1628.7199999999998,476.58,,1200.0,,,,2020-07-22
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-22
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,899.7199999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-22
NIGRI TPP,,,1320.0,8.39,20.990000000000002,1896.5799999999997,2127.6800000000003,,0.0,,,,2020-07-22
NIGRI TPP,Unit 1, ,660.0,8.39,10.6,1017.5799999999997,815.54,,0.0,,,,2020-07-22
NIGRI TPP,Unit 2, ,660.0,0.0,10.39,879.0,1312.14,,0.0,,,,2020-07-22
NIWARI TPP,,,90.0,0.71,0.73,86.61999999999986,25.97,,45.0,,,,2020-07-22
NIWARI TPP,Unit 1, ,45.0,0.71,0.73,86.61999999999986,25.97,,0.0,,,,2020-07-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-22
SASAN UMTPP,,,3960.0,72.96,80.03,9878.6,10425.92,,660.0,,,,2020-07-22
SASAN UMTPP,Unit 1, ,660.0,15.0,16.17,1756.0,1762.86,,0.0,,,,2020-07-22
SASAN UMTPP,Unit 2,S,660.0,14.26,0.0,1729.7199999999998,1612.23,,660.0,44033.38055555556,,AIR PREHEATERS PROBLEM,2020-07-22
SASAN UMTPP,Unit 3, ,660.0,14.26,15.99,1729.7199999999998,1770.17,,0.0,,,,2020-07-22
SASAN UMTPP,Unit 4, ,660.0,14.26,16.01,1729.7199999999998,1760.39,,0.0,,,,2020-07-22
SASAN UMTPP,Unit 5, ,660.0,15.18,15.88,1212.4400000000005,1749.02,,0.0,,,,2020-07-22
SASAN UMTPP,Unit 6, ,660.0,0.0,15.98,1721.0,1771.25,,0.0,,,,2020-07-22
SEIONI TPP,,,600.0,8.97,10.53,1089.3400000000006,1016.75,17.0,0.0,,,,2020-07-22
SEIONI TPP,Unit 1, ,600.0,8.97,10.53,1089.3400000000006,1016.75,,0.0,,,,2020-07-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
GADARWARA TPP,,,800.0,0.0,17.48,891.0,238.24,25.0,0.0,,,,2020-07-22
GADARWARA TPP,Unit 1, ,800.0,0.0,17.48,0.0,238.24,,0.0,,,,2020-07-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
KHARGONE STPP,,,1320.0,13.16,10.43,1377.52,129.62,,660.0,,,,2020-07-22
KHARGONE STPP,Unit 1, ,660.0,13.16,10.43,289.52000000000004,123.94,,0.0,,,,2020-07-22
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-22
VINDHYACHAL STPS,,,4760.0,84.43,98.71,10952.279999999988,11389.8,10.0,500.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,5.0,349.61999999999955,518.99,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.78,515.7199999999998,509.9,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.95,502.8599999999999,509.76,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.85,514.0600000000004,506.36,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.8,466.47999999999945,508.48,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.98,466.47999999999945,524.15,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 7,S,500.0,9.58,0.0,1164.7599999999993,1231.46,,500.0,44032.063888888886,,TURBINE VIBRATIONS HIGH,2020-07-22
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,9.62,1235.0299999999986,1215.11,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.88,1290.4199999999978,1263.34,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.0,1199.139999999998,1112.23,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.03,1320.1399999999976,1173.56,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.88,675.5299999999996,1180.08,,0.0,,,,2020-07-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.94,1252.0399999999986,1136.38,,0.0,,,,2020-07-22
INDIRA SAGAR  HPS,,,1000.0,3.42,0.1,349.24000000000035,698.73,,0.0,,,,2020-07-22
OMKARESHWAR  HPS,,,520.0,2.16,0.08,201.51999999999992,409.31,,65.0,,,,2020-07-22
BHUSAWAL TPS,,,1210.0,9.45,10.85,2175.900000000001,112.32000000000001,28.0,710.0,,,,2020-07-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-22
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.85,1148.900000000001,66.54,,0.0,,,,2020-07-22
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,49.67,5468.240000000001,4853.48,13.0,210.0,,,,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,406.25999999999965,264.09,,210.0,44030.510416666664,,P.A. FANS PROBLEM,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.77,365.0,243.55,,0.0,,,,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.25,1000.0600000000004,625.63,,0.0,,,,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,8.98,764.0999999999999,852.33,,0.0,,,,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.47,1049.2999999999997,658.32,,0.0,,,,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.04,1000.0600000000004,1118.69,,0.0,,,,2020-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,10.16,883.46,1090.87,,0.0,,,,2020-07-22
KHAPARKHEDA TPS,,,1340.0,17.34,16.85,2219.85,2435.59,20.0,420.0,,,,2020-07-22
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.56,362.96999999999986,313.09,,0.0,,,,2020-07-22
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,299.89999999999975,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-22
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,365.0,361.13,,210.0,44031.99166666667,,DRUM LEVEL HIGH/ low,2020-07-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.25,299.89999999999975,417.51,,0.0,,,,2020-07-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,9.04,892.0800000000004,1071.11,,0.0,,,,2020-07-22
KORADI TPS,,,2400.0,32.61,31.220000000000002,3885.1900000000023,1306.88,16.0,420.0,,,,2020-07-22
KORADI TPS,Unit 6,L,210.0,2.23,0.0,197.82999999999979,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-22
KORADI TPS,Unit 7,L,210.0,2.26,0.0,273.7199999999998,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-22
KORADI TPS,Unit 8, ,660.0,9.19,11.63,1115.1800000000012,253.95,,0.0,,,,2020-07-22
KORADI TPS,Unit 9, ,660.0,9.19,11.25,1115.1800000000012,622.56,,0.0,,,,2020-07-22
KORADI TPS,Unit 10, ,660.0,9.74,8.34,1183.2800000000002,430.37,,0.0,,,,2020-07-22
NASIK TPS,,,630.0,5.74,0.0,992.2800000000002,0.0,33.0,630.0,,,,2020-07-22
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
NASIK TPS,Unit 4,L,210.0,2.74,0.0,334.2800000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
NASIK TPS,Unit 5,L,210.0,3.0,0.0,365.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
PARAS TPS,,,500.0,9.23,7.08,1124.0600000000004,1078.24,25.0,250.0,,,,2020-07-22
PARAS TPS,Unit 3, ,250.0,5.13,3.77,624.8599999999999,534.1,,0.0,,,,2020-07-22
PARAS TPS,Unit 4,*,250.0,4.1,3.31,499.2000000000005,544.14,,250.0,44034.74652777778,22/07/2020 19:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-22
PARLI TPS,,,750.0,10.649999999999999,0.0,1299.3000000000006,90.3,31.0,750.0,,,,2020-07-22
PARLI TPS,Unit 6,L,250.0,3.55,0.0,433.10000000000025,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-22
PARLI TPS,Unit 7,L,250.0,3.55,0.0,433.10000000000025,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-22
PARLI TPS,Unit 8,L,250.0,3.55,0.0,433.10000000000025,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-22
URAN CCPP,,,672.0,8.0,2.74,899.9999999999993,538.23,,108.0,,,,2020-07-22
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.13,23.37999999999998,28.150000000000002,,0.0,,,,2020-07-22
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,81.61999999999986,0.0,,250.0,,,,2020-07-22
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.17999999999995,75.33,,0.0,,,,2020-07-22
KOYNA-I&II HPS,,,600.0,2.58,2.73,329.75999999999965,479.13,,0.0,,,,2020-07-22
KOYNA-III  HPS,,,320.0,2.39,1.45,239.5799999999997,233.62,,0.0,,,,2020-07-22
KOYNA-IV  HPS,,,1000.0,5.77,2.13,737.9399999999996,516.76,,250.0,,,,2020-07-22
PENCH  HPS,,,160.0,0.32,1.09,52.040000000000006,50.97,,0.0,,,,2020-07-22
TILLARI  HPS,,,60.0,0.32,0.0,27.040000000000006,41.74,,0.0,,,,2020-07-22
VAITARNA  HPS,,,60.0,0.35,0.0,60.70000000000003,0.0,,60.0,,,,2020-07-22
AMARAVATI TPS,,,1350.0,12.06,0.0,1601.7200000000012,0.0,75.0,1350.0,,,,2020-07-22
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-22
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,361.3400000000006,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-22
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,322.36,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-22
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,361.3400000000006,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-22
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,357.67999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-22
BUTIBORI TPP,,,600.0,6.58,0.0,802.7600000000009,0.0,12.0,600.0,,,,2020-07-22
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,401.38000000000045,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-22
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,401.38000000000045,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-22
DAHANU TPS,,,500.0,11.45,5.9,1290.900000000001,1012.04,67.0,250.0,,,,2020-07-22
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,652.4800000000007,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
DAHANU TPS,Unit 2, ,250.0,5.61,5.9,638.4200000000003,575.62,,0.0,,,,2020-07-22
DHARIWAL TPP,,,600.0,6.74,11.059999999999999,822.2800000000002,1231.1,6.0,0.0,,,,2020-07-22
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.17,401.38000000000045,583.81,,0.0,,,,2020-07-22
DHARIWAL TPP,Unit 2, ,300.0,3.45,5.89,420.89999999999975,647.29,,0.0,,,,2020-07-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-22
GMR WARORA TPS,,,600.0,5.94,11.74,1274.6800000000012,901.57,0.0,0.0,,,,2020-07-22
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.9,721.6800000000012,347.0,,0.0,,,,2020-07-22
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.84,553.0,554.57,,0.0,,,,2020-07-22
JSW RATNAGIRI TPP,,,1200.0,22.39,17.7,2636.2300000000014,1880.2399999999998,,300.0,,,,2020-07-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.57,696.2800000000002,805.26,,0.0,,,,2020-07-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.95,666.5600000000004,400.54,,0.0,,,,2020-07-22
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,606.8300000000004,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.18,666.5600000000004,559.67,,0.0,,,,2020-07-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
TIRORA TPS,,,3300.0,47.45,30.85,6791.470000000001,5743.33,15.0,1980.0,,,,2020-07-22
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1465.3199999999988,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
TIRORA TPS,Unit 2, ,660.0,13.13,15.45,1593.8600000000024,1650.97,,0.0,,,,2020-07-22
TIRORA TPS,Unit 3, ,660.0,0.0,15.4,1382.5700000000002,1528.37,,0.0,,,,2020-07-22
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1397.4399999999996,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,952.2800000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
TROMBAY TPS,,,750.0,14.0,10.31,1700.0,940.5400000000001,,250.0,,,,2020-07-22
TROMBAY TPS,Unit 5, ,500.0,8.97,10.31,1089.3400000000006,885.72,,0.0,,,,2020-07-22
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,610.6599999999994,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WARDHA WARORA TPP,,,540.0,1.39,8.56,170.5799999999997,470.19999999999993,9.0,135.0,,,,2020-07-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,299.34,,0.0,,,,2020-07-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.83,170.5799999999997,113.27,,0.0,,,,2020-07-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.73,0.0,57.59,,0.0,,,,2020-07-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-22
TROMBAY CCPP,,,180.0,3.13,4.2,353.8599999999999,455.19000000000005,,0.0,,,,2020-07-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,21.06000000000001,33.94,,0.0,,,,2020-07-22
BHIRA   HPS,,,150.0,1.71,1.1,142.61999999999998,156.1,,0.0,,,,2020-07-22
BHIRA PSS  HPS,,,150.0,1.68,0.66,140.96000000000015,186.65,,0.0,,,,2020-07-22
BHIVPURI  HPS,,,75.0,0.16,0.28,99.51999999999992,144.28,,0.0,,,,2020-07-22
KHOPOLI  HPS,,,72.0,0.87,0.69,96.1400000000001,105.52000000000001,,24.0,,,,2020-07-22
MAUDA TPS,,,2320.0,31.2,0.0,3546.3999999999996,279.21999999999997,52.0,2320.0,,,,2020-07-22
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,931.9599999999989,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-22
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,512.18,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-22
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,981.2000000000005,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-22
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1121.0600000000004,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-22
SOLAPUR,,,1320.0,7.42,9.81,909.24,17.59,47.0,660.0,,,,2020-07-22
SOLAPUR,Unit 1, ,660.0,0.0,9.81,746.0,17.59,,0.0,,,,2020-07-22
SOLAPUR,Unit 2,L,660.0,7.42,0.0,163.23999999999995,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-22
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.2,1387.8799999999999,1087.0,,1516.54,,,,2020-07-22
TARAPUR,,,1400.0,25.060000000000002,26.0,2429.32,3290.33,,320.0,,,,2020-07-22
