name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.8,73.95999999999998,98.29,,0.0,,,,2024-08-17
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.78,76.95999999999998,92.67,,0.0,,,,2024-08-17
LALITPUR TPS,,,1980.0,38.45,44.910000000000004,5046.649999999997,5349.5,15.0,0.0,,,,2024-08-17
LALITPUR TPS,Unit 1, ,660.0,12.58,15.08,1648.8599999999988,1790.48,,0.0,,,,2024-08-17
LALITPUR TPS,Unit 2, ,660.0,13.06,15.02,1722.019999999999,1750.2,,0.0,,,,2024-08-17
LALITPUR TPS,Unit 3, ,660.0,12.81,14.81,1675.769999999999,1808.82,,0.0,,,,2024-08-17
MAQSOODPUR TPS,,,90.0,1.2,1.54,155.40000000000003,203.76999999999998,25.0,0.0,,,,2024-08-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.76,76.54000000000008,101.6,,0.0,,,,2024-08-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.78,78.85999999999997,102.17,,0.0,,,,2024-08-17
PRAYAGRAJ TPP,,,1980.0,42.2,41.57,5557.400000000001,5212.24,26.0,0.0,,,,2024-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.2,1832.980000000001,1878.48,,0.0,,,,2024-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.99,1834.980000000001,1578.53,,0.0,,,,2024-08-17
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.38,1889.439999999999,1755.23,,0.0,,,,2024-08-17
ROSA TPP Ph-I,,,1200.0,22.64,25.560000000000002,2985.8800000000015,3146.58,24.0,0.0,,,,2024-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,6.47,768.2800000000005,788.36,,0.0,,,,2024-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,6.4,773.2800000000005,805.32,,0.0,,,,2024-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,6.36,722.1600000000003,778.3,,0.0,,,,2024-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,6.33,722.1600000000003,774.6,,0.0,,,,2024-08-17
UTRAULA TPS,,,90.0,1.24,1.52,156.08000000000015,191.63,37.0,0.0,,,,2024-08-17
UTRAULA TPS,Unit 1, ,45.0,0.62,0.76,76.54000000000008,96.13,,0.0,,,,2024-08-17
UTRAULA TPS,Unit 2, ,45.0,0.62,0.76,79.54000000000008,95.5,,0.0,,,,2024-08-17
DADRI (NCTPP),,,1820.0,37.68,25.98,4976.559999999998,4075.2699999999995,36.0,210.0,,,,2024-08-17
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.41,569.9299999999996,452.87,,0.0,,,,2024-08-17
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.42,569.9299999999996,471.06,,0.0,,,,2024-08-17
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,589.6500000000008,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-17
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.55,588.6500000000008,480.06,,0.0,,,,2024-08-17
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.8,1330.6999999999985,1124.28,,0.0,,,,2024-08-17
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.8,1327.6999999999985,1123.95,,0.0,,,,2024-08-17
GHATAMPUR TPP,,,0.0,16.77,0.0,1751.0900000000015,0.0,,0.0,,,,2024-08-17
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1169.3000000000015,0.0,,0.0,,,unit not yet commissioned,2024-08-17
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,581.7900000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
KHURJA TPP,,,0.0,7.19,0.0,326.22999999999996,0.0,,0.0,,,,2024-08-17
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,326.22999999999996,0.0,,0.0,,,unit not yet commissioned,2024-08-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
MEJA STPP,,,1320.0,29.130000000000003,30.03,3795.210000000002,3637.3900000000003,15.0,0.0,,,,2024-08-17
MEJA STPP,Unit 1, ,660.0,13.97,15.77,1840.4900000000005,1984.23,,0.0,,,,2024-08-17
MEJA STPP,Unit 2, ,660.0,15.16,14.26,1954.7200000000014,1653.16,,0.0,,,,2024-08-17
RIHAND STPS,,,3000.0,70.05,66.63,9727.850000000008,9168.7,17.0,0.0,,,,2024-08-17
RIHAND STPS,Unit 1, ,500.0,11.68,11.04,1622.560000000001,1450.61,,0.0,,,,2024-08-17
RIHAND STPS,Unit 2,*,500.0,11.71,8.62,1629.0700000000006,1477.22,,0.0,45518.936111111114,17/08/2024 02:34:00,BOILER AUX. MISC. PROMLEMS,2024-08-17
RIHAND STPS,Unit 3, ,500.0,11.65,11.69,1618.0500000000015,1618.79,,0.0,,,,2024-08-17
RIHAND STPS,Unit 4, ,500.0,11.65,11.88,1618.0500000000015,1468.39,,0.0,,,,2024-08-17
RIHAND STPS,Unit 5, ,500.0,11.68,11.74,1618.560000000001,1609.53,,0.0,,,,2024-08-17
RIHAND STPS,Unit 6, ,500.0,11.68,11.66,1621.560000000001,1544.16,,0.0,,,,2024-08-17
SINGRAULI STPS,,,2000.0,46.79,33.9,6500.429999999998,6155.41,9.0,200.0,,,,2024-08-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.92,647.0499999999996,643.89,,0.0,,,,2024-08-17
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,654.0700000000006,529.76,,200.0,45493.97361111111,18/08/2024,OVERHAULING WORKS,2024-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.87,648.5599999999991,655.44,,0.0,,,,2024-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.9,654.0700000000006,632.27,,0.0,,,,2024-08-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.77,647.0499999999996,636.09,,0.0,,,,2024-08-17
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.2,1640.769999999999,1500.11,,0.0,,,,2024-08-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.24,1608.8599999999988,1557.85,,0.0,,,,2024-08-17
TANDA TPS,,,1760.0,38.45,33.95,4988.649999999999,4598.389999999999,25.0,0.0,,,,2024-08-17
TANDA TPS,Unit 1, ,110.0,2.06,2.03,273.02000000000004,220.31,,0.0,,,,2024-08-17
TANDA TPS,Unit 2, ,110.0,2.06,2.0,273.02000000000004,216.48,,0.0,,,,2024-08-17
TANDA TPS,Unit 3, ,110.0,2.1,2.01,273.70000000000016,219.13,,0.0,,,,2024-08-17
TANDA TPS,Unit 4, ,110.0,2.13,2.0,277.2099999999999,197.47,,0.0,,,,2024-08-17
TANDA TPS,Unit 5, ,660.0,14.81,11.67,1912.769999999999,1862.27,,0.0,,,,2024-08-17
TANDA TPS,Unit 6, ,660.0,15.29,14.24,1978.9299999999994,1882.73,,0.0,,,,2024-08-17
UNCHAHAR TPS,,,1550.0,31.0,27.09,4154.000000000002,3891.7400000000002,14.0,210.0,,,,2024-08-17
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.46,541.7000000000004,523.19,,0.0,,,,2024-08-17
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.54,528.5099999999995,484.5,,0.0,,,,2024-08-17
UNCHAHAR TPS,Unit 3,S,210.0,4.84,2.94,672.2800000000005,520.69,,210.0,45521.80625,18/08/2024,TURBINE CONTROL VALVE PROBLEM,2024-08-17
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.8,672.2800000000005,557.66,,0.0,,,,2024-08-17
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.8,569.9299999999996,548.51,,0.0,,,,2024-08-17
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.55,1169.3000000000015,1257.19,,0.0,,,,2024-08-17
AURAIYA CCPP,,,663.3599999999999,2.52,1.52,338.9000000000002,408.04,,663.3599999999999,,,,2024-08-17
DADRI CCPP,,,829.78,3.29,1.83,435.92999999999995,495.96,,829.78,,,,2024-08-17
NARORA  A.P.S.,,,440.0,9.77,9.93,982.0899999999997,1383.54,,0.0,,,,2024-08-17
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.87,342.7900000000001,673.23,,0.0,,,,2024-08-17
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.06,639.2999999999996,710.31,,0.0,,,,2024-08-17
DSPM TPS,,,500.0,5.68,5.23,1331.3599999999983,1459.06,14.0,250.0,,,,2024-08-17
DSPM TPS,Unit 1, ,250.0,0.0,5.23,712.7999999999993,776.87,,0.0,,,,2024-08-17
DSPM TPS,Unit 2,P,250.0,5.68,0.0,618.5599999999991,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-17
KORBA-WEST TPS,,,1340.0,30.39,16.42,3805.629999999999,2995.3100000000004,6.0,420.0,,,,2024-08-17
KORBA-WEST TPS,Unit 1,S,210.0,4.81,1.53,625.7699999999991,379.11,,210.0,45521.416666666664,,REHEATER TUBE LEAKAGE,2024-08-17
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,493.2799999999996,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-17
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.47,619.0899999999997,463.48,,0.0,,,,2024-08-17
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.52,614.0700000000006,516.73,,0.0,,,,2024-08-17
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.9,1453.4199999999998,1354.2,,0.0,,,,2024-08-17
MARWA TPS,,,1000.0,20.13,21.1,2649.209999999998,2759.82,21.0,0.0,,,,2024-08-17
MARWA TPS,Unit 1, ,500.0,10.1,10.38,1332.6999999999985,1372.9,,0.0,,,,2024-08-17
MARWA TPS,Unit 2, ,500.0,10.03,10.72,1316.5099999999995,1386.92,,0.0,,,,2024-08-17
HASDEOBANGO  HPS,,,120.0,1.77,1.28,104.08999999999993,82.26,,0.0,,,,2024-08-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.04,1697.7899999999981,1867.53,10.0,0.0,,,,2024-08-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.04,1697.7899999999981,1867.53,,0.0,,,,2024-08-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,29.61,3778.58,4032.0299999999997,5.0,0.0,,,,2024-08-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.97,1836.5099999999995,2113.6,,0.0,,,,2024-08-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,14.64,1942.0700000000006,1918.43,,0.0,,,,2024-08-17
AKALTARA TPS,,,1800.0,37.519999999999996,16.34,4950.84,4381.6,7.0,600.0,,,,2024-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
AKALTARA TPS,Unit 2, ,600.0,12.52,8.17,1652.8399999999997,1463.15,,0.0,,,,2024-08-17
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1651.8399999999997,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-17
AKALTARA TPS,Unit 4, ,600.0,12.48,8.17,1646.1600000000003,1535.51,,0.0,,,,2024-08-17
BALCO TPS,,,600.0,10.81,13.15,1212.769999999999,1657.5,0.0,0.0,,,,2024-08-17
BALCO TPS,Unit 1, ,300.0,5.16,6.5,679.7199999999995,775.24,,0.0,,,,2024-08-17
BALCO TPS,Unit 2, ,300.0,5.65,6.65,533.0499999999996,882.26,,0.0,,,,2024-08-17
BANDAKHAR TPP,,,300.0,6.58,5.91,915.8600000000007,840.15,17.0,0.0,,,,2024-08-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.91,915.8600000000007,840.15,,0.0,,,,2024-08-17
BARADARHA TPS,,,1200.0,13.52,15.21,3219.8399999999997,3119.19,29.0,600.0,,,,2024-08-17
BARADARHA TPS,Unit 1,S,600.0,0.0,1.96,1533.0,1403.95,,600.0,45521.34305555555,19/08/2024,BOILER AUX. MISC. PROMLEMS,2024-08-17
BARADARHA TPS,Unit 2, ,600.0,13.52,13.25,1686.8399999999997,1715.24,,0.0,,,,2024-08-17
BINJKOTE TPP,,,600.0,3.58,10.9,842.8599999999997,1422.26,15.0,0.0,,,,2024-08-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.5,375.0,775.29,,0.0,,,,2024-08-17
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.4,467.85999999999973,646.97,,0.0,,,,2024-08-17
CHAKABURA TPP,,,30.0,0.68,0.59,87.56000000000012,79.09,33.0,0.0,,,,2024-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,87.56000000000012,79.09,,0.0,,,,2024-08-17
KASAIPALLI TPP,,,270.0,3.0,2.18,664.0,422.62,56.0,135.0,,,,2024-08-17
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-17
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,335.0,292.66,,0.0,,,,2024-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-17
NAWAPARA TPP,,,600.0,10.79,12.07,1181.8300000000004,1330.24,32.0,0.0,,,,2024-08-17
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.3,478.88,494.3,,0.0,,,,2024-08-17
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.77,702.9500000000004,835.94,,0.0,,,,2024-08-17
OP JINDAL TPS,,,1000.0,16.509999999999998,21.53,2860.709999999999,2700.45,21.0,0.0,,,,2024-08-17
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.5,706.0399999999995,373.41,,0.0,,,,2024-08-17
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.34,703.9500000000004,777.58,,0.0,,,,2024-08-17
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.36,703.9500000000004,800.93,,0.0,,,,2024-08-17
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.33,746.7699999999991,748.53,,0.0,,,,2024-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
PATHADI TPP,,,600.0,6.58,6.56,1797.8600000000006,1549.41,26.0,300.0,,,,2024-08-17
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-17
PATHADI TPP,Unit 2, ,300.0,6.58,6.56,913.8600000000007,875.57,,0.0,,,,2024-08-17
RATIJA TPS,,,100.0,2.06,1.94,271.02000000000004,244.11,4.0,0.0,,,,2024-08-17
RATIJA TPS,Unit 1, ,50.0,1.03,0.89,135.51000000000002,112.99,,0.0,,,,2024-08-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.05,135.51000000000002,131.12,,0.0,,,,2024-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
SVPL TPP,,,63.0,0.77,1.17,102.08999999999993,148.07,22.0,0.0,,,,2024-08-17
SVPL TPP,Unit 1, ,63.0,0.77,1.17,102.08999999999993,148.07,,0.0,,,,2024-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-17
TAMNAR TPP,,,2400.0,45.26,51.89,5620.419999999999,7072.79,10.0,0.0,,,,2024-08-17
TAMNAR TPP,Unit 1, ,600.0,11.39,12.22,1174.6300000000012,1327.69,,0.0,,,,2024-08-17
TAMNAR TPP,Unit 2, ,600.0,11.29,13.39,1483.9299999999994,1911.56,,0.0,,,,2024-08-17
TAMNAR TPP,Unit 3, ,600.0,11.29,13.29,1480.9299999999994,1924.33,,0.0,,,,2024-08-17
TAMNAR TPP,Unit 4, ,600.0,11.29,12.99,1480.9299999999994,1909.21,,0.0,,,,2024-08-17
UCHPINDA TPP,,,1440.0,17.880000000000003,22.919999999999998,2867.960000000002,3420.6000000000004,10.0,360.0,,,,2024-08-17
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.64,780.9800000000009,716.85,,0.0,,,,2024-08-17
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-17
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.64,780.9800000000009,955.34,,0.0,,,,2024-08-17
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.64,618.0,937.46,,0.0,,,,2024-08-17
BHILAI TPS,,,500.0,11.55,10.94,1608.3499999999992,1481.2800000000002,14.0,0.0,,,,2024-08-17
BHILAI TPS,Unit 1, ,250.0,5.74,5.51,799.5800000000002,739.21,,0.0,,,,2024-08-17
BHILAI TPS,Unit 2, ,250.0,5.81,5.43,808.7699999999991,742.07,,0.0,,,,2024-08-17
KORBA STPS,,,2600.0,49.120000000000005,49.33,7705.039999999999,7732.719999999999,8.0,500.0,,,,2024-08-17
KORBA STPS,Unit 1, ,200.0,4.68,4.73,649.5599999999991,644.84,,0.0,,,,2024-08-17
KORBA STPS,Unit 2, ,200.0,4.68,4.75,651.5599999999991,646.51,,0.0,,,,2024-08-17
KORBA STPS,Unit 3, ,200.0,4.65,4.79,649.0499999999996,639.16,,0.0,,,,2024-08-17
KORBA STPS,Unit 4, ,500.0,11.65,11.67,1618.0500000000015,1579.63,,0.0,,,,2024-08-17
KORBA STPS,Unit 5, ,500.0,11.65,11.7,1618.0500000000015,1611.03,,0.0,,,,2024-08-17
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-17
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-17
KORBA STPS,Unit 7, ,500.0,11.81,11.69,1285.769999999999,1160.4,,0.0,,,,2024-08-17
LARA TPP,,,1600.0,18.32,37.650000000000006,4832.440000000002,5090.5,16.0,0.0,,,,2024-08-17
LARA TPP,Unit 1, ,800.0,0.0,18.78,2281.0,2499.85,,0.0,,,,2024-08-17
LARA TPP,Unit 2, ,800.0,18.32,18.87,2551.440000000003,2590.65,,0.0,,,,2024-08-17
SIPAT STPS,,,2980.0,66.03,43.120000000000005,8707.510000000004,8649.849999999999,10.0,1160.0,,,,2024-08-17
SIPAT STPS,Unit 1, ,660.0,14.19,15.46,1970.230000000001,1849.42,,0.0,,,,2024-08-17
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1970.230000000001,1965.24,,660.0,45516.020833333336,18/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-17
SIPAT STPS,Unit 3, ,660.0,15.16,15.77,1640.7200000000014,1663.15,,0.0,,,,2024-08-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.89,1565.4199999999998,1599.23,,0.0,,,,2024-08-17
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,1560.9100000000003,1572.81,,500.0,45519.69097222222,,WATER WALL TUBE LEAKAGE,2024-08-17
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,578.4599999999999,88.13,,250.0,,,,2024-08-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,289.22999999999996,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,289.22999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-17
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.29,577.4599999999999,695.29,,250.0,,,,2024-08-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.29,304.4399999999999,369.97,,0.0,,,,2024-08-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,273.02000000000004,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-17
GANDHI NAGAR TPS,,,630.0,10.29,4.4,1350.9299999999994,1341.37,24.0,420.0,,,,2024-08-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.32,0.0,436.4399999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-17
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,408.2099999999999,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.4,506.2799999999996,508.38,,0.0,,,,2024-08-17
KUTCH LIG. TPS,,,150.0,2.38,1.62,312.4599999999999,187.29,,75.0,,,,2024-08-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.62,156.22999999999996,187.29,,0.0,,,,2024-08-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,156.22999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-17
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,529.3500000000001,454.73,0.0,500.0,,,,2024-08-17
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,285.7200000000003,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-17
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,243.62999999999977,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-17
UKAI TPS,,,1110.0,15.62,13.620000000000001,2382.540000000001,2482.52,24.0,410.0,,,,2024-08-17
UKAI TPS,Unit 3,L,200.0,2.97,0.0,389.49000000000046,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-17
UKAI TPS,Unit 4, ,200.0,3.71,3.99,487.06999999999965,513.56,,0.0,,,,2024-08-17
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-17
UKAI TPS,Unit 6, ,500.0,8.94,9.63,1172.980000000001,1333.38,,0.0,,,,2024-08-17
WANAKBORI TPS,,,2270.0,22.48,24.560000000000002,4547.160000000002,4961.41,31.0,1050.0,,,,2024-08-17
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,275.02000000000004,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-17
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,300.93000000000035,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-17
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.58,325.93000000000035,418.35,,0.0,,,,2024-08-17
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,389.49000000000046,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-17
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,517.4900000000005,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-17
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,524.5099999999995,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-17
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.11,510.7900000000001,516.16,,0.0,,,,2024-08-17
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.87,1703.0,2339.49,,0.0,,,,2024-08-17
DHUVARAN CCPP,,,594.72,1.04,2.3899999999999997,136.67999999999992,291.96000000000004,,146.62,,,,2024-08-17
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,56.13999999999997,0.04,,156.1,,,,2024-08-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,76.34999999999995,177.94,,351.0,,,,2024-08-17
PIPAVAV CCPP,,,702.0,1.5,0.0,191.09000000000003,371.66,,351.0,,,,2024-08-17
UTRAN CCPP,,,374.0,0.71,1.72,100.07000000000002,248.36,,240.0,,,,2024-08-17
KADANA  HPS,,,240.0,1.55,0.0,67.34999999999995,49.050000000000004,,0.0,,,,2024-08-17
S SAROVAR CHPH HPS,,,250.0,1.87,5.96,238.79000000000008,260.14000000000004,,0.0,,,,2024-08-17
S SAROVAR RBPH HPS,,,1200.0,26.32,29.380000000000003,932.4400000000007,1145.8200000000002,,0.0,,,,2024-08-17
UKAI HPS,,,300.0,3.81,5.41,212.77000000000004,217.97000000000003,,300.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,27.78,3888.420000000003,5005.09,0.0,660.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,15.1,1367.1400000000012,1595.38,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1153.1400000000006,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.68,1368.1400000000012,1702.76,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,55.81,4904.080000000002,6617.49,0.0,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.39,586.1600000000003,796.92,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.35,645.2999999999996,782.36,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.88,586.1600000000003,877.67,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.45,586.1600000000003,849.98,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.9,1133.1600000000003,1823.16,,0.0,,,,2024-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.84,1367.1400000000012,1487.4,,0.0,,,,2024-08-17
MUNDRA UMTPP,,,4000.0,62.61,86.45,7851.369999999995,9542.73,0.0,0.0,,,,2024-08-17
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.83,1956.7899999999981,1722.23,,0.0,,,,2024-08-17
