name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1130.8000000000002,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1000.2,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1156.1399999999999,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.57,0.0,2440.1400000000003,2244.97,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.53,0.0,2668.0600000000004,2382.91,,660.0,45957.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
MUNDRA UMTPP,,,4000.0,42.1,0.0,12260.199999999999,6414.01,0.0,4000.0,,,,2025-11-02
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2319.26,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-02
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2875.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-02
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-02
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2099.2,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-02
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2378.74,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-02
SABARMATI (D-F STATIONS),,,362.0,8.07,5.220000000000001,1717.45,1602.8899999999999,22.0,120.0,,,,2025-11-02
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.69,0.0,550.69,478.58,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.58,583.3399999999999,554.45,,0.0,,,,2025-11-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.64,583.4200000000001,569.86,,0.0,,,,2025-11-02
SALAYA TPP,,,1200.0,12.760000000000002,9.71,2934.52,3327.31,0.0,600.0,,,,2025-11-02
SALAYA TPP,Unit 1, ,600.0,6.53,9.71,1497.06,2189.77,,0.0,,,,2025-11-02
SALAYA TPP,Unit 2,S,600.0,6.23,0.0,1437.46,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
SURAT LIG. TPS,,,500.0,8.469999999999999,7.050000000000001,1783.94,1805.03,,0.0,,,,2025-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.17,1.79,502.34000000000003,473.87,,0.0,,,,2025-11-02
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.77,387.05999999999995,409.19,,0.0,,,,2025-11-02
SURAT LIG. TPS,Unit 3, ,125.0,2.3,1.72,450.6,436.38,,0.0,,,,2025-11-02
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.77,443.94000000000005,485.59,,0.0,,,,2025-11-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
DGEN MEGA CCPP,,,1200.0,3.9,0.0,827.8,1120.91,,0.0,,,,2025-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
SUGEN CCPP,,,1147.5,5.699999999999999,0.0,1966.3999999999999,2113.93,,1147.5,,,,2025-11-02
UNOSUGEN CCPP,,,382.5,2.1,0.0,438.20000000000005,362.07,,382.5,,,,2025-11-02
GANDHAR CCPP,,,657.3900000000001,2.69,0.0,568.38,345.33000000000004,,657.3900000000001,,,,2025-11-02
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,528.6800000000001,329.61999999999995,,656.2,,,,2025-11-02
KAKRAPARA,,,1840.0,35.9,41.49,7880.8,6892.59,,0.0,,,,2025-11-02
KAKRAPARA,Unit 1, ,220.0,4.23,5.35,980.46,1101.92,,0.0,,,,2025-11-02
KAKRAPARA,Unit 2, ,220.0,4.17,5.16,785.3399999999999,814.09,,0.0,,,,2025-11-02
KAKRAPARA,Unit 3, ,700.0,13.5,15.48,3124.0,2805.14,,0.0,,,,2025-11-02
KAKRAPARA,Unit 4, ,700.0,14.0,15.5,2991.0,2171.44,,0.0,,,,2025-11-02
AMARKANTAK EXT TPS,,,210.0,4.67,4.35,1007.3399999999999,1000.4,18.0,0.0,,,,2025-11-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.35,1007.3399999999999,1000.4,,0.0,,,,2025-11-02
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,27.1,5249.68,4249.76,19.0,0.0,,,,2025-11-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.77,936.1400000000001,408.85,,0.0,,,,2025-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.66,683.0,811.46,,0.0,,,,2025-11-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.85,923.94,823.41,,0.0,,,,2025-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.81,789.0,821.32,,0.0,,,,2025-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.01,1917.6,1384.72,,0.0,,,,2025-11-02
SATPURA TPS,,,500.0,11.04,0.0,2181.08,1837.56,51.0,500.0,,,,2025-11-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-02
SATPURA TPS,Unit 10,S,250.0,5.47,0.0,1183.94,1033.31,,250.0,45959.52777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
SATPURA TPS,Unit 11,S,250.0,5.57,0.0,997.1400000000001,804.25,,250.0,45959.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
SHREE SINGAJI TPP,,,2520.0,42.83,11.28,8714.66,7691.129999999999,29.0,1860.0,,,,2025-11-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2319.26,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-02
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,1944.3400000000001,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.28,2553.3999999999996,2223.9,,0.0,,,,2025-11-02
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1897.6599999999999,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
BANSAGAR-II HPS,,,30.0,0.33,0.52,56.66,52.17,,0.0,,,,2025-11-02
BANSAGAR-III HPS,,,60.0,0.67,0.0,81.34,143.22,,60.0,,,,2025-11-02
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.02,596.6600000000001,517.65,,0.0,,,,2025-11-02
BARGI  HPS,,,90.0,1.33,1.02,292.65999999999997,325.06,,45.0,,,,2025-11-02
GANDHI SAGAR  HPS,,,115.0,1.0,1.56,108.0,93.34,,0.0,,,,2025-11-02
MADHIKHERA  HPS,,,60.0,0.33,0.26,54.66,131.20000000000002,,0.0,,,,2025-11-02
RAJGHAT  HPS,,,45.0,0.4,0.35,55.8,74.12,,15.0,,,,2025-11-02
ANUPPUR TPP,,,1250.0,22.6,22.6,5245.2,5143.29,11.0,0.0,,,,2025-11-02
ANUPPUR TPP,Unit 1, ,625.0,11.2,11.26,2592.3999999999996,2558.48,,0.0,,,,2025-11-02
ANUPPUR TPP,Unit 2, ,625.0,11.4,11.34,2652.8,2584.81,,0.0,,,,2025-11-02
BINA TPS,,,500.0,9.46,9.09,2190.92,1836.94,32.0,0.0,,,,2025-11-02
BINA TPS,Unit 1, ,250.0,4.73,4.58,1095.46,932.04,,0.0,,,,2025-11-02
BINA TPS,Unit 2, ,250.0,4.73,4.51,1095.46,904.9,,0.0,,,,2025-11-02
MAHAN TPP,,,1200.0,22.0,23.96,4807.0,4459.57,5.0,0.0,,,,2025-11-02
MAHAN TPP,Unit 1, ,600.0,11.13,12.04,2285.26,1930.43,,0.0,,,,2025-11-02
MAHAN TPP,Unit 2, ,600.0,10.87,11.92,2521.74,2529.14,,0.0,,,,2025-11-02
NIGRI TPP,,,1320.0,24.7,25.75,5701.4,6078.62,20.0,0.0,,,,2025-11-02
NIGRI TPP,Unit 1, ,660.0,12.27,12.68,2818.54,3114.87,,0.0,,,,2025-11-02
NIGRI TPP,Unit 2, ,660.0,12.43,13.07,2882.8599999999997,2963.75,,0.0,,,,2025-11-02
NIWARI TPP,,,90.0,0.83,1.27,358.66,331.65,42.0,0.0,,,,2025-11-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.63,185.0,172.09,,0.0,,,,2025-11-02
NIWARI TPP,Unit 2, ,45.0,0.83,0.64,173.66000000000003,159.56,,0.0,,,,2025-11-02
SASAN UMTPP,,,3960.0,92.16,65.7,18926.320000000003,17347.129999999997,5.0,0.0,,,,2025-11-02
SASAN UMTPP,Unit 1,*,660.0,15.3,9.65,3314.6000000000004,3014.83,,0.0,45961.927083333336,02/11/2025 04:49:00,SUPER HEATER TUBE LEAKAGE,2025-11-02
SASAN UMTPP,Unit 2, ,660.0,15.53,12.0,2880.0600000000004,3021.09,,0.0,,,,2025-11-02
SASAN UMTPP,Unit 3, ,660.0,15.3,11.55,3313.6000000000004,3172.04,,0.0,,,,2025-11-02
SASAN UMTPP,Unit 4, ,660.0,15.3,12.18,3313.6000000000004,2932.46,,0.0,,,,2025-11-02
SASAN UMTPP,Unit 5, ,660.0,15.3,12.07,3313.6000000000004,2799.7,,0.0,,,,2025-11-02
SASAN UMTPP,Unit 6,*,660.0,15.43,8.25,2790.8599999999997,2407.01,,0.0,45962.96388888889,02/11/2025 06:45:00,BOILER MISC. PROBLEM,2025-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
GADARWARA TPP,,,1600.0,29.66,26.25,5689.32,5008.610000000001,12.0,0.0,,,,2025-11-02
GADARWARA TPP,Unit 1, ,800.0,15.33,13.06,2391.66,2130.92,,0.0,,,,2025-11-02
GADARWARA TPP,Unit 2, ,800.0,14.33,13.19,3297.66,2877.69,,0.0,,,,2025-11-02
KHARGONE STPP,,,1320.0,21.23,19.27,4260.46,3962.73,33.0,0.0,,,,2025-11-02
KHARGONE STPP,Unit 1, ,660.0,10.6,9.61,1822.1999999999998,1636.25,,0.0,,,,2025-11-02
KHARGONE STPP,Unit 2, ,660.0,10.63,9.66,2438.26,2326.48,,0.0,,,,2025-11-02
SEIONI TPP,,,600.0,9.57,9.65,2202.1400000000003,2266.66,9.0,0.0,,,,2025-11-02
SEIONI TPP,Unit 1, ,600.0,9.57,9.65,2202.1400000000003,2266.66,,0.0,,,,2025-11-02
VINDHYACHAL STPS,,,4760.0,97.72,94.79,22306.44,19326.76,12.0,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.34,1047.6599999999999,937.38,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.2,874.74,739.4,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.25,1049.7399999999998,871.78,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.26,1049.7399999999998,909.18,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,1049.7399999999998,897.05,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.22,878.6600000000001,760.82,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.63,2457.0,2131.16,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.04,2457.74,2173.56,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.86,2057.74,1564.39,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.84,2457.74,2183.21,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.08,1978.1399999999999,1821.84,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.92,2485.0,2167.12,,0.0,,,,2025-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.87,2462.8,2169.87,,0.0,,,,2025-11-02
INDIRA SAGAR  HPS,,,1000.0,5.0,1.75,1950.0,3017.4,,0.0,,,,2025-11-02
OMKARESHWAR  HPS,,,520.0,2.5,4.02,965.0,1542.3899999999999,,0.0,,,,2025-11-02
MAHARASHTRA,,,,,,,,,,,,,2025-11-02
BHUSAWAL TPS,,,1870.0,29.299999999999997,9.84,6482.599999999999,5583.12,25.0,1210.0,,,,2025-11-02
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,530.3399999999999,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
BHUSAWAL TPS,Unit 4,S,500.0,8.53,0.0,1984.06,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1885.06,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-02
BHUSAWAL TPS,Unit 6, ,660.0,9.07,9.84,2083.1400000000003,2373.21,,0.0,,,,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,26.88,10334.58,8308.35,12.0,1000.0,,,,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.0,712.26,635.23,,0.0,,,,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,2.99,740.26,519.81,,0.0,,,,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1691.7399999999998,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,6.89,1727.0,1592.39,,0.0,,,,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,1634.1999999999998,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.03,1845.06,1857.14,,0.0,,,,2025-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,6.97,1984.06,773.21,,0.0,,,,2025-11-02
KHAPARKHEDA TPS,,,1340.0,19.9,20.43,5175.799999999999,4161.93,5.0,0.0,,,,2025-11-02
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.97,756.0,666.57,,0.0,,,,2025-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.93,706.0,750.95,,0.0,,,,2025-11-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.15,901.74,779.11,,0.0,,,,2025-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.15,649.4000000000001,719.62,,0.0,,,,2025-11-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,8.23,2162.66,1245.68,,0.0,,,,2025-11-02
KORADI TPS,,,2190.0,37.33,36.720000000000006,7684.660000000001,7129.36,5.0,0.0,,,,2025-11-02
KORADI TPS,Unit 6, ,210.0,3.8,3.14,761.5999999999999,569.53,,0.0,,,,2025-11-02
KORADI TPS,Unit 8, ,660.0,11.23,11.21,2099.46,1783.43,,0.0,,,,2025-11-02
KORADI TPS,Unit 9, ,660.0,11.03,11.24,2227.0600000000004,2418.94,,0.0,,,,2025-11-02
KORADI TPS,Unit 10, ,660.0,11.27,11.13,2596.54,2357.46,,0.0,,,,2025-11-02
NASIK TPS,,,630.0,8.26,5.93,1717.5200000000002,1564.67,17.0,210.0,,,,2025-11-02
NASIK TPS,Unit 3, ,210.0,2.83,2.93,563.6600000000001,540.98,,0.0,,,,2025-11-02
NASIK TPS,Unit 4, ,210.0,2.83,3.0,560.6600000000001,573.83,,0.0,,,,2025-11-02
NASIK TPS,Unit 5,L,210.0,2.6,0.0,593.2,449.86,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-11-02
PARAS TPS,,,500.0,9.469999999999999,7.02,2043.94,1586.8200000000002,29.0,0.0,,,,2025-11-02
PARAS TPS,Unit 3, ,250.0,4.67,3.55,1080.3400000000001,845.34,,0.0,,,,2025-11-02
PARAS TPS,Unit 4, ,250.0,4.8,3.47,963.5999999999999,741.48,,0.0,,,,2025-11-02
PARLI TPS,,,750.0,11.04,0.0,2325.08,1654.76,27.0,750.0,,,,2025-11-02
PARLI TPS,Unit 6,S,250.0,3.37,0.0,773.74,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-02
PARLI TPS,Unit 7,S,250.0,3.9,0.0,789.8,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-02
PARLI TPS,Unit 8,P,250.0,3.77,0.0,761.54,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-02
URAN CCPP,,,672.0,5.47,10.32,1161.94,1429.9099999999999,,444.0,,,,2025-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.19,56.459999999999994,65.68,,0.0,,,,2025-11-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,249.26,71.08,,250.0,,,,2025-11-02
KOYNA DPH  HPS,,,36.0,0.27,0.43,72.53999999999999,117.01,,0.0,,,,2025-11-02
KOYNA-I&II HPS,,,600.0,1.6,0.0,473.20000000000005,530.6499999999999,,600.0,,,,2025-11-02
KOYNA-III  HPS,,,320.0,1.37,0.0,341.74,343.65,,0.0,,,,2025-11-02
KOYNA-IV  HPS,,,1000.0,4.67,0.0,952.3399999999999,858.8100000000001,,0.0,,,,2025-11-02
PENCH HPS,,,160.0,1.1,2.52,227.2,190.05,,0.0,,,,2025-11-02
TILLARI HPS,,,60.0,0.37,0.62,55.739999999999995,63.01,,0.0,,,,2025-11-02
VAITARNA HPS,,,60.0,0.0,0.0,86.0,107.93,,0.0,,,,2025-11-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,47.03,13756.400000000001,11900.829999999998,5.0,0.0,,,,2025-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,9.53,2534.2,2216.81,,0.0,,,,2025-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,9.17,2823.34,2340.06,,0.0,,,,2025-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,9.3,2993.0600000000004,2587.53,,0.0,,,,2025-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,9.4,2582.46,2186.14,,0.0,,,,2025-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,9.63,2823.34,2570.29,,0.0,,,,2025-11-02
AMRAVATI TPS,,,1350.0,20.7,28.380000000000003,5423.4,5608.34,9.0,0.0,,,,2025-11-02
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.69,1160.6,1156.2,,0.0,,,,2025-11-02
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.64,1192.0,1199.07,,0.0,,,,2025-11-02
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.73,1160.6,1291.64,,0.0,,,,2025-11-02
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.67,973.46,1032.14,,0.0,,,,2025-11-02
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.65,936.74,929.29,,0.0,,,,2025-11-02
BELA TPS,,,270.0,4.97,4.51,1136.94,1134.39,11.0,0.0,,,,2025-11-02
BELA TPS,Unit 1, ,270.0,4.97,4.51,1136.94,1134.39,,0.0,,,,2025-11-02
BUTIBORI TPP,,,600.0,0.0,12.52,0.0,1064.68,30.0,0.0,,,,2025-11-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.23,0.0,655.76,,0.0,,,,2025-11-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.29,0.0,408.92,,0.0,,,,2025-11-02
DAHANU TPS,,,500.0,10.14,7.22,2264.28,1647.99,11.0,0.0,,,,2025-11-02
DAHANU TPS,Unit 1, ,250.0,5.47,3.61,1183.94,748.44,,0.0,,,,2025-11-02
DAHANU TPS,Unit 2, ,250.0,4.67,3.61,1080.3400000000001,899.55,,0.0,,,,2025-11-02
DHARIWAL TPP,,,600.0,12.67,10.93,2819.34,2642.33,18.0,0.0,,,,2025-11-02
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.16,1431.2600000000002,1282.28,,0.0,,,,2025-11-02
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.77,1388.08,1360.05,,0.0,,,,2025-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-02
GMR WARORA TPS,,,600.0,12.16,11.77,2490.32,2543.1400000000003,8.0,0.0,,,,2025-11-02
GMR WARORA TPS,Unit 1, ,300.0,6.03,5.98,1250.06,1314.17,,0.0,,,,2025-11-02
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.79,1240.2600000000002,1228.97,,0.0,,,,2025-11-02
JSW RATNAGIRI TPP,,,300.0,5.3,4.07,1231.6,1235.53,0.0,0.0,,,,2025-11-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.07,1231.6,1235.53,,0.0,,,,2025-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-02
SHIRPUR TPP,,,300.0,4.14,5.73,952.28,992.21,38.0,0.0,,,,2025-11-02
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.87,476.14,410.14,,0.0,,,,2025-11-02
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.86,476.14,582.07,,0.0,,,,2025-11-02
TROMBAY TPS,,,750.0,11.05,10.07,2529.0999999999995,2331.81,0.0,0.0,,,,2025-11-02
TROMBAY TPS,Unit 5, ,500.0,6.87,6.64,1576.7399999999998,1543.78,,0.0,,,,2025-11-02
TROMBAY TPS,Unit 8, ,250.0,4.18,3.43,952.3599999999999,788.03,,0.0,,,,2025-11-02
WARDHA WARORA TPP,,,540.0,10.4,10.79,2400.8,2378.83,10.0,0.0,,,,2025-11-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.66,600.2,609.78,,0.0,,,,2025-11-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.7,600.2,589.44,,0.0,,,,2025-11-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.8,600.2,580.05,,0.0,,,,2025-11-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.63,600.2,599.56,,0.0,,,,2025-11-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
TROMBAY CCPP,,,180.0,2.9,3.0700000000000003,548.8,539.4200000000001,,0.0,,,,2025-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-02
BHIRA   HPS,,,150.0,0.9,1.04,304.79999999999995,263.03,,25.0,,,,2025-11-02
BHIRA PSS  HPS,,,150.0,0.93,0.0,303.86,346.56,,0.0,,,,2025-11-02
BHIVPURI  HPS,,,75.0,0.9,0.47,144.8,187.96,,0.0,,,,2025-11-02
KHOPOLI  HPS,,,72.0,0.67,0.49,186.33999999999997,200.02,,48.0,,,,2025-11-02
MAUDA TPS,,,2320.0,40.34,42.879999999999995,9370.68,8670.62,12.0,0.0,,,,2025-11-02
MAUDA TPS,Unit 1, ,500.0,8.67,8.98,2008.3400000000001,1615.39,,0.0,,,,2025-11-02
MAUDA TPS,Unit 2, ,500.0,8.67,9.06,2008.3400000000001,2002.78,,0.0,,,,2025-11-02
MAUDA TPS,Unit 3, ,660.0,11.33,12.59,2650.66,2520.77,,0.0,,,,2025-11-02
MAUDA TPS,Unit 4, ,660.0,11.67,12.25,2703.34,2531.68,,0.0,,,,2025-11-02
SOLAPUR STPS,,,1320.0,19.299999999999997,19.04,4079.5999999999995,3610.66,18.0,0.0,,,,2025-11-02
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.59,2231.3999999999996,1943.64,,0.0,,,,2025-11-02
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.45,1848.1999999999998,1667.02,,0.0,,,,2025-11-02
RATNAGIRI CCPP,,,1967.08,5.67,10.68,1193.3400000000001,682.6099999999999,,1066.0,,,,2025-11-02
