name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SUGEN CCPP,,,1147.5,9.74,9.29,48.7,51.03,,382.5,,,,2025-04-05
UNOSUGEN CCPP,,,382.5,2.13,5.44,10.649999999999999,24.680000000000003,,0.0,,,,2025-04-05
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,13.2,5.52,,657.3900000000001,,,,2025-04-05
KAWAS CCPP,,,656.2,1.6300000000000001,0.0,8.15,2.98,,656.2,,,,2025-04-05
KAKRAPARA,,,1840.0,39.6,40.93,198.0,204.37,,0.0,,,,2025-04-05
KAKRAPARA,Unit 1, ,220.0,4.8,5.2,24.0,26.06,,0.0,,,,2025-04-05
KAKRAPARA,Unit 2, ,220.0,4.53,5.23,22.650000000000002,26.290000000000003,,0.0,,,,2025-04-05
KAKRAPARA,Unit 3, ,700.0,15.3,16.33,76.5,80.44,,0.0,,,,2025-04-05
KAKRAPARA,Unit 4, ,700.0,14.97,14.17,74.85000000000001,71.58,,0.0,,,,2025-04-05
AMARKANTAK EXT TPS,,,210.0,4.7,5.07,23.5,25.32,34.0,0.0,,,,2025-04-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.07,23.5,25.32,,0.0,,,,2025-04-05
SANJAY GANDHI TPS,,,1340.0,29.24,23.93,146.2,121.32,30.0,210.0,,,,2025-04-05
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,22.650000000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.34,22.349999999999998,19.910000000000004,,0.0,,,,2025-04-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.42,22.349999999999998,22.39,,0.0,,,,2025-04-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.33,22.349999999999998,21.83,,0.0,,,,2025-04-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.84,56.5,57.19,,0.0,,,,2025-04-05
SATPURA TPS,,,1330.0,11.04,10.32,55.2,52.91,17.0,830.0,,,,2025-04-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-05
SATPURA TPS,Unit 10, ,250.0,5.47,5.18,27.349999999999998,26.56,,0.0,,,,2025-04-05
SATPURA TPS,Unit 11, ,250.0,5.57,5.14,27.85,26.35,,0.0,,,,2025-04-05
SHREE SINGAJI TPP,,,2520.0,48.94,50.94,244.70000000000002,254.31,12.0,0.0,,,,2025-04-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.15,57.85,62.190000000000005,,0.0,,,,2025-04-05
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.47,60.85,61.62,,0.0,,,,2025-04-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.13,63.650000000000006,65.50999999999999,,0.0,,,,2025-04-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.19,62.35,64.99,,0.0,,,,2025-04-05
BANSAGAR-II HPS,,,30.0,0.17,0.19,0.8500000000000001,0.8,,0.0,,,,2025-04-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-05
BANSAGAR TONS-I  HPS,,,315.0,2.0,0.68,10.0,3.8300000000000005,,210.0,,,,2025-04-05
BARGI  HPS,,,90.0,1.23,0.5,6.15,2.06,,0.0,,,,2025-04-05
GANDHI SAGAR  HPS,,,115.0,0.13,1.69,0.65,8.23,,23.0,,,,2025-04-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-05
ANUPPUR TPP,,,1250.0,25.63,27.66,128.15,143.05,29.0,0.0,,,,2025-04-05
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.84,63.5,71.49000000000001,,0.0,,,,2025-04-05
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.82,64.65,71.56,,0.0,,,,2025-04-05
BINA TPS,,,500.0,10.74,5.26,53.7,25.5,44.0,250.0,,,,2025-04-05
BINA TPS,Unit 1,L,250.0,5.37,0.0,26.85,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-05
BINA TPS,Unit 2, ,250.0,5.37,5.26,26.85,25.5,,0.0,,,,2025-04-05
MAHAN TPP,,,1200.0,24.96,26.939999999999998,124.80000000000001,84.94000000000001,11.0,0.0,,,,2025-04-05
MAHAN TPP,Unit 1, ,600.0,12.63,12.6,63.150000000000006,13.37,,0.0,,,,2025-04-05
MAHAN TPP,Unit 2, ,600.0,12.33,14.34,61.65,71.57000000000001,,0.0,,,,2025-04-05
NIGRI TPP,,,1320.0,28.0,29.92,140.0,155.47,25.0,0.0,,,,2025-04-05
NIGRI TPP,Unit 1, ,660.0,13.87,14.91,69.35,76.86999999999999,,0.0,,,,2025-04-05
NIGRI TPP,Unit 2, ,660.0,14.13,15.01,70.65,78.60000000000001,,0.0,,,,2025-04-05
NIWARI TPP,,,90.0,1.8,1.84,9.0,8.92,49.0,0.0,,,,2025-04-05
NIWARI TPP,Unit 1, ,45.0,0.9,0.92,4.5,4.45,,0.0,,,,2025-04-05
NIWARI TPP,Unit 2, ,45.0,0.9,0.92,4.5,4.47,,0.0,,,,2025-04-05
SASAN UMTPP,,,3960.0,92.39,95.91000000000001,461.95000000000005,479.94000000000005,7.0,0.0,,,,2025-04-05
SASAN UMTPP,Unit 1, ,660.0,15.33,15.99,76.65,80.36,,0.0,,,,2025-04-05
SASAN UMTPP,Unit 2, ,660.0,15.57,16.11,77.85,80.56,,0.0,,,,2025-04-05
SASAN UMTPP,Unit 3, ,660.0,15.33,16.07,76.65,80.76999999999998,,0.0,,,,2025-04-05
SASAN UMTPP,Unit 4, ,660.0,15.33,15.98,76.65,80.0,,0.0,,,,2025-04-05
SASAN UMTPP,Unit 5, ,660.0,15.33,15.96,76.65,79.78999999999999,,0.0,,,,2025-04-05
SASAN UMTPP,Unit 6, ,660.0,15.5,15.8,77.5,78.46000000000001,,0.0,,,,2025-04-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
GADARWARA TPP,,,1600.0,16.17,31.35,80.85000000000001,161.38,16.0,0.0,,,,2025-04-05
GADARWARA TPP,Unit 1, ,800.0,0.0,15.33,0.0,79.77999999999999,,0.0,,,,2025-04-05
GADARWARA TPP,Unit 2, ,800.0,16.17,16.02,80.85000000000001,81.6,,0.0,,,,2025-04-05
KHARGONE STPP,,,1320.0,24.57,24.1,122.85,119.32,15.0,0.0,,,,2025-04-05
KHARGONE STPP,Unit 1, ,660.0,12.4,11.86,62.0,59.07,,0.0,,,,2025-04-05
KHARGONE STPP,Unit 2, ,660.0,12.17,12.24,60.85,60.25,,0.0,,,,2025-04-05
SEIONI TPP,,,600.0,11.0,12.2,55.0,62.150000000000006,23.0,0.0,,,,2025-04-05
SEIONI TPP,Unit 1, ,600.0,11.0,12.2,55.0,62.150000000000006,,0.0,,,,2025-04-05
VINDHYACHAL STPS,,,4760.0,109.23000000000002,98.59,546.15,505.06999999999994,20.0,210.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.64,24.35,23.55,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.43,24.15,23.049999999999997,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 3,P,210.0,4.83,0.0,24.15,0.0,,210.0,45713.98819444444,06/04/2025,OVERHAULING WORKS,2025-04-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.67,24.15,23.86,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.66,24.15,23.74,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.58,24.35,23.869999999999997,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.76,57.35,52.379999999999995,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.9,57.0,56.36,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.83,57.0,56.36,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.82,57.0,56.21999999999999,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.87,57.85,55.769999999999996,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.78,57.5,55.39,,0.0,,,,2025-04-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.65,57.15,54.52,,0.0,,,,2025-04-05
INDIRA SAGAR  HPS,,,1000.0,4.33,2.66,21.65,8.91,,125.0,,,,2025-04-05
OMKARESHWAR  HPS,,,520.0,2.33,0.6699999999999999,11.65,1.93,,65.0,,,,2025-04-05
BHUSAWAL TPS,,,1870.0,33.699999999999996,35.43,168.5,127.46000000000001,6.0,0.0,,,,2025-04-05
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.19,15.649999999999999,15.86,,0.0,,,,2025-04-05
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.52,48.849999999999994,46.31,,0.0,,,,2025-04-05
BHUSAWAL TPS,Unit 5, ,500.0,10.33,8.82,51.65,43.39,,0.0,,,,2025-04-05
BHUSAWAL TPS,Unit 6, ,660.0,10.47,13.9,52.35,21.9,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,44.160000000000004,269.8,215.89000000000001,28.0,500.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.02,17.849999999999998,19.64,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.39,20.5,16.25,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.61,48.150000000000006,42.129999999999995,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.4,43.150000000000006,46.31,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.96,45.15,44.510000000000005,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.78,46.349999999999994,47.050000000000004,,0.0,,,,2025-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,48.650000000000006,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-05
KHAPARKHEDA TPS,,,1340.0,26.53,14.65,132.65,105.07,6.0,710.0,,,,2025-04-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.38,19.15,18.54,,0.0,,,,2025-04-05
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.93,20.0,18.84,,0.0,,,,2025-04-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,3.99,22.15,20.64,,0.0,,,,2025-04-05
KHAPARKHEDA TPS,Unit 4,*,210.0,3.67,0.69,18.35,13.459999999999999,,210.0,45751.68472222222,05/04/2025 18:49:00,FURNACE DRAFT ABNORMAL,2025-04-05
KHAPARKHEDA TPS,Unit 5,*,500.0,10.6,2.66,53.0,33.59,,500.0,45750.904861111114,05/04/2025 16:12:00,WATER WALL TUBE LEAKAGE,2025-04-05
KORADI TPS,,,2190.0,42.53,40.19,212.65,207.28000000000003,8.0,0.0,,,,2025-04-05
KORADI TPS,Unit 6, ,210.0,4.37,3.89,21.85,19.450000000000003,,0.0,,,,2025-04-05
KORADI TPS,Unit 8, ,660.0,12.83,12.79,64.15,63.870000000000005,,0.0,,,,2025-04-05
KORADI TPS,Unit 9, ,660.0,12.53,12.73,62.65,67.41,,0.0,,,,2025-04-05
KORADI TPS,Unit 10, ,660.0,12.8,10.78,64.0,56.55,,0.0,,,,2025-04-05
NASIK TPS,,,630.0,9.31,9.3,46.55,48.940000000000005,5.0,0.0,,,,2025-04-05
NASIK TPS,Unit 3, ,210.0,3.17,2.99,15.85,14.770000000000001,,0.0,,,,2025-04-05
NASIK TPS,Unit 4, ,210.0,3.17,3.24,15.85,17.700000000000003,,0.0,,,,2025-04-05
NASIK TPS,Unit 5, ,210.0,2.97,3.07,14.850000000000001,16.47,,0.0,,,,2025-04-05
PARAS TPS,,,500.0,10.5,8.68,52.5,44.61,12.0,0.0,,,,2025-04-05
PARAS TPS,Unit 3, ,250.0,5.3,4.27,26.5,21.869999999999997,,0.0,,,,2025-04-05
PARAS TPS,Unit 4, ,250.0,5.2,4.41,26.0,22.740000000000002,,0.0,,,,2025-04-05
PARLI TPS,,,750.0,12.64,12.11,63.2,52.69,8.0,0.0,,,,2025-04-05
PARLI TPS,Unit 6, ,250.0,3.87,4.04,19.35,20.939999999999998,,0.0,,,,2025-04-05
PARLI TPS,Unit 7, ,250.0,4.47,4.06,22.349999999999998,11.2,,0.0,,,,2025-04-05
PARLI TPS,Unit 8, ,250.0,4.3,4.01,21.5,20.549999999999997,,0.0,,,,2025-04-05
URAN CCPP,,,672.0,6.3100000000000005,4.67,31.55,28.79,,336.0,,,,2025-04-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.26,0.8500000000000001,1.4000000000000001,,0.0,,,,2025-04-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,5.85,0.73,,250.0,,,,2025-04-05
KOYNA DPH  HPS,,,36.0,0.43,0.82,2.15,4.18,,0.0,,,,2025-04-05
KOYNA-I&II HPS,,,600.0,4.33,5.1,21.65,14.799999999999997,,0.0,,,,2025-04-05
KOYNA-III  HPS,,,320.0,2.43,3.4699999999999998,12.15,12.209999999999999,,0.0,,,,2025-04-05
KOYNA-IV  HPS,,,1000.0,7.73,13.19,38.650000000000006,41.849999999999994,,0.0,,,,2025-04-05
PENCH HPS,,,160.0,0.33,0.25,1.6500000000000001,1.27,,0.0,,,,2025-04-05
TILLARI HPS,,,60.0,0.37,0.37,1.85,2.6100000000000003,,0.0,,,,2025-04-05
VAITARNA HPS,,,60.0,0.8,0.82,4.0,4.16,,0.0,,,,2025-04-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,62.480000000000004,345.5,317.40999999999997,8.0,0.0,,,,2025-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.2,70.0,61.3,,0.0,,,,2025-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,12.32,69.35,63.03,,0.0,,,,2025-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.7,69.0,64.36,,0.0,,,,2025-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,12.49,68.15,63.7,,0.0,,,,2025-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,12.77,69.0,65.02,,0.0,,,,2025-04-05
AMRAVATI TPS,,,1350.0,28.099999999999998,30.69,140.5,156.59,11.0,0.0,,,,2025-04-05
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.18,28.35,31.77,,0.0,,,,2025-04-05
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.26,27.650000000000002,31.740000000000002,,0.0,,,,2025-04-05
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.27,28.35,31.95,,0.0,,,,2025-04-05
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.17,28.0,31.58,,0.0,,,,2025-04-05
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.81,28.15,29.55,,0.0,,,,2025-04-05
BELA TPS,,,270.0,5.57,5.82,27.85,30.18,25.0,0.0,,,,2025-04-05
BELA TPS,Unit 1, ,270.0,5.57,5.82,27.85,30.18,,0.0,,,,2025-04-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-05
DAHANU TPS,,,500.0,10.77,9.93,53.849999999999994,49.010000000000005,17.0,0.0,,,,2025-04-05
DAHANU TPS,Unit 1, ,250.0,5.5,5.19,27.5,26.03,,0.0,,,,2025-04-05
DAHANU TPS,Unit 2, ,250.0,5.27,4.74,26.349999999999998,22.980000000000004,,0.0,,,,2025-04-05
DHARIWAL TPP,,,600.0,13.04,13.190000000000001,65.2,66.82,28.0,0.0,,,,2025-04-05
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.69,33.35,33.589999999999996,,0.0,,,,2025-04-05
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.5,31.85,33.230000000000004,,0.0,,,,2025-04-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-05
GMR WARORA TPS,,,600.0,12.9,13.59,64.5,69.21000000000001,9.0,0.0,,,,2025-04-05
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.5,32.0,33.59,,0.0,,,,2025-04-05
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.09,32.5,35.62,,0.0,,,,2025-04-05
JSW RATNAGIRI TPP,,,300.0,6.03,6.49,30.150000000000002,26.46,0.0,0.0,,,,2025-04-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.49,30.150000000000002,26.46,,0.0,,,,2025-04-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-05
SHIRPUR TPP,,,300.0,4.74,5.07,23.700000000000003,31.63,41.0,0.0,,,,2025-04-05
SHIRPUR TPP,Unit 1,*,150.0,2.37,1.62,11.850000000000001,14.870000000000001,,0.0,45751.98055555556,05/04/2025 10:51:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-05
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.45,11.850000000000001,16.759999999999998,,0.0,,,,2025-04-05
TROMBAY TPS,,,750.0,12.6,10.34,63.0,53.510000000000005,0.0,0.0,,,,2025-04-05
TROMBAY TPS,Unit 5, ,500.0,7.83,6.88,39.15,35.59,,0.0,,,,2025-04-05
TROMBAY TPS,Unit 8, ,250.0,4.77,3.46,23.849999999999998,17.92,,0.0,,,,2025-04-05
WARDHA WARORA TPP,,,540.0,11.88,12.2,59.400000000000006,62.239999999999995,53.0,0.0,,,,2025-04-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.11,14.850000000000001,15.85,,0.0,,,,2025-04-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.08,14.850000000000001,15.74,,0.0,,,,2025-04-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.08,14.850000000000001,15.74,,0.0,,,,2025-04-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.93,14.850000000000001,14.91,,0.0,,,,2025-04-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-05
TROMBAY CCPP,,,180.0,3.2699999999999996,4.1,16.35,19.89,,0.0,,,,2025-04-05
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,1.0,0.95,,0.0,,,,2025-04-05
BHIRA   HPS,,,150.0,1.33,1.09,6.65,5.71,,25.0,,,,2025-04-05
BHIRA PSS  HPS,,,150.0,1.33,1.1,6.65,8.48,,0.0,,,,2025-04-05
BHIVPURI  HPS,,,75.0,1.17,1.21,5.85,6.22,,0.0,,,,2025-04-05
KHOPOLI  HPS,,,72.0,0.8,0.62,4.0,3.35,,48.0,,,,2025-04-05
MAUDA TPS,,,2320.0,46.06,33.6,230.3,203.39000000000001,24.0,660.0,,,,2025-04-05
MAUDA TPS,Unit 1, ,500.0,9.83,10.01,49.15,50.82,,0.0,,,,2025-04-05
MAUDA TPS,Unit 2, ,500.0,9.83,10.13,49.15,51.00000000000001,,0.0,,,,2025-04-05
MAUDA TPS,Unit 3, ,660.0,13.1,13.46,65.5,68.67,,0.0,,,,2025-04-05
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,66.5,32.9,,660.0,45750.654861111114,,WATER WALL TUBE LEAKAGE,2025-04-05
SOLAPUR STPS,,,1320.0,22.0,21.21,110.0,102.35,19.0,0.0,,,,2025-04-05
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.86,55.85,55.24,,0.0,,,,2025-04-05
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.35,54.15,47.11,,0.0,,,,2025-04-05
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,27.8,0.0,,1967.08,,,,2025-04-05
TARAPUR,,,1400.0,30.540000000000003,23.16,152.7,116.19,,320.0,,,,2025-04-05
TARAPUR,Unit 1,P,160.0,3.47,0.0,17.35,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-05
TARAPUR,Unit 2,P,160.0,3.47,0.0,17.35,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-05
TARAPUR,Unit 3, ,540.0,11.8,12.89,59.0,64.61,,0.0,,,,2025-04-05
TARAPUR,Unit 4, ,540.0,11.8,10.27,59.0,51.58,,0.0,,,,2025-04-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,24.709999999999997,194.0,150.30999999999997,7.0,800.0,,,,2025-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.12,63.35,56.23,,0.0,,,,2025-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,12.28,63.650000000000006,63.44,,0.0,,,,2025-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.4,1.31,67.0,30.639999999999997,,800.0,45750.01944444444,05/04/2025 21:21:00,BOILER MISC. PROBLEM,2025-04-05
Dr. N.TATA RAO TPS,,,2560.0,52.17,44.66,260.85,235.16,9.0,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.74,21.5,19.119999999999997,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.75,21.5,18.73,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.01,22.85,21.08,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.81,21.65,19.709999999999997,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.22,21.5,21.419999999999998,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.07,21.65,19.92,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,8.83,51.349999999999994,47.34,,0.0,,,,2025-04-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,12.23,78.85,67.84,,0.0,,,,2025-04-05
RAYALASEEMA TPS,,,1650.0,32.64,26.8,163.2,134.12,6.0,0.0,,,,2025-04-05
RAYALASEEMA TPS,Unit 1,*,210.0,4.37,2.02,21.85,13.51,,0.0,45750.98819444444,05/04/2025 10:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-05
RAYALASEEMA TPS,Unit 2,*,210.0,4.2,3.52,21.0,14.08,,0.0,45750.65,05/04/2025 01:12:00,C.W. PUMP PROBLEM,2025-04-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.0,21.85,19.71,,0.0,,,,2025-04-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.64,21.65,18.17,,0.0,,,,2025-04-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.78,21.0,18.24,,0.0,,,,2025-04-05
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,9.84,55.85,50.41,,0.0,,,,2025-04-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.44999999999999996,0.0,,235.39999999999998,,,,2025-04-05
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.5,0.0,,0.0,,,,2025-04-05
LOWER SILERU  HPS,,,460.0,3.0,4.33,15.0,19.810000000000002,,0.0,,,,2025-04-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.15,0.0,,0.0,,,,2025-04-05
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2025-04-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SRISAILAM HPS,,,770.0,0.67,0.0,3.35,0.0,,0.0,,,,2025-04-05
UPPER SILERU HPS,,,240.0,1.57,3.3499999999999996,7.8500000000000005,17.720000000000002,,0.0,,,,2025-04-05
