name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.72,1557.7300000000023,1245.81,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.78,3282.5399999999954,3109.69,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.75,3503.959999999998,3262.02,,0.0,,,,2026-01-21
MUNDRA UMTPP,,,4000.0,54.39,0.0,16152.190000000004,6414.01,0.0,4000.0,,,,2026-01-21
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3123.8300000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-21
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3874.1799999999985,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-21
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3120.550000000004,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-21
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2830.550000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-21
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3203.0800000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-21
SABARMATI (D-F STATIONS),,,362.0,8.09,4.64,2168.209999999998,2033.7600000000002,27.0,120.0,,,,2026-01-21
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,765.279999999999,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.3,765.279999999999,690.44,,0.0,,,,2026-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.34,637.6500000000001,721.67,,0.0,,,,2026-01-21
SALAYA TPP,,,1200.0,13.36,17.240000000000002,3960.5599999999977,4801.46,0.0,0.0,,,,2026-01-21
SALAYA TPP,Unit 1, ,600.0,6.81,8.59,2021.0099999999989,2985.46,,0.0,,,,2026-01-21
SALAYA TPP,Unit 2, ,600.0,6.55,8.65,1939.549999999999,1816.0,,0.0,,,,2026-01-21
SURAT LIG. TPS,,,500.0,8.45,9.49,2416.4500000000007,2523.08,,0.0,,,,2026-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.5,637.9900000000011,623.77,,0.0,,,,2026-01-21
SURAT LIG. TPS,Unit 2,*,125.0,2.0,2.26,547.0,600.14,,0.0,46043.035416666666,21/01/2026 03:18:00,GOVERNING SYSTEM PROBLEM,2026-01-21
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.59,632.0899999999992,632.74,,0.0,,,,2026-01-21
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.14,599.3700000000006,666.43,,0.0,,,,2026-01-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1134.8000000000015,1120.91,,0.0,,,,2026-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
SUGEN CCPP,,,1147.5,5.9,5.39,2466.8999999999996,2470.37,,765.0,,,,2026-01-21
UNOSUGEN CCPP,,,382.5,2.1,0.0,606.1000000000005,362.07,,382.5,,,,2026-01-21
GANDHAR CCPP,,,657.3900000000001,2.7,0.36,749.1000000000004,420.92,,657.3900000000001,,,,2026-01-21
KAWAS CCPP,,,656.2,2.55,2.19,724.5500000000003,407.88,,656.2,,,,2026-01-21
KAKRAPARA,,,1840.0,37.81,26.43,10807.009999999995,10176.98,,700.0,,,,2026-01-21
KAKRAPARA,Unit 1, ,220.0,4.29,5.33,1318.0899999999992,1538.78,,0.0,,,,2026-01-21
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1135.809999999998,1250.59,,0.0,,,,2026-01-21
KAKRAPARA,Unit 3, ,700.0,13.68,15.65,4199.28,4049.14,,0.0,,,,2026-01-21
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,4153.829999999999,3338.47,,700.0,46041.72152777778,,REACTOR MAINTENANCE WORKS.,2026-01-21
AMARKANTAK EXT TPS,,,210.0,4.65,5.01,1379.650000000002,1393.97,21.0,0.0,,,,2026-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.01,1379.650000000002,1393.97,,0.0,,,,2026-01-21
SANJAY GANDHI TPS,,,1340.0,23.54,20.5,7113.339999999999,6173.02,19.0,420.0,,,,2026-01-21
SANJAY GANDHI TPS,Unit 1,S,210.0,4.13,0.0,1258.7300000000023,710.35,,210.0,46040.34861111111,,BOILER MISC. PROBLEM,2026-01-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.22,998.2599999999989,869.71,,0.0,,,,2026-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.3,1035.0,1164.8,,0.0,,,,2026-01-21
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1000.2599999999989,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,2821.0899999999992,2272.02,,0.0,,,,2026-01-21
SATPURA TPS,,,500.0,11.030000000000001,11.51,3063.629999999999,2664.74,28.0,0.0,,,,2026-01-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-21
SATPURA TPS,Unit 10, ,250.0,5.48,5.76,1622.0800000000004,1472.67,,0.0,,,,2026-01-21
SATPURA TPS,Unit 11, ,250.0,5.55,5.75,1441.549999999999,1192.07,,0.0,,,,2026-01-21
SHREE SINGAJI TPP,,,2520.0,43.36,48.18,12120.560000000001,10966.86,11.0,0.0,,,,2026-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.91,3123.8300000000004,2635.59,,0.0,,,,2026-01-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.99,2796.900000000002,2234.96,,0.0,,,,2026-01-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,12.32,3443.4600000000046,3154.26,,0.0,,,,2026-01-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.96,2756.369999999996,2942.05,,0.0,,,,2026-01-21
BANSAGAR-II HPS,,,30.0,0.29,0.47,81.09000000000013,78.53,,0.0,,,,2026-01-21
BANSAGAR-III HPS,,,60.0,0.32,0.0,106.71999999999986,195.92000000000002,,60.0,,,,2026-01-21
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.8900000000000001,807.4599999999998,696.82,,0.0,,,,2026-01-21
BARGI  HPS,,,90.0,1.29,1.68,397.09000000000043,468.34000000000003,,0.0,,,,2026-01-21
GANDHI SAGAR  HPS,,,115.0,1.16,1.79,198.35999999999993,193.26999999999998,,23.0,,,,2026-01-21
MADHIKHERA  HPS,,,60.0,0.26,0.62,77.46000000000011,150.35,,0.0,,,,2026-01-21
RAJGHAT  HPS,,,45.0,0.19,0.0,82.98999999999995,73.05,,45.0,,,,2026-01-21
ANUPPUR TPP,,,1250.0,23.84,14.26,7090.640000000003,6877.53,43.0,625.0,,,,2026-01-21
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3483.7200000000034,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-21
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.26,3606.9199999999996,3323.83,,0.0,,,,2026-01-21
BINA TPS,,,500.0,9.54,10.129999999999999,2944.3399999999992,2663.77,12.0,0.0,,,,2026-01-21
BINA TPS,Unit 1, ,250.0,4.77,5.09,1472.1699999999996,1348.8,,0.0,,,,2026-01-21
BINA TPS,Unit 2, ,250.0,4.77,5.04,1472.1699999999996,1314.97,,0.0,,,,2026-01-21
MAHAN TPP,,,1200.0,22.29,28.23,6560.090000000009,6497.52,11.0,0.0,,,,2026-01-21
MAHAN TPP,Unit 1, ,600.0,11.26,13.98,3171.4600000000046,2944.35,,0.0,,,,2026-01-21
MAHAN TPP,Unit 2, ,600.0,11.03,14.25,3388.630000000004,3553.17,,0.0,,,,2026-01-21
NIGRI TPP,,,1320.0,24.9,31.6,7665.9000000000015,8291.01,13.0,0.0,,,,2026-01-21
NIGRI TPP,Unit 1, ,660.0,12.32,15.75,3792.7200000000034,4201.59,,0.0,,,,2026-01-21
NIGRI TPP,Unit 2, ,660.0,12.58,15.85,3873.1799999999985,4089.42,,0.0,,,,2026-01-21
NIWARI TPP,,,90.0,1.68,1.5,479.28000000000014,444.45000000000005,65.0,0.0,,,,2026-01-21
NIWARI TPP,Unit 1, ,45.0,0.84,0.72,239.64000000000007,223.43,,0.0,,,,2026-01-21
NIWARI TPP,Unit 2, ,45.0,0.84,0.78,239.64000000000007,221.02,,0.0,,,,2026-01-21
SASAN UMTPP,,,3960.0,92.5,91.3,26316.50000000003,24244.29,4.0,0.0,,,,2026-01-21
SASAN UMTPP,Unit 1, ,660.0,15.35,15.43,4540.350000000008,4180.34,,0.0,,,,2026-01-21
SASAN UMTPP,Unit 2, ,660.0,15.58,15.7,4125.1799999999985,4073.91,,0.0,,,,2026-01-21
SASAN UMTPP,Unit 3, ,660.0,15.35,16.04,4540.350000000008,4370.31,,0.0,,,,2026-01-21
SASAN UMTPP,Unit 4, ,660.0,15.35,14.81,4540.350000000008,4072.25,,0.0,,,,2026-01-21
SASAN UMTPP,Unit 5, ,660.0,15.35,14.71,4540.350000000008,3976.29,,0.0,,,,2026-01-21
SASAN UMTPP,Unit 6, ,660.0,15.52,14.61,4029.9199999999996,3571.19,,0.0,,,,2026-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
GADARWARA TPP,,,1600.0,29.42,28.43,8028.8200000000015,7210.450000000001,18.0,0.0,,,,2026-01-21
GADARWARA TPP,Unit 1, ,800.0,15.0,14.2,3590.0,3208.01,,0.0,,,,2026-01-21
GADARWARA TPP,Unit 2, ,800.0,14.42,14.23,4438.8200000000015,4002.44,,0.0,,,,2026-01-21
KHARGONE STPP,,,1320.0,21.450000000000003,21.520000000000003,5951.449999999996,5650.6900000000005,18.0,0.0,,,,2026-01-21
KHARGONE STPP,Unit 1, ,660.0,10.71,10.72,2668.9100000000008,2501.9,,0.0,,,,2026-01-21
KHARGONE STPP,Unit 2, ,660.0,10.74,10.8,3282.5399999999954,3148.79,,0.0,,,,2026-01-21
SEIONI TPP,,,600.0,9.68,11.14,2963.2799999999966,3124.12,24.0,0.0,,,,2026-01-21
SEIONI TPP,Unit 1, ,600.0,9.68,11.14,2963.2799999999966,3124.12,,0.0,,,,2026-01-21
VINDHYACHAL STPS,,,4760.0,104.30999999999999,85.02000000000001,30454.509999999984,26611.129999999997,14.0,500.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.15,1343.0,1272.15,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.27,1264.2699999999977,1094.17,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.31,1439.2699999999977,1224.71,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.29,1439.2699999999977,1260.1,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,1439.2699999999977,1251.87,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.32,1265.6399999999983,1108.83,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.85,2882.0800000000004,2412.41,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.23,3366.349999999998,3025.89,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.67,2966.349999999998,2389.95,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.73,3366.349999999998,3005.17,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.01,2902.550000000004,2671.63,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.87,3405.9199999999996,2977.76,,0.0,,,,2026-01-21
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3374.1899999999973,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-21
INDIRA SAGAR  HPS,,,1000.0,6.77,9.41,2417.1699999999996,3558.6499999999996,,0.0,,,,2026-01-21
OMKARESHWAR  HPS,,,520.0,3.23,3.44,1184.8300000000004,1791.59,,0.0,,,,2026-01-21
MAHARASHTRA,,,,,,,,,,,,,2026-01-21
BHUSAWAL TPS,,,1870.0,29.84,31.330000000000002,8823.640000000003,7134.87,16.0,210.0,,,,2026-01-21
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,742.9100000000008,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-21
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.05,2663.650000000002,1885.99,,0.0,,,,2026-01-21
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.32,2613.7200000000034,1731.39,,0.0,,,,2026-01-21
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.96,2803.359999999997,3282.3,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.67,14093.37999999999,11190.98,14.0,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.7,960.3599999999993,809.66,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.65,1029.279999999999,692.03,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.98,2356.449999999996,1741.85,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.5,2323.1799999999985,2061.92,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.21,2277.359999999997,1942.28,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.04,2483.099999999998,2481.52,,0.0,,,,2026-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.59,2663.650000000002,1461.72,,0.0,,,,2026-01-21
KHAPARKHEDA TPS,,,1340.0,23.53,22.73,6945.129999999997,6006.08,15.0,210.0,,,,2026-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.82,942.1899999999997,942.09,,0.0,,,,2026-01-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.6,982.9199999999996,1027.53,,0.0,,,,2026-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.81,1210.7400000000011,1045.95,,0.0,,,,2026-01-21
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,903.8300000000004,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.5,2905.449999999996,2032.31,,0.0,,,,2026-01-21
KORADI TPS,,,2190.0,37.77,41.06,10368.170000000002,10314.560000000001,10.0,0.0,,,,2026-01-21
KORADI TPS,Unit 6, ,210.0,3.87,3.88,1065.2699999999988,854.98,,0.0,,,,2026-01-21
KORADI TPS,Unit 8, ,660.0,11.35,12.85,2992.349999999998,2812.14,,0.0,,,,2026-01-21
KORADI TPS,Unit 9, ,660.0,11.13,12.18,3102.7300000000023,3321.14,,0.0,,,,2026-01-21
KORADI TPS,Unit 10, ,660.0,11.42,12.15,3207.8200000000015,3326.3,,0.0,,,,2026-01-21
NASIK TPS,,,630.0,8.26,9.06,2372.46,2211.05,23.0,0.0,,,,2026-01-21
NASIK TPS,Unit 3, ,210.0,2.81,2.5,786.0099999999989,748.69,,0.0,,,,2026-01-21
NASIK TPS,Unit 4, ,210.0,2.84,3.37,785.6400000000007,796.56,,0.0,,,,2026-01-21
NASIK TPS,Unit 5, ,210.0,2.61,3.19,800.8100000000003,665.8,,0.0,,,,2026-01-21
PARAS TPS,,,500.0,9.58,9.33,2798.1799999999985,2244.27,16.0,0.0,,,,2026-01-21
PARAS TPS,Unit 3, ,250.0,4.71,4.57,1451.9100000000008,1168.03,,0.0,,,,2026-01-21
PARAS TPS,Unit 4, ,250.0,4.87,4.76,1346.2699999999977,1076.24,,0.0,,,,2026-01-21
PARLI TPS,,,750.0,11.14,12.809999999999999,3201.94,2144.83,13.0,0.0,,,,2026-01-21
PARLI TPS,Unit 6, ,250.0,3.39,4.32,1041.1900000000003,764.27,,0.0,,,,2026-01-21
PARLI TPS,Unit 7, ,250.0,3.94,4.27,1099.7400000000011,738.43,,0.0,,,,2026-01-21
PARLI TPS,Unit 8, ,250.0,3.81,4.22,1061.0099999999989,642.13,,0.0,,,,2026-01-21
URAN CCPP,,,672.0,5.719999999999999,7.02,1600.1200000000006,2140.3199999999997,,324.0,,,,2026-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,72.98999999999995,80.48,,0.0,,,,2026-01-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.91,341.3600000000005,84.66,,0.0,,,,2026-01-21
KOYNA DPH  HPS,,,36.0,0.32,0.86,94.71999999999986,166.27,,0.0,,,,2026-01-21
KOYNA-I&II HPS,,,600.0,2.0,0.0,610.0,613.3200000000002,,600.0,,,,2026-01-21
KOYNA-III  HPS,,,320.0,1.35,0.42,441.3500000000005,408.86,,0.0,,,,2026-01-21
KOYNA-IV  HPS,,,1000.0,4.68,2.39,1319.2800000000013,1074.05,,0.0,,,,2026-01-21
PENCH HPS,,,160.0,0.52,0.75,294.9199999999996,270.86,,0.0,,,,2026-01-21
TILLARI HPS,,,60.0,0.0,0.43,66.0,78.35,,0.0,,,,2026-01-21
VAITARNA HPS,,,60.0,0.32,0.83,92.71999999999986,111.18,,0.0,,,,2026-01-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,65.26,18568.530000000006,16393.11,20.0,0.0,,,,2026-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.07,3616.4600000000046,3201.14,,0.0,,,,2026-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.88,3792.7200000000034,3272.4,,0.0,,,,2026-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.42,3723.359999999997,3227.63,,0.0,,,,2026-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.1,3643.2699999999977,3140.2,,0.0,,,,2026-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.79,3792.7200000000034,3551.74,,0.0,,,,2026-01-21
AMRAVATI TPS,,,1350.0,27.990000000000002,31.279999999999998,7446.79,7708.499999999999,5.0,0.0,,,,2026-01-21
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.85,1602.1699999999996,1643.71,,0.0,,,,2026-01-21
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.42,1504.5400000000002,1467.78,,0.0,,,,2026-01-21
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.38,1602.1699999999996,1682.57,,0.0,,,,2026-01-21
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.32,1408.2800000000013,1494.24,,0.0,,,,2026-01-21
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.31,1329.6299999999994,1420.2,,0.0,,,,2026-01-21
BELA TPS,,,270.0,5.03,5.61,1532.6299999999994,1548.25,29.0,0.0,,,,2026-01-21
BELA TPS,Unit 1, ,270.0,5.03,5.61,1532.6299999999994,1548.25,,0.0,,,,2026-01-21
BUTIBORI TPP,,,600.0,0.0,6.75,0.0,1848.19,34.0,300.0,,,,2026-01-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.75,0.0,942.26,,0.0,,,,2026-01-21
DAHANU TPS,,,500.0,10.190000000000001,8.64,3073.990000000001,2248.8599999999997,24.0,0.0,,,,2026-01-21
DAHANU TPS,Unit 1, ,250.0,5.48,4.4,1622.0800000000004,1068.0,,0.0,,,,2026-01-21
DAHANU TPS,Unit 2, ,250.0,4.71,4.24,1451.9100000000008,1180.86,,0.0,,,,2026-01-21
DHARIWAL TPP,,,600.0,13.18,11.68,3690.1500000000015,3606.1000000000004,22.0,0.0,,,,2026-01-21
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.88,1842.6000000000022,1745.89,,0.0,,,,2026-01-21
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.8,1847.549999999999,1860.21,,0.0,,,,2026-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-21
GMR WARORA TPS,,,600.0,13.0,13.04,3499.0,3562.33,17.0,0.0,,,,2026-01-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.64,1749.9199999999996,1814.76,,0.0,,,,2026-01-21
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.4,1749.0800000000004,1747.57,,0.0,,,,2026-01-21
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1654.190000000002,1427.24,0.0,300.0,,,,2026-01-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1654.190000000002,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-21
SHIRPUR TPP,,,300.0,4.2,6.36,1282.200000000001,1464.69,26.0,0.0,,,,2026-01-21
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.18,641.1000000000005,641.51,,0.0,,,,2026-01-21
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.18,641.1000000000005,823.18,,0.0,,,,2026-01-21
TROMBAY TPS,,,750.0,11.23,10.620000000000001,3247.8300000000004,3090.08,0.0,0.0,,,,2026-01-21
TROMBAY TPS,Unit 5, ,500.0,7.0,7.0,2069.0,2111.5,,0.0,,,,2026-01-21
TROMBAY TPS,Unit 8, ,250.0,4.23,3.62,1178.8300000000004,978.58,,0.0,,,,2026-01-21
WARDHA WARORA TPP,,,540.0,10.44,8.84,3227.240000000001,3119.6,29.0,135.0,,,,2026-01-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.9,806.8100000000003,825.78,,0.0,,,,2026-01-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.9,806.8100000000003,819.25,,0.0,,,,2026-01-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.04,806.8100000000003,798.36,,0.0,,,,2026-01-21
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,806.8100000000003,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
TROMBAY CCPP,,,180.0,2.9,4.12,777.8999999999995,828.83,,0.0,,,,2026-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,21.95,,0.0,,,,2026-01-21
BHIRA   HPS,,,150.0,0.84,1.33,379.6399999999995,398.8,,25.0,,,,2026-01-21
BHIRA PSS  HPS,,,150.0,0.84,0.0,378.6399999999995,347.75,,150.0,,,,2026-01-21
BHIVPURI  HPS,,,75.0,0.9,1.25,218.90000000000012,271.89,,0.0,,,,2026-01-21
KHOPOLI  HPS,,,72.0,0.65,0.41,240.65000000000012,238.92999999999998,,48.0,,,,2026-01-21
MAUDA TPS,,,2320.0,29.43,30.769999999999996,12111.029999999995,12127.130000000001,19.0,660.0,,,,2026-01-21
MAUDA TPS,Unit 1, ,500.0,8.81,9.01,2701.009999999999,2351.51,,0.0,,,,2026-01-21
MAUDA TPS,Unit 2, ,500.0,8.81,9.11,2700.009999999999,2726.94,,0.0,,,,2026-01-21
MAUDA TPS,Unit 3,P,660.0,0.0,0.21,3078.0,3531.56,,660.0,46043.025,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-21
MAUDA TPS,Unit 4, ,660.0,11.81,12.44,3632.009999999999,3517.12,,0.0,,,,2026-01-21
SOLAPUR STPS,,,1320.0,19.520000000000003,19.130000000000003,5614.92,5220.23,13.0,0.0,,,,2026-01-21
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.57,3003.009999999999,2747.87,,0.0,,,,2026-01-21
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.56,2611.9100000000008,2472.36,,0.0,,,,2026-01-21
