name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,1.18,235.54000000000002,289.86,18.0,0.0,,,,2024-11-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.59,117.77000000000001,145.99,,0.0,,,,2024-11-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.59,117.77000000000001,143.87,,0.0,,,,2024-11-09
KUNDARKI TPS,,,90.0,1.1,0.0,239.89999999999995,282.35,18.0,90.0,,,,2024-11-09
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,117.77000000000001,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-09
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,122.12999999999994,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-09
LALITPUR TPS,,,1980.0,34.77,22.29,7962.93,8226.52,15.0,660.0,,,,2024-11-09
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2603.229999999998,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-09
LALITPUR TPS,Unit 2, ,660.0,11.63,11.17,2713.670000000001,2730.6,,0.0,,,,2024-11-09
LALITPUR TPS,Unit 3, ,660.0,11.67,11.12,2646.0300000000007,2785.68,,0.0,,,,2024-11-09
MAQSOODPUR TPS,,,90.0,1.1,1.18,238.89999999999995,299.82000000000005,21.0,0.0,,,,2024-11-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,117.77000000000001,148.58,,0.0,,,,2024-11-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.6,121.12999999999994,151.24,,0.0,,,,2024-11-09
PRAYAGRAJ TPP,,,1980.0,37.7,38.74,8758.3,8283.400000000001,20.0,0.0,,,,2024-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,13.2,2888.8699999999985,2958.58,,0.0,,,,2024-11-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,12.96,2893.229999999998,2538.78,,0.0,,,,2024-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.58,2976.2000000000016,2786.04,,0.0,,,,2024-11-09
ROSA TPP Ph-I,,,1200.0,20.41,18.349999999999998,4708.6900000000005,4754.389999999999,20.0,0.0,,,,2024-11-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.56,1211.8900000000003,1170.64,,0.0,,,,2024-11-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.75,1216.8000000000004,1219.94,,0.0,,,,2024-11-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.52,1140.0,1184.37,,0.0,,,,2024-11-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.52,1140.0,1179.44,,0.0,,,,2024-11-09
UTRAULA TPS,,,90.0,1.1,1.18,239.89999999999995,281.45,26.0,0.0,,,,2024-11-09
UTRAULA TPS,Unit 1, ,45.0,0.53,0.6,117.77000000000001,141.35,,0.0,,,,2024-11-09
UTRAULA TPS,Unit 2, ,45.0,0.57,0.58,122.12999999999994,140.1,,0.0,,,,2024-11-09
DADRI (NCTPP),,,1820.0,24.66,14.59,7440.9400000000005,6009.53,13.0,910.0,,,,2024-11-09
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.44,896.4700000000004,707.74,,0.0,,,,2024-11-09
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,896.4700000000004,723.9,,210.0,45600.4375,,RSD/LOW SCHEDULE,2024-11-09
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.49,825.0,654.66,,0.0,,,,2024-11-09
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,928.0,707.81,,210.0,45595.03125,10/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-09
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.66,2097.0,1780.96,,0.0,,,,2024-11-09
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,10/11/2024,OVERHAULING WORKS,2024-11-09
GHATAMPUR TPP,,,0.0,21.97,0.0,3489.730000000001,0.0,,0.0,,,,2024-11-09
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1847.5300000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-09
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1180.8000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-09
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,461.4000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-09
KHURJA TPP,,,0.0,13.17,0.0,1137.5300000000004,0.0,,0.0,,,,2024-11-09
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,874.1300000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-09
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,263.4,0.0,,0.0,,,unit not yet commissioned,2024-11-09
MEJA STPP,,,1320.0,12.43,22.03,5733.869999999999,5623.08,15.0,0.0,,,,2024-11-09
MEJA STPP,Unit 1, ,660.0,12.43,10.92,2901.8699999999985,2986.22,,0.0,,,,2024-11-09
MEJA STPP,Unit 2, ,660.0,0.0,11.11,2832.0,2636.86,,0.0,,,,2024-11-09
RIHAND STPS,,,3000.0,58.09000000000001,70.87,15135.810000000005,14227.16,8.0,0.0,,,,2024-11-09
RIHAND STPS,Unit 1, ,500.0,11.57,11.72,2601.1300000000015,1966.11,,0.0,,,,2024-11-09
RIHAND STPS,Unit 2, ,500.0,0.0,11.77,2145.0,2320.72,,0.0,,,,2024-11-09
RIHAND STPS,Unit 3, ,500.0,11.63,11.99,2595.670000000001,2551.73,,0.0,,,,2024-11-09
RIHAND STPS,Unit 4, ,500.0,11.63,11.84,2595.670000000001,2402.21,,0.0,,,,2024-11-09
RIHAND STPS,Unit 5, ,500.0,11.63,11.84,2596.670000000001,2561.65,,0.0,,,,2024-11-09
RIHAND STPS,Unit 6, ,500.0,11.63,11.71,2601.670000000001,2424.74,,0.0,,,,2024-11-09
SINGRAULI STPS,,,2000.0,46.720000000000006,31.569999999999997,10427.480000000003,9481.65,9.0,700.0,,,,2024-11-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,1038.03,1006.68,,0.0,,,,2024-11-09
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.87,1049.0300000000002,841.89,,0.0,,,,2024-11-09
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.86,1040.03,1017.63,,0.0,,,,2024-11-09
SINGRAULI STPS,Unit 4,*,200.0,4.67,0.54,1049.0300000000002,995.54,,200.0,45603.66527777778,09/11/2024 19:56:00,REHEATER TUBE LEAKAGE,2024-11-09
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,1038.03,982.68,,0.0,,,,2024-11-09
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.59,2632.2000000000016,2332.14,,0.0,,,,2024-11-09
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2581.1300000000015,2305.09,,500.0,45600.006944444445,,AIR PREHEATERS PROBLEM,2024-11-09
TANDA TPS,,,1760.0,33.739999999999995,35.65,7878.659999999998,7113.73,9.0,0.0,,,,2024-11-09
TANDA TPS,Unit 1, ,110.0,1.9,1.57,433.0999999999998,338.65,,0.0,,,,2024-11-09
TANDA TPS,Unit 2, ,110.0,1.9,1.56,433.0999999999998,336.5,,0.0,,,,2024-11-09
TANDA TPS,Unit 3, ,110.0,1.9,1.6,380.0999999999998,332.92,,0.0,,,,2024-11-09
TANDA TPS,Unit 4, ,110.0,1.9,1.55,437.0999999999998,243.24,,0.0,,,,2024-11-09
TANDA TPS,Unit 5, ,660.0,12.87,14.56,3046.829999999999,2955.59,,0.0,,,,2024-11-09
TANDA TPS,Unit 6, ,660.0,13.27,14.81,3148.43,2906.83,,0.0,,,,2024-11-09
UNCHAHAR TPS,,,1550.0,24.11,29.03,6393.590000000001,5994.66,10.0,0.0,,,,2024-11-09
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.72,851.67,806.93,,0.0,,,,2024-11-09
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.69,833.67,785.41,,0.0,,,,2024-11-09
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.02,1055.0,828.59,,0.0,,,,2024-11-09
UNCHAHAR TPS,Unit 4, ,210.0,4.85,3.89,909.2500000000001,860.25,,0.0,,,,2024-11-09
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.97,896.4700000000004,696.29,,0.0,,,,2024-11-09
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.74,1847.5300000000007,2017.19,,0.0,,,,2024-11-09
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,548.5900000000003,498.75,,663.3599999999999,,,,2024-11-09
DADRI CCPP,,,829.78,3.24,0.0,709.1599999999999,628.5899999999999,,699.5899999999999,,,,2024-11-09
NARORA  A.P.S.,,,440.0,8.6,10.440000000000001,1727.3999999999992,2238.7200000000003,,0.0,,,,2024-11-09
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.11,718.6999999999996,1090.0,,0.0,,,,2024-11-09
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.33,1008.6999999999996,1148.72,,0.0,,,,2024-11-09
DSPM TPS,,,500.0,10.5,10.64,2188.5,2111.6099999999997,18.0,0.0,,,,2024-11-09
DSPM TPS,Unit 1, ,250.0,4.83,5.46,1093.4699999999993,1131.33,,0.0,,,,2024-11-09
DSPM TPS,Unit 2, ,250.0,5.67,5.18,1095.0300000000007,980.28,,0.0,,,,2024-11-09
KORBA-WEST TPS,,,1340.0,26.439999999999998,25.5,5940.959999999999,4797.97,7.0,0.0,,,,2024-11-09
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.74,995.5299999999996,635.69,,0.0,,,,2024-11-09
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.72,863.5299999999996,587.96,,0.0,,,,2024-11-09
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.85,791.8000000000002,595.56,,0.0,,,,2024-11-09
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.7,975.17,821.19,,0.0,,,,2024-11-09
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.49,2314.93,2157.57,,0.0,,,,2024-11-09
MARWA TPS,,,1000.0,17.89,20.16,4175.01,4303.93,7.0,0.0,,,,2024-11-09
MARWA TPS,Unit 1, ,500.0,9.0,10.39,2098.0,2141.54,,0.0,,,,2024-11-09
MARWA TPS,Unit 2, ,500.0,8.89,9.77,2077.01,2162.39,,0.0,,,,2024-11-09
HASDEOBANGO  HPS,,,120.0,0.33,0.24,226.9700000000001,280.24,,0.0,,,,2024-11-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,9.6,2676.5,2690.84,26.0,0.0,,,,2024-11-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.5,9.6,2676.5,2690.84,,0.0,45604.299305555556,09/11/2024 01:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,29.16,5955.849999999997,6071.38,18.0,0.0,,,,2024-11-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.92,2896.8699999999985,3175.3,,0.0,,,,2024-11-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.22,14.24,3058.979999999998,2896.08,,0.0,,,,2024-11-09
AKALTARA TPS,,,1800.0,22.3,28.71,7702.700000000002,6328.25,7.0,0.0,,,,2024-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
AKALTARA TPS,Unit 2, ,600.0,0.0,9.56,2505.0,1925.1,,0.0,,,,2024-11-09
AKALTARA TPS,Unit 3, ,600.0,11.13,9.71,2601.170000000001,2047.36,,0.0,,,,2024-11-09
AKALTARA TPS,Unit 4, ,600.0,11.17,9.44,2596.5300000000007,2355.79,,0.0,,,,2024-11-09
BALCO TPS,,,600.0,9.94,9.59,2039.4599999999996,2451.27,1.0,0.0,,,,2024-11-09
BALCO TPS,Unit 1, ,300.0,4.77,4.57,1075.9299999999998,1108.26,,0.0,,,,2024-11-09
BALCO TPS,Unit 2, ,300.0,5.17,5.02,963.5299999999996,1343.01,,0.0,,,,2024-11-09
BANDAKHAR TPP,,,300.0,6.6,6.94,1265.3999999999992,1131.22,32.0,0.0,,,,2024-11-09
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.94,1265.3999999999992,1131.22,,0.0,,,,2024-11-09
BARADARHA TPS,,,1200.0,23.54,24.73,5119.86,5168.74,8.0,0.0,,,,2024-11-09
BARADARHA TPS,Unit 1, ,600.0,11.87,13.67,2400.829999999999,2417.06,,0.0,,,,2024-11-09
BARADARHA TPS,Unit 2,*,600.0,11.67,11.06,2719.0300000000007,2751.68,,0.0,45605.05416666667,09/11/2024 04:07:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-09
BINJKOTE TPP,,,600.0,6.24,7.13,1320.16,2070.5299999999997,5.0,300.0,,,,2024-11-09
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.12,580.7300000000002,1001.41,,0.0,,,,2024-11-09
BINJKOTE TPP,Unit 2,*,300.0,3.27,0.01,739.4299999999998,1069.12,,300.0,45602.3125,09/11/2024 23:52:00,WATER WALL TUBE LEAKAGE,2024-11-09
CHAKABURA TPP,,,30.0,0.57,0.63,138.12999999999994,122.24,24.0,0.0,,,,2024-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,138.12999999999994,122.24,,0.0,,,,2024-11-09
KASAIPALLI TPP,,,270.0,5.300000000000001,5.51,1109.7000000000007,704.3299999999999,10.0,0.0,,,,2024-11-09
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.99,545.3000000000004,231.76,,0.0,,,,2024-11-09
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.52,564.4000000000002,472.57,,0.0,,,,2024-11-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-09
NAWAPARA TPP,,,600.0,9.9,12.059999999999999,2003.1000000000008,2237.48,25.0,0.0,,,,2024-11-09
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.43,893.0,936.53,,0.0,,,,2024-11-09
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.63,1110.1000000000008,1300.95,,0.0,,,,2024-11-09
OP JINDAL TPS,,,1000.0,20.2,22.479999999999997,4333.799999999999,4496.95,45.0,0.0,,,,2024-11-09
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.68,924.5999999999998,833.96,,0.0,,,,2024-11-09
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.54,1110.1999999999996,1232.41,,0.0,,,,2024-11-09
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.65,1110.1999999999996,1253.32,,0.0,,,,2024-11-09
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.61,1188.8000000000004,1177.26,,0.0,,,,2024-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
PATHADI TPP,,,600.0,12.54,14.530000000000001,2660.8599999999997,2467.88,11.0,0.0,,,,2024-11-09
PATHADI TPP,Unit 1, ,300.0,5.97,7.28,1194.7300000000002,1055.08,,0.0,,,,2024-11-09
PATHADI TPP,Unit 2, ,300.0,6.57,7.25,1466.1299999999994,1412.8,,0.0,,,,2024-11-09
RATIJA TPS,,,100.0,1.86,1.81,428.7400000000001,384.38,9.0,0.0,,,,2024-11-09
RATIJA TPS,Unit 1, ,50.0,0.93,0.81,214.37000000000006,173.45,,0.0,,,,2024-11-09
RATIJA TPS,Unit 2, ,50.0,0.93,1.0,214.37000000000006,210.93,,0.0,,,,2024-11-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
SVPL TPP,,,63.0,0.7,0.0,160.2999999999999,227.25,21.0,63.0,,,,2024-11-09
SVPL TPP,Unit 1,S,63.0,0.7,0.0,160.2999999999999,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-09
TAMNAR TPP,,,2400.0,41.2,55.61,9059.800000000005,11090.53,4.0,0.0,,,,2024-11-09
TAMNAR TPP,Unit 1, ,600.0,10.3,13.78,2037.6999999999996,2427.98,,0.0,,,,2024-11-09
TAMNAR TPP,Unit 2, ,600.0,10.3,14.03,2342.7000000000016,2810.06,,0.0,,,,2024-11-09
TAMNAR TPP,Unit 3, ,600.0,10.3,13.91,2339.7000000000016,2898.3,,0.0,,,,2024-11-09
TAMNAR TPP,Unit 4, ,600.0,10.3,13.89,2339.7000000000016,2954.19,,0.0,,,,2024-11-09
UCHPINDA TPP,,,1440.0,21.799999999999997,18.07,4602.200000000002,4746.9400000000005,30.0,360.0,,,,2024-11-09
UCHPINDA TPP,Unit 1, ,360.0,5.4,6.03,1232.6000000000008,1102.76,,0.0,,,,2024-11-09
UCHPINDA TPP,Unit 2, ,360.0,5.53,6.04,1063.7699999999998,1108.57,,0.0,,,,2024-11-09
UCHPINDA TPP,Unit 3, ,360.0,5.4,6.0,1232.6000000000008,1418.47,,0.0,,,,2024-11-09
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1073.2300000000002,1117.14,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-11-09
BHILAI TPS,,,500.0,5.77,5.58,2527.93,2246.29,35.0,250.0,,,,2024-11-09
BHILAI TPS,Unit 1, ,250.0,5.77,5.58,1282.9299999999998,1107.57,,0.0,,,,2024-11-09
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-09
KORBA STPS,,,2600.0,56.03,56.839999999999996,12786.240000000005,12157.42,9.0,200.0,,,,2024-11-09
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1044.0300000000002,903.26,,200.0,45581.044444444444,10/11/2024,OVERHAULING WORKS,2024-11-09
KORBA STPS,Unit 2, ,200.0,0.0,4.79,1036.9700000000003,1036.09,,0.0,,,,2024-11-09
KORBA STPS,Unit 3, ,200.0,4.67,4.78,1040.03,1030.53,,0.0,,,,2024-11-09
KORBA STPS,Unit 4, ,500.0,11.63,11.9,2596.670000000001,2521.91,,0.0,,,,2024-11-09
KORBA STPS,Unit 5, ,500.0,11.63,11.54,2596.670000000001,2544.7,,0.0,,,,2024-11-09
KORBA STPS,Unit 6, ,500.0,11.63,11.94,2196.670000000001,2007.4,,0.0,,,,2024-11-09
KORBA STPS,Unit 7, ,500.0,11.8,11.89,2275.2000000000016,2113.53,,0.0,,,,2024-11-09
LARA TPP,,,1600.0,37.07,38.019999999999996,7140.629999999997,7256.049999999999,35.0,0.0,,,,2024-11-09
LARA TPP,Unit 1, ,800.0,18.7,19.03,3047.2999999999984,3106.19,,0.0,,,,2024-11-09
LARA TPP,Unit 2, ,800.0,18.37,18.99,4093.329999999999,4149.86,,0.0,,,,2024-11-09
SIPAT STPS,,,2980.0,62.290000000000006,48.800000000000004,14127.609999999999,13734.039999999997,4.0,0.0,,,,2024-11-09
SIPAT STPS,Unit 1, ,660.0,13.33,10.48,3157.9699999999993,3028.31,,0.0,,,,2024-11-09
SIPAT STPS,Unit 2, ,660.0,13.33,11.53,3153.9699999999993,2944.76,,0.0,,,,2024-11-09
SIPAT STPS,Unit 3, ,660.0,13.17,11.03,2801.5300000000007,2836.37,,0.0,,,,2024-11-09
SIPAT STPS,Unit 4, ,500.0,11.23,7.77,2510.07,2509.9,,0.0,,,,2024-11-09
SIPAT STPS,Unit 5, ,500.0,11.23,7.99,2504.07,2414.7,,0.0,,,,2024-11-09
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-09
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.34,912.0,1012.3399999999999,,250.0,,,,2024-11-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.39,479.62999999999994,525.13,,0.0,,,,2024-11-09
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.93,1.95,432.37000000000006,487.21,,250.0,45605.51597222222,09/11/2024 22:06:00,BOILER MISC. PROBLEM,2024-11-09
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2132.5999999999995,1891.75,33.0,630.0,,,,2024-11-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,687.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,645.83,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,799.7699999999998,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
KUTCH LIG. TPS,,,150.0,2.2,1.48,491.7999999999999,286.72,,75.0,,,,2024-11-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,245.89999999999995,286.72,,0.0,,,,2024-11-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,245.89999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-09
SIKKA REP. TPS,,,500.0,4.06,0.0,869.54,609.94,0.0,500.0,,,,2024-11-09
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,447.37000000000006,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,422.16999999999996,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
UKAI TPS,,,1110.0,16.93,13.030000000000001,3754.3700000000013,3474.08,33.0,410.0,,,,2024-11-09
UKAI TPS,Unit 3,L,200.0,2.7,0.0,616.3000000000004,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-09
UKAI TPS,Unit 4, ,200.0,3.4,3.98,769.5999999999998,633.82,,0.0,,,,2024-11-09
UKAI TPS,Unit 5,L,210.0,2.7,0.0,519.3000000000001,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-09
UKAI TPS,Unit 6, ,500.0,8.13,9.05,1849.170000000001,1958.47,,0.0,,,,2024-11-09
WANAKBORI TPS,,,2270.0,32.08,16.72,7326.720000000001,7252.290000000001,22.0,1470.0,,,,2024-11-09
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,433.0999999999998,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,473.62999999999994,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,576.0,488.5,,210.0,45596.228472222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-09
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,614.3000000000004,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,816.1300000000005,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,806.1300000000005,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
WANAKBORI TPS,Unit 8,S,800.0,15.27,16.72,2794.43,3531.89,,0.0,45605.9875,,WATER WALL TUBE LEAKAGE,2024-11-09
DHUVARAN CCPP,,,594.72,0.93,0.0,219.37,326.08,,482.72,,,,2024-11-09
HAZIRA CCPP,,,156.1,0.39,0.0,91.50999999999998,0.0,,156.1,,,,2024-11-09
HAZIRA CCPP EXT,,,351.0,0.53,0.0,122.77000000000001,177.77,,351.0,,,,2024-11-09
PIPAVAV CCPP,,,702.0,1.44,0.0,312.96,397.52,,351.0,,,,2024-11-09
UTRAN CCPP,,,374.0,0.4,0.0,158.59000000000003,280.16,,374.0,,,,2024-11-09
KADANA  HPS,,,240.0,0.43,0.0,230.87000000000006,281.43999999999994,,0.0,,,,2024-11-09
S SAROVAR CHPH HPS,,,250.0,4.37,3.5999999999999996,442.33000000000004,563.19,,0.0,,,,2024-11-09
S SAROVAR RBPH HPS,,,1200.0,1.6,6.109999999999999,2487.399999999999,3120.58,,0.0,,,,2024-11-09
UKAI HPS,,,300.0,1.8,1.82,534.1999999999996,568.58,,150.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.39,6338.870000000001,7204.51,0.0,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.97,2158.5,2580.31,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.88,2021.8700000000006,2241.84,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.54,2158.5,2382.36,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,52.620000000000005,7963.390000000001,10228.82,0.0,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.49,925.6300000000005,1184.13,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,5.46,1019.5,1172.62,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,5.98,925.6300000000005,1308.69,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.76,925.6300000000005,1315.76,,0.0,,,,2024-11-09
