name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.84,18.250000000000007,15.91,,0.0,,,,2025-04-25
KUNDARKI TPS,,,90.0,1.46,1.6600000000000001,36.500000000000014,28.35,65.0,0.0,,,,2025-04-25
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.85,18.250000000000007,14.510000000000003,,0.0,,,,2025-04-25
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.81,18.250000000000007,13.84,,0.0,,,,2025-04-25
LALITPUR TPS,,,1980.0,38.97,43.7,974.2500000000002,879.73,26.0,0.0,,,,2025-04-25
LALITPUR TPS,Unit 1, ,660.0,12.97,14.63,324.25000000000017,265.53000000000003,,0.0,,,,2025-04-25
LALITPUR TPS,Unit 2, ,660.0,13.0,14.54,325.0,297.38000000000005,,0.0,,,,2025-04-25
LALITPUR TPS,Unit 3, ,660.0,13.0,14.53,325.0,316.82,,0.0,,,,2025-04-25
MAQSOODPUR TPS,,,90.0,1.46,1.67,36.500000000000014,29.39,77.0,0.0,,,,2025-04-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.83,18.250000000000007,13.73,,0.0,,,,2025-04-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.84,18.250000000000007,15.659999999999998,,0.0,,,,2025-04-25
PRAYAGRAJ TPP,,,1980.0,41.47,43.32,1036.7500000000002,974.05,26.0,0.0,,,,2025-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.63,357.50000000000017,326.18,,0.0,,,,2025-04-25
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.61,350.0,327.26000000000005,,0.0,,,,2025-04-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,14.08,329.24999999999994,320.60999999999996,,0.0,,,,2025-04-25
ROSA TPP Ph-I,,,1200.0,23.47,19.439999999999998,586.75,482.71999999999997,42.0,300.0,,,,2025-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,6.58,144.99999999999997,136.68,,0.0,,,,2025-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,6.43,144.24999999999997,135.87,,0.0,,,,2025-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,6.43,150.0,102.22,,0.0,,,,2025-04-25
ROSA TPP Ph-I,Unit 4,S,300.0,5.9,0.0,147.50000000000006,107.94999999999999,,300.0,45770.052083333336,26/04/2025,WATER WALL TUBE LEAKAGE,2025-04-25
UTRAULA TPS,,,90.0,1.46,1.66,36.500000000000014,31.529999999999994,63.0,0.0,,,,2025-04-25
UTRAULA TPS,Unit 1, ,45.0,0.73,0.83,18.250000000000007,15.769999999999998,,0.0,,,,2025-04-25
UTRAULA TPS,Unit 2, ,45.0,0.73,0.83,18.250000000000007,15.759999999999998,,0.0,,,,2025-04-25
DADRI (NCTPP),,,1820.0,33.56,30.34,838.9999999999999,717.6099999999999,22.0,0.0,,,,2025-04-25
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.26,99.24999999999999,82.10000000000001,,0.0,,,,2025-04-25
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.35,102.49999999999996,84.54999999999997,,0.0,,,,2025-04-25
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.41,93.25,82.99999999999999,,0.0,,,,2025-04-25
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.48,93.25,82.67000000000002,,0.0,,,,2025-04-25
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.34,220.7500000000001,181.5,,0.0,,,,2025-04-25
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.5,229.9999999999999,203.79000000000002,,0.0,,,,2025-04-25
GHATAMPUR TPP,,,660.0,10.67,9.8,266.7499999999999,138.61,3.0,0.0,,,,2025-04-25
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.8,266.7499999999999,138.61,,0.0,,,,2025-04-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
KHURJA TPP,,,660.0,9.8,14.6,245.0000000000001,327.46000000000004,33.0,0.0,,,,2025-04-25
KHURJA TPP,Unit 1, ,660.0,9.8,14.6,245.0000000000001,327.46000000000004,,0.0,,,,2025-04-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
MEJA STPP,,,1320.0,28.03,12.48,700.7500000000002,313.43000000000006,35.0,660.0,,,,2025-04-25
MEJA STPP,Unit 1, ,660.0,13.6,12.48,340.00000000000006,313.43000000000006,,0.0,,,,2025-04-25
MEJA STPP,Unit 2,P,660.0,14.43,0.0,360.7500000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-25
RIHAND STPS,,,3000.0,67.93,68.98,1698.2500000000005,1600.37,22.0,0.0,,,,2025-04-25
RIHAND STPS,Unit 1, ,500.0,11.3,11.36,282.5000000000001,250.16999999999996,,0.0,,,,2025-04-25
RIHAND STPS,Unit 2,S,500.0,11.3,10.04,282.5000000000001,243.60999999999996,,0.0,45772.88680555556,27/04/2025,AIR PREHEATERS PROBLEM,2025-04-25
RIHAND STPS,Unit 3, ,500.0,11.3,12.07,282.5000000000001,278.71999999999997,,0.0,,,,2025-04-25
RIHAND STPS,Unit 4, ,500.0,11.4,11.85,285.00000000000006,273.62,,0.0,,,,2025-04-25
RIHAND STPS,Unit 5, ,500.0,11.3,11.85,282.5000000000001,277.86,,0.0,,,,2025-04-25
RIHAND STPS,Unit 6, ,500.0,11.33,11.81,283.2500000000001,276.39,,0.0,,,,2025-04-25
SINGRAULI STPS,,,2000.0,45.129999999999995,45.96000000000001,1128.2500000000002,1042.76,20.0,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.7,113.25000000000001,111.67,,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.67,111.74999999999999,111.57,,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.7,112.5,109.43,,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.78,111.74999999999999,111.59,,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.68,113.25000000000001,110.57,,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 6, ,500.0,11.33,11.13,283.2500000000001,220.93,,0.0,,,,2025-04-25
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.3,282.5000000000001,267.0,,0.0,,,,2025-04-25
TANDA TPS,,,1760.0,34.56999999999999,36.519999999999996,864.25,863.8299999999999,32.0,0.0,,,,2025-04-25
TANDA TPS,Unit 1, ,110.0,1.9,2.18,47.49999999999998,53.27,,0.0,,,,2025-04-25
TANDA TPS,Unit 2, ,110.0,1.9,2.18,47.49999999999998,54.27999999999999,,0.0,,,,2025-04-25
TANDA TPS,Unit 3, ,110.0,1.9,2.15,47.49999999999998,48.53,,0.0,,,,2025-04-25
TANDA TPS,Unit 4, ,110.0,1.77,2.18,44.250000000000014,54.77000000000001,,0.0,,,,2025-04-25
TANDA TPS,Unit 5, ,660.0,13.83,13.9,345.75,322.60999999999996,,0.0,,,,2025-04-25
TANDA TPS,Unit 6, ,660.0,13.27,13.93,331.75,330.37,,0.0,,,,2025-04-25
UNCHAHAR TPS,,,1550.0,31.47,30.96,786.7500000000001,718.17,19.0,0.0,,,,2025-04-25
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.12,98.25000000000006,97.25000000000001,,0.0,,,,2025-04-25
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.01,104.25000000000003,94.69,,0.0,,,,2025-04-25
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.22,110.00000000000004,94.97,,0.0,,,,2025-04-25
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.28,111.74999999999999,92.32000000000001,,0.0,,,,2025-04-25
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.21,111.74999999999999,98.2,,0.0,,,,2025-04-25
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.12,250.75,240.74,,0.0,,,,2025-04-25
AURAIYA CCPP,,,663.3599999999999,2.53,6.319999999999999,63.250000000000014,38.019999999999996,,442.87,,,,2025-04-25
DADRI CCPP,,,829.78,3.13,8.34,78.25,46.60000000000001,,569.4,,,,2025-04-25
NARORA  A.P.S.,,,440.0,4.3,5.24,107.49999999999996,198.48999999999995,,220.0,,,,2025-04-25
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-25
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.24,107.49999999999996,131.40999999999997,,0.0,,,,2025-04-25
CHHATISGARH,,,,,,,,,,,,,2025-04-25
DSPM TPS,,,500.0,10.899999999999999,11.77,272.5000000000001,263.99,51.0,0.0,,,,2025-04-25
DSPM TPS,Unit 1, ,250.0,5.43,5.88,135.75000000000009,121.49999999999999,,0.0,,,,2025-04-25
DSPM TPS,Unit 2, ,250.0,5.47,5.89,136.75,142.49,,0.0,,,,2025-04-25
KORBA-WEST TPS,,,1340.0,28.699999999999996,22.939999999999998,717.5000000000002,628.78,20.0,210.0,,,,2025-04-25
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.65,110.75000000000006,98.94,,0.0,,,,2025-04-25
KORBA-WEST TPS,Unit 2,*,210.0,4.47,2.44,111.74999999999999,96.02000000000001,,210.0,45772.6375,25/04/2025 21:58:,CONDENSER LOW VACCUM,2025-04-25
KORBA-WEST TPS,Unit 2,*,210.0,4.47,2.44,111.74999999999999,96.02000000000001,,210.0,45772.6375,00,CONDENSER LOW VACCUM,2025-04-25
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.64,111.74999999999999,92.24999999999999,,0.0,,,,2025-04-25
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.45,112.5,96.03,,0.0,,,,2025-04-25
KORBA-WEST TPS,Unit 5, ,500.0,10.83,9.76,270.7500000000001,245.54,,0.0,,,,2025-04-25
MARWA TPS,,,1000.0,20.94,21.27,523.5,448.3299999999999,43.0,0.0,,,,2025-04-25
MARWA TPS,Unit 1, ,500.0,10.47,10.85,261.75,235.87999999999997,,0.0,,,,2025-04-25
MARWA TPS,Unit 2, ,500.0,10.47,10.42,261.75,212.45,,0.0,,,,2025-04-25
HASDEOBANGO  HPS,,,120.0,1.37,1.1600000000000001,34.250000000000014,28.779999999999994,,0.0,,,,2025-04-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.42,321.75000000000006,300.61,40.0,0.0,,,,2025-04-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.42,321.75000000000006,300.61,,0.0,,,,2025-04-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.650000000000002,718.25,677.3499999999999,6.0,0.0,,,,2025-04-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.64,352.50000000000006,296.26,,0.0,,,,2025-04-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,16.01,365.74999999999994,381.09,,0.0,,,,2025-04-25
AKALTARA TPS,,,1800.0,38.57,37.75,964.2499999999999,831.47,37.0,0.0,,,,2025-04-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
AKALTARA TPS,Unit 2, ,600.0,12.63,12.45,315.74999999999994,286.99,,0.0,,,,2025-04-25
AKALTARA TPS,Unit 3, ,600.0,13.17,12.71,329.24999999999994,254.03000000000006,,0.0,,,,2025-04-25
AKALTARA TPS,Unit 4, ,600.0,12.77,12.59,319.25,290.45,,0.0,,,,2025-04-25
BALCO TPS,,,600.0,12.399999999999999,4.71,310.0000000000001,284.90999999999997,12.0,300.0,,,,2025-04-25
BALCO TPS,Unit 1,S,300.0,5.93,0.0,148.25000000000009,138.23,,300.0,45771.26944444444,,COOLING WATER DELIVERY VALVES PROBLEM,2025-04-25
BALCO TPS,Unit 2, ,300.0,6.47,4.71,161.75,146.68,,0.0,,,,2025-04-25
BANDAKHAR TPP,,,300.0,6.47,6.8,161.75,165.45000000000005,38.0,0.0,,,,2025-04-25
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.8,161.75,165.45000000000005,,0.0,,,,2025-04-25
BARADARHA TPS,,,1200.0,25.67,28.84,641.75,641.6599999999999,41.0,0.0,,,,2025-04-25
BARADARHA TPS,Unit 1, ,600.0,12.67,14.4,316.74999999999994,344.99999999999994,,0.0,,,,2025-04-25
BARADARHA TPS,Unit 2, ,600.0,13.0,14.44,325.0,296.65999999999997,,0.0,,,,2025-04-25
BINJKOTE TPP,,,600.0,11.23,14.5,280.75,345.90999999999997,20.0,0.0,,,,2025-04-25
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,133.24999999999997,165.98,,0.0,,,,2025-04-25
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.3,147.50000000000006,179.93,,0.0,,,,2025-04-25
CHAKABURA TPP,,,30.0,0.63,0.0,15.750000000000009,14.11,39.0,30.0,,,,2025-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,15.750000000000009,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-04-25
KASAIPALLI TPP,,,270.0,5.33,5.49,133.25,110.46000000000001,10.0,0.0,,,,2025-04-25
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.81,63.250000000000014,69.05,,0.0,,,,2025-04-25
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.68,69.99999999999997,41.41000000000001,,0.0,,,,2025-04-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-25
NAWAPARA TPP,,,600.0,11.76,12.7,205.05,292.83,30.0,0.0,,,,2025-04-25
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.79,145.75000000000003,147.24,,0.0,,,,2025-04-25
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.91,59.3,145.58999999999997,,0.0,,,,2025-04-25
OP JINDAL TPS,,,1000.0,21.060000000000002,18.509999999999998,526.5000000000001,456.65999999999997,19.0,250.0,,,,2025-04-25
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.19,130.75000000000006,153.96999999999997,,0.0,,,,2025-04-25
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.15,130.75000000000006,150.18000000000006,,0.0,,,,2025-04-25
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.17,132.49999999999997,152.50999999999996,,0.0,,,,2025-04-25
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,132.49999999999997,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
PATHADI TPP,,,600.0,12.83,14.48,320.75,323.7800000000001,12.0,0.0,,,,2025-04-25
PATHADI TPP,Unit 1, ,300.0,6.33,7.26,158.25000000000003,156.38000000000002,,0.0,,,,2025-04-25
PATHADI TPP,Unit 2, ,300.0,6.5,7.22,162.5,167.40000000000003,,0.0,,,,2025-04-25
RATIJA TPS,,,100.0,2.06,2.2199999999999998,51.500000000000014,44.74,15.0,0.0,,,,2025-04-25
RATIJA TPS,Unit 1, ,50.0,1.03,1.16,25.750000000000007,24.270000000000003,,0.0,,,,2025-04-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,25.750000000000007,20.47,,0.0,,,,2025-04-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
SVPL TPP,,,63.0,0.9,1.41,22.499999999999993,34.41,16.0,0.0,,,,2025-04-25
SVPL TPP,Unit 1, ,63.0,0.9,1.41,22.499999999999993,34.41,,0.0,,,,2025-04-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-25
TAMNAR TPP,,,2400.0,50.97,58.91,1274.2500000000002,1314.9399999999998,18.0,0.0,,,,2025-04-25
TAMNAR TPP,Unit 1, ,600.0,12.93,14.69,323.2500000000001,363.55999999999995,,0.0,,,,2025-04-25
TAMNAR TPP,Unit 2, ,600.0,12.97,14.82,324.25000000000017,306.24999999999994,,0.0,,,,2025-04-25
TAMNAR TPP,Unit 3, ,600.0,12.67,14.69,316.74999999999994,364.08,,0.0,,,,2025-04-25
TAMNAR TPP,Unit 4, ,600.0,12.4,14.71,310.0,281.05,,0.0,,,,2025-04-25
UCHPINDA TPP,,,1440.0,23.4,24.599999999999998,585.0000000000001,679.5600000000001,61.0,360.0,,,,2025-04-25
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,148.25000000000009,152.41000000000005,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-04-25
UCHPINDA TPP,Unit 2, ,360.0,5.77,8.22,144.24999999999997,176.01,,0.0,,,,2025-04-25
UCHPINDA TPP,Unit 3, ,360.0,5.93,8.18,148.25000000000009,174.65,,0.0,,,,2025-04-25
UCHPINDA TPP,Unit 4, ,360.0,5.77,8.2,144.24999999999997,176.48999999999998,,0.0,,,,2025-04-25
BHILAI TPS,,,500.0,10.9,10.5,272.50000000000006,257.71000000000004,39.0,0.0,,,,2025-04-25
BHILAI TPS,Unit 1, ,250.0,5.4,5.28,135.00000000000006,129.46,,0.0,,,,2025-04-25
BHILAI TPS,Unit 2, ,250.0,5.5,5.22,137.5,128.25,,0.0,,,,2025-04-25
KORBA STPS,,,2600.0,59.269999999999996,56.43,1481.7500000000002,1383.6200000000001,14.0,200.0,,,,2025-04-25
KORBA STPS,Unit 1, ,200.0,4.53,4.75,113.25000000000001,114.59,,0.0,,,,2025-04-25
KORBA STPS,Unit 2,P,200.0,4.53,0.0,113.25000000000001,67.97999999999999,,200.0,45771.038194444445,27/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-25
KORBA STPS,Unit 3, ,200.0,4.57,4.79,114.24999999999994,115.02000000000001,,0.0,,,,2025-04-25
KORBA STPS,Unit 4, ,500.0,11.3,11.58,282.5000000000001,276.55,,0.0,,,,2025-04-25
KORBA STPS,Unit 5, ,500.0,11.4,11.86,285.00000000000006,261.45,,0.0,,,,2025-04-25
KORBA STPS,Unit 6, ,500.0,11.47,11.82,286.75000000000006,266.44,,0.0,,,,2025-04-25
KORBA STPS,Unit 7, ,500.0,11.47,11.63,286.75000000000006,281.59,,0.0,,,,2025-04-25
LARA TPP,,,1600.0,36.74,38.06,918.5000000000001,915.8599999999999,13.0,0.0,,,,2025-04-25
LARA TPP,Unit 1, ,800.0,18.37,18.95,459.25000000000006,454.5599999999999,,0.0,,,,2025-04-25
LARA TPP,Unit 2, ,800.0,18.37,19.11,459.25000000000006,461.3,,0.0,,,,2025-04-25
SIPAT STPS,,,2980.0,66.68,70.49,1666.9999999999995,1347.85,19.0,0.0,,,,2025-04-25
SIPAT STPS,Unit 1, ,660.0,14.77,15.68,369.24999999999994,338.53000000000003,,0.0,,,,2025-04-25
SIPAT STPS,Unit 2, ,660.0,14.87,15.69,371.75000000000006,370.72,,0.0,,,,2025-04-25
SIPAT STPS,Unit 3, ,660.0,14.7,15.67,367.49999999999983,335.28,,0.0,,,,2025-04-25
SIPAT STPS,Unit 4, ,500.0,11.17,11.7,279.2499999999999,29.15,,0.0,,,,2025-04-25
SIPAT STPS,Unit 5, ,500.0,11.17,11.75,279.2499999999999,274.16999999999996,,0.0,,,,2025-04-25
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,73.49999999999997,0.0,,250.0,,,,2025-04-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,36.749999999999986,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,36.749999999999986,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-25
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.04,110.75,52.56,,250.0,,,,2025-04-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.04,55.00000000000002,52.56,,0.0,,,,2025-04-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,55.74999999999997,0.0,,250.0,45683.99998842592,28/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-25
GANDHI NAGAR TPS,,,630.0,10.870000000000001,12.219999999999999,271.75,161.83000000000004,29.0,0.0,,,,2025-04-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,4.02,85.00000000000001,29.02,,0.0,,,,2025-04-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,3.83,85.00000000000001,25.990000000000002,,0.0,,,,2025-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.37,101.74999999999994,106.82000000000002,,0.0,,,,2025-04-25
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.68,36.750000000000014,40.410000000000004,,75.0,,,,2025-04-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.68,34.250000000000014,40.410000000000004,,0.0,,,,2025-04-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.500000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-25
SIKKA REP. TPS,,,500.0,3.77,8.49,94.25000000000001,40.690000000000005,0.0,0.0,,,,2025-04-25
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.25,50.0,19.96,,0.0,,,,2025-04-25
SIKKA REP. TPS,Unit 4, ,250.0,1.77,4.24,44.250000000000014,20.730000000000004,,0.0,,,,2025-04-25
UKAI TPS,,,1110.0,19.39,19.669999999999998,484.75,507.88999999999993,11.0,0.0,,,,2025-04-25
UKAI TPS,Unit 3, ,200.0,3.43,3.47,85.75000000000004,75.89999999999999,,0.0,,,,2025-04-25
UKAI TPS,Unit 4, ,200.0,3.23,3.88,80.74999999999999,96.18,,0.0,,,,2025-04-25
UKAI TPS,Unit 5, ,210.0,2.73,3.46,68.24999999999997,92.24,,0.0,,,,2025-04-25
UKAI TPS,Unit 6, ,500.0,10.0,8.86,250.0,243.56999999999994,,0.0,,,,2025-04-25
WANAKBORI TPS,,,2270.0,38.21,31.04,955.25,902.66,17.0,1010.0,,,,2025-04-25
WANAKBORI TPS,Unit 1,*,210.0,2.57,3.22,64.25,65.52999999999999,,0.0,45770.02916666667,25/04/2025 01:14:00,P.A. FANS PROBLEM,2025-04-25
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.85,59.24999999999998,82.76999999999998,,0.0,,,,2025-04-25
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.89,74.24999999999999,93.71000000000001,,0.0,,,,2025-04-25
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.79,80.74999999999999,70.56000000000002,,0.0,,,,2025-04-25
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,74.24999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-25
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.64,80.74999999999999,94.34999999999998,,0.0,,,,2025-04-25
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.95,96.75000000000003,78.34,,0.0,,,,2025-04-25
WANAKBORI TPS,Unit 8,S,800.0,17.0,8.7,425.0,417.4,,800.0,45772.510416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-25
DHUVARAN CCPP,,,594.72,1.57,1.09,39.24999999999999,12.57,,146.62,,,,2025-04-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-25
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-25
PIPAVAV CCPP,,,702.0,1.76,2.03,44.000000000000014,14.689999999999998,,351.0,,,,2025-04-25
UTRAN CCPP,,,374.0,1.17,1.73,29.249999999999993,21.64,,374.0,,,,2025-04-25
KADANA  HPS,,,240.0,0.87,0.18,21.75,12.409999999999998,,0.0,,,,2025-04-25
S SAROVAR CHPH HPS,,,250.0,3.1,1.05,77.5,40.97,,0.0,,,,2025-04-25
S SAROVAR RBPH HPS,,,1200.0,0.0,3.1,0.0,45.38000000000001,,0.0,,,,2025-04-25
UKAI HPS,,,300.0,1.73,2.56,43.249999999999986,58.94,,75.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,43.019999999999996,890.7500000000002,831.96,0.0,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,14.38,320.0000000000001,270.01,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,15.12,273.2500000000001,251.66000000000005,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.52,297.5,310.29,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,56.23,1202.25,971.23,0.0,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.57,140.74999999999997,147.58999999999997,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.34,140.74999999999997,144.42000000000004,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,7.14,145.75000000000003,156.53999999999996,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.97,143.25000000000003,160.14000000000004,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.17,14.5,304.24999999999994,39.78,,0.0,,,,2025-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.71,327.50000000000006,322.75999999999993,,0.0,,,,2025-04-25
MUNDRA UMTPP,,,4000.0,61.26,68.45,1531.5,1557.39,0.0,800.0,,,,2025-04-25
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.09,288.24999999999994,364.32,,0.0,,,,2025-04-25
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,358.25,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-25
