name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.81,14.33,1175.1499999999992,1673.5900000000001,0.0,600.0,,,,2024-07-15
SALAYA TPP,Unit 1,*,600.0,0.0,3.27,537.0,866.69,,600.0,45484.57013888889,15/07/2024 14:46:00,MISC. SHORT DURATION PLANNED MAINTENACE,2024-07-15
SALAYA TPP,Unit 2, ,600.0,5.81,11.06,638.1499999999992,806.9,,0.0,,,,2024-07-15
SURAT LIG. TPS,,,500.0,5.970000000000001,7.75,792.55,963.5799999999999,,125.0,,,,2024-07-15
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.43,152.49999999999991,247.15,,0.0,,,,2024-07-15
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.4,218.54999999999998,230.34,,0.0,,,,2024-07-15
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.92,209.50000000000009,257.57,,0.0,,,,2024-07-15
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-15
DGEN MEGA CCPP,,,1200.0,1.1,0.0,116.5,1344.48,,800.0,,,,2024-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-15
SUGEN CCPP,,,1147.5,7.130000000000001,11.6,771.9499999999996,1697.19,,382.5,,,,2024-07-15
UNOSUGEN CCPP,,,382.5,2.5,0.0,254.0,489.47,,382.5,,,,2024-07-15
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,258.4500000000001,425.40999999999997,,657.3900000000001,,,,2024-07-15
KAWAS CCPP,,,656.2,1.83,0.0,223.0800000000001,372.41,,656.2,,,,2024-07-15
KAKRAPARA,,,1840.0,38.52,28.48,2981.359999999999,3203.2999999999997,,440.0,,,,2024-07-15
KAKRAPARA,Unit 1,S,220.0,4.37,0.0,292.11,331.16,,220.0,45488.26458333333,18/07/2024,STATOR EARTH FAULT,2024-07-15
KAKRAPARA,Unit 2,S,220.0,4.45,1.25,488.74999999999983,539.04,,220.0,45488.275,,MAIN STEAM LINE PROBLEM,2024-07-15
KAKRAPARA,Unit 3, ,700.0,14.35,15.98,1509.2499999999986,1556.96,,0.0,,,,2024-07-15
KAKRAPARA,Unit 4, ,700.0,15.35,11.25,691.2500000000003,776.14,,0.0,,,,2024-07-15
AMARKANTAK EXT TPS,,,210.0,0.0,4.95,482.01999999999975,487.95,14.0,0.0,,,,2024-07-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.95,482.01999999999975,487.95,,0.0,,,,2024-07-15
SANJAY GANDHI TPS,,,1340.0,18.85,23.5,2899.8100000000004,2647.62,12.0,210.0,,,,2024-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.06,440.09999999999997,395.57,,0.0,,,,2024-07-15
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,3.8,415.0200000000001,392.66,,0.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.64,440.09999999999997,413.61,,0.0,,,,2024-07-15
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,1162.5500000000004,1161.22,,0.0,,,,2024-07-15
SATPURA TPS,,,1330.0,11.45,12.02,1214.7500000000007,1175.3899999999999,18.0,830.0,,,,2024-07-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-15
SATPURA TPS,Unit 10, ,250.0,5.71,6.03,603.6500000000005,589.5,,0.0,,,,2024-07-15
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,611.1000000000001,585.89,,0.0,,,,2024-07-15
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,49.39,4733.770000000001,4849.37,10.0,600.0,,,,2024-07-15
SHREE SINGAJI TPP,Unit 1,*,600.0,10.39,10.17,1154.8500000000013,1126.11,,600.0,45488.683333333334,15/07/2024 19:09:00,TURBINE MISC.,2024-07-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,12.39,1114.8999999999992,1114.89,,0.0,,,,2024-07-15
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.24,1247.020000000001,1387.73,,0.0,,,,2024-07-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.59,1217.0,1220.64,,0.0,,,,2024-07-15
BANSAGAR-II HPS,,,30.0,0.29,0.17,21.349999999999987,31.73,,0.0,,,,2024-07-15
BANSAGAR-III HPS,,,60.0,0.39,1.1400000000000001,5.85,35.93,,0.0,,,,2024-07-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.46,248.44999999999985,250.02,,105.0,,,,2024-07-15
BARGI  HPS,,,90.0,0.97,0.59,110.54999999999998,130.28,,45.0,,,,2024-07-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.800000000000004,18.46,,115.0,,,,2024-07-15
MADHIKHERA  HPS,,,60.0,0.35,0.0,7.249999999999997,0.36,,60.0,,,,2024-07-15
RAJGHAT  HPS,,,45.0,0.35,0.0,5.249999999999999,4.76,,30.0,,,,2024-07-15
ANUPPUR TPP,,,1250.0,23.259999999999998,27.57,2566.8999999999996,2710.38,8.0,0.0,,,,2024-07-15
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.67,1280.699999999999,1318.93,,0.0,,,,2024-07-15
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.9,1286.200000000001,1391.45,,0.0,,,,2024-07-15
BINA TPS,,,500.0,9.84,9.52,1014.5999999999999,1056.73,26.0,0.0,,,,2024-07-15
BINA TPS,Unit 1, ,250.0,4.84,4.79,535.5999999999999,534.68,,0.0,,,,2024-07-15
BINA TPS,Unit 2, ,250.0,5.0,4.73,479.0,522.05,,0.0,,,,2024-07-15
MAHAN TPP,,,1200.0,19.259999999999998,28.61,2127.9,2619.42,19.0,0.0,,,,2024-07-15
MAHAN TPP,Unit 1, ,600.0,9.58,14.29,1058.7000000000003,1253.82,,0.0,,,,2024-07-15
MAHAN TPP,Unit 2, ,600.0,9.68,14.32,1069.1999999999998,1365.6,,0.0,,,,2024-07-15
NIGRI TPP,,,1320.0,13.74,15.91,2882.0699999999997,3035.21,23.0,660.0,,,,2024-07-15
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-15
NIGRI TPP,Unit 2, ,660.0,13.74,15.91,1452.1000000000001,1591.2,,0.0,,,,2024-07-15
NIWARI TPP,,,90.0,1.62,1.75,180.30000000000007,162.92000000000002,98.0,0.0,,,,2024-07-15
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,90.15000000000003,78.12,,0.0,,,,2024-07-15
NIWARI TPP,Unit 2, ,45.0,0.81,0.93,90.15000000000003,84.8,,0.0,,,,2024-07-15
SASAN UMTPP,,,3960.0,76.66,79.88,9375.839999999995,9544.41,5.0,660.0,,,,2024-07-15
SASAN UMTPP,Unit 1, ,660.0,15.35,16.05,1626.2499999999986,1669.83,,0.0,,,,2024-07-15
SASAN UMTPP,Unit 2, ,660.0,15.35,16.2,1626.2499999999986,1641.05,,0.0,,,,2024-07-15
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1626.2499999999986,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-15
SASAN UMTPP,Unit 4, ,660.0,15.35,15.8,1624.2499999999986,1666.66,,0.0,,,,2024-07-15
SASAN UMTPP,Unit 5, ,660.0,15.26,16.31,1249.82,1668.56,,0.0,,,,2024-07-15
SASAN UMTPP,Unit 6, ,660.0,0.0,15.52,1623.020000000001,1570.94,,0.0,,,,2024-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
GADARWARA TPP,,,1600.0,17.71,17.36,3487.6500000000005,2811.48,35.0,800.0,,,,2024-07-15
GADARWARA TPP,Unit 1, ,800.0,17.71,17.36,1876.6500000000005,1480.89,,0.0,,,,2024-07-15
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-15
KHARGONE STPP,,,1320.0,12.1,12.24,2218.4999999999986,2097.61,70.0,660.0,,,,2024-07-15
KHARGONE STPP,Unit 1, ,660.0,12.1,12.24,1339.4999999999986,1105.77,,0.0,,,,2024-07-15
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-15
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-15
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-15
VINDHYACHAL STPS,,,4760.0,94.77000000000002,104.91,11580.570000000005,11098.439999999999,17.0,210.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.76,523.1000000000001,490.74,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.55,523.1000000000001,477.99,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.39,522.4999999999997,459.65,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.64,522.4999999999997,472.01,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.92,522.1000000000001,505.73,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.77,1234.7500000000014,1191.05,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.57,1251.1499999999992,1185.02,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.64,1241.1000000000001,1196.73,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.63,1174.0199999999998,1172.78,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.75,1233.7500000000014,1206.88,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.66,1233.7500000000014,1221.84,,0.0,,,,2024-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.63,1233.7500000000014,1188.06,,0.0,,,,2024-07-15
INDIRA SAGAR  HPS,,,1000.0,4.65,8.68,420.74999999999966,691.23,,0.0,,,,2024-07-15
OMKARESHWAR  HPS,,,520.0,2.58,6.550000000000001,231.7000000000002,385.07000000000005,,0.0,,,,2024-07-15
BHUSAWAL TPS,,,1210.0,19.32,22.32,3099.7999999999997,2021.28,33.0,0.0,,,,2024-07-15
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.32,266.29999999999995,297.95,,0.0,,,,2024-07-15
BHUSAWAL TPS,Unit 4, ,500.0,8.84,9.63,987.6000000000005,704.07,,0.0,,,,2024-07-15
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.37,954.0,1019.26,,0.0,,,,2024-07-15
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,891.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,38.32,5601.550000000001,5188.4800000000005,20.0,500.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.32,277.0,333.38,,0.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.38,385.2000000000003,368.61,,0.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.14,905.8500000000008,851.77,,0.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.3,935.5,777.47,,0.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,7.36,891.8999999999992,878.33,,0.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.82,1106.0,973.49,,0.0,,,,2024-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.94,0.0,1100.1000000000008,1005.43,,500.0,45483.73888888889,15/07/2024 23:59:00,WATER WALL TUBE LEAKAGE,2024-07-15
KHAPARKHEDA TPS,,,1340.0,19.14,25.269999999999996,2402.1400000000017,2717.3199999999997,9.0,0.0,,,,2024-07-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.68,356.4500000000003,372.76,,0.0,,,,2024-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.27,356.4500000000003,437.56,,0.0,,,,2024-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.79,356.4500000000003,392.97,,0.0,,,,2024-07-15
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.85,288.0400000000002,404.96,,0.0,,,,2024-07-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.68,1044.7500000000007,1109.07,,0.0,,,,2024-07-15
KORADI TPS,,,2190.0,24.23,40.57,3777.7500000000005,4191.21,11.0,0.0,,,,2024-07-15
KORADI TPS,Unit 6, ,210.0,3.52,4.08,387.7999999999997,413.5,,0.0,,,,2024-07-15
KORADI TPS,Unit 8, ,660.0,0.0,11.59,1101.3000000000004,1262.95,,0.0,,,,2024-07-15
KORADI TPS,Unit 9, ,660.0,10.48,12.12,1160.2000000000003,1330.48,,0.0,,,,2024-07-15
KORADI TPS,Unit 10, ,660.0,10.23,12.78,1128.4500000000003,1184.28,,0.0,,,,2024-07-15
NASIK TPS,,,630.0,8.33,7.26,924.9500000000006,930.8600000000001,25.0,210.0,,,,2024-07-15
NASIK TPS,Unit 3,S,210.0,2.68,0.0,298.2000000000001,288.97,,210.0,45486.71041666667,,GOVERNING SYSTEM PROBLEM,2024-07-15
NASIK TPS,Unit 4, ,210.0,2.68,3.84,298.2000000000001,306.23,,0.0,,,,2024-07-15
NASIK TPS,Unit 5, ,210.0,2.97,3.42,328.5500000000004,335.66,,0.0,,,,2024-07-15
PARAS TPS,,,500.0,9.52,4.97,1053.8,890.74,43.0,250.0,,,,2024-07-15
PARAS TPS,Unit 3,P,250.0,4.84,0.0,535.5999999999999,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-15
PARAS TPS,Unit 4, ,250.0,4.68,4.97,518.2,457.33,,0.0,,,,2024-07-15
PARLI TPS,,,750.0,11.16,11.23,1233.4000000000005,1160.75,15.0,0.0,,,,2024-07-15
PARLI TPS,Unit 6, ,250.0,3.81,3.72,419.15000000000003,387.1,,0.0,,,,2024-07-15
PARLI TPS,Unit 7, ,250.0,3.74,3.78,416.10000000000014,400.49,,0.0,,,,2024-07-15
PARLI TPS,Unit 8, ,250.0,3.61,3.73,398.1500000000002,373.16,,0.0,,,,2024-07-15
URAN CCPP,,,672.0,4.860000000000001,6.33,540.9000000000002,741.01,,444.0,,,,2024-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.33,22.25000000000002,10.56,,40.0,,,,2024-07-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,123.39999999999995,24.32,,125.0,,,,2024-07-15
KOYNA DPH  HPS,,,36.0,0.48,0.0,53.19999999999995,45.9,,0.0,,,,2024-07-15
KOYNA-I&II HPS,,,600.0,0.65,1.4,348.74999999999966,339.70000000000005,,0.0,,,,2024-07-15
KOYNA-III  HPS,,,320.0,2.55,2.3600000000000003,240.25000000000017,201.26000000000002,,0.0,,,,2024-07-15
KOYNA-IV  HPS,,,1000.0,5.97,1.7200000000000002,700.5500000000004,510.9800000000001,,0.0,,,,2024-07-15
PENCH HPS,,,160.0,0.58,0.0,50.699999999999974,40.769999999999996,,160.0,,,,2024-07-15
TILLARI HPS,,,60.0,0.35,0.26,32.25000000000002,3.64,,0.0,,,,2024-07-15
VAITARNA HPS,,,60.0,0.35,0.33,60.25000000000002,72.09,,0.0,,,,2024-07-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,45.08,7085.369999999999,6496.959999999999,14.0,660.0,,,,2024-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.13,1443.4499999999996,1310.78,,0.0,,,,2024-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.36,1446.8999999999992,1283.49,,0.0,,,,2024-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.36,1433.2499999999993,1253.31,,0.0,,,,2024-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.23,1441.7500000000014,1339.74,,0.0,,,,2024-07-15
AMRAVATI TPS,,,1350.0,21.52,24.61,2853.8,3071.96,10.0,270.0,,,,2024-07-15
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-15
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.15,594.8499999999998,654.11,,0.0,,,,2024-07-15
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.35,594.8499999999998,649.85,,0.0,,,,2024-07-15
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.1,584.2499999999994,628.69,,0.0,,,,2024-07-15
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.01,578.8500000000007,630.58,,0.0,,,,2024-07-15
BELA TPS,,,270.0,4.0,5.47,447.0,571.74,23.0,0.0,,,,2024-07-15
BELA TPS,Unit 1, ,270.0,4.0,5.47,447.0,571.74,,0.0,,,,2024-07-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-15
DAHANU TPS,,,500.0,10.870000000000001,10.72,1143.0500000000002,1019.89,5.0,0.0,,,,2024-07-15
DAHANU TPS,Unit 1, ,250.0,5.39,5.32,562.8499999999998,498.85,,0.0,,,,2024-07-15
DAHANU TPS,Unit 2, ,250.0,5.48,5.4,580.2000000000003,521.04,,0.0,,,,2024-07-15
DHARIWAL TPP,,,600.0,11.420000000000002,13.76,1261.300000000001,1427.05,20.0,0.0,,,,2024-07-15
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.91,607.2000000000003,718.4,,0.0,,,,2024-07-15
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.85,654.1000000000008,708.65,,0.0,,,,2024-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-15
GMR WARORA TPS,,,600.0,6.23,6.67,1342.4500000000003,1359.88,23.0,300.0,,,,2024-07-15
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-15
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.67,657.4500000000003,724.21,,0.0,,,,2024-07-15
JSW RATNAGIRI TPP,,,300.0,5.58,6.29,622.7000000000006,610.27,0.0,0.0,,,,2024-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.29,622.7000000000006,610.27,,0.0,,,,2024-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-15
SHIRPUR TPP,,,300.0,1.62,4.8,174.30000000000007,556.28,11.0,150.0,,,,2024-07-15
SHIRPUR TPP,Unit 1,S,150.0,0.81,1.97,87.15000000000003,283.42,,150.0,45488.81805555556,18/07/2024,ASH HANDLING SYSTEM PROBLEM,2024-07-15
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.83,87.15000000000003,272.86,,0.0,,,,2024-07-15
TROMBAY TPS,,,750.0,11.9,11.78,1313.4999999999989,1325.89,0.0,0.0,,,,2024-07-15
TROMBAY TPS,Unit 5, ,500.0,8.06,7.84,889.8999999999992,879.58,,0.0,,,,2024-07-15
TROMBAY TPS,Unit 8, ,250.0,3.84,3.94,423.5999999999996,446.31,,0.0,,,,2024-07-15
WARDHA WARORA TPP,,,540.0,4.609999999999999,9.7,969.5099999999998,1226.79,17.0,135.0,,,,2024-07-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.09,233.36,306.83,,0.0,,,,2024-07-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,225.0,315.93,,0.0,,,,2024-07-15
WARDHA WARORA TPP,Unit 3,*,135.0,2.32,0.55,257.7999999999999,302.65,,135.0,45488.37847222222,15/07/2024 19:08:19,BOILER MISC. PROBLEM,2024-07-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.95,253.34999999999988,301.38,,0.0,,,,2024-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-15
TROMBAY CCPP,,,180.0,2.37,4.13,255.54999999999984,436.48,,0.0,,,,2024-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,19.450000000000006,18.21,,0.0,,,,2024-07-15
BHIRA   HPS,,,150.0,1.61,2.14,145.15000000000015,141.64000000000001,,25.0,,,,2024-07-15
BHIRA PSS  HPS,,,150.0,1.61,1.66,145.15000000000015,196.69,,0.0,,,,2024-07-15
BHIVPURI  HPS,,,75.0,0.16,0.03,100.39999999999995,106.69,,0.0,,,,2024-07-15
KHOPOLI  HPS,,,72.0,1.1,1.7,90.49999999999991,88.06,,48.0,,,,2024-07-15
MAUDA TPS,,,2320.0,37.12,38.89,4795.799999999999,4228.540000000001,21.0,500.0,,,,2024-07-15
MAUDA TPS,Unit 1, ,500.0,10.61,10.63,1114.1499999999992,985.56,,0.0,,,,2024-07-15
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-15
MAUDA TPS,Unit 3, ,660.0,12.9,14.25,1428.5000000000014,1122.45,,0.0,,,,2024-07-15
MAUDA TPS,Unit 4, ,660.0,13.61,14.01,1435.1499999999985,1352.4,,0.0,,,,2024-07-15
SOLAPUR STPS,,,1320.0,21.97,12.05,2126.6500000000005,1745.49,44.0,660.0,,,,2024-07-15
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,945.4499999999998,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-15
SOLAPUR STPS,Unit 2, ,660.0,10.68,12.05,1181.200000000001,1018.36,,0.0,,,,2024-07-15
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,7.23,416.48000000000025,755.52,,1967.08,,,,2024-07-15
TARAPUR,,,1400.0,30.96,26.060000000000002,3018.3999999999996,2750.0299999999997,,320.0,,,,2024-07-15
TARAPUR,Unit 1,P,160.0,3.45,0.0,260.74999999999983,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-15
TARAPUR,Unit 2,P,160.0,3.48,0.0,157.19999999999993,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-15
TARAPUR,Unit 3, ,540.0,10.77,12.96,1194.5499999999997,1363.22,,0.0,,,,2024-07-15
TARAPUR,Unit 4, ,540.0,13.26,13.1,1405.8999999999999,1386.81,,0.0,,,,2024-07-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,23.759999999999998,3567.8000000000025,3520.3999999999996,2.0,800.0,,,,2024-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.56,1125.4500000000003,1139.9,,0.0,,,,2024-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,12.2,1125.8500000000008,1203.72,,0.0,,,,2024-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1316.5000000000014,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL ,2024-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1316.5000000000014,1176.78,,800.0,45473.09583333333,26/07/2024,MAINTENANCE,2024-07-15
Dr. N.TATA RAO TPS,,,2560.0,51.06,28.97,5461.900000000001,4369.68,2.0,710.0,,,,2024-07-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.43,453.3500000000003,383.63,,0.0,,,,2024-07-15
