name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,7,L,250.0,3.29,0.00,1026.74,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-06
PARLI TPS,8,,250.0,3.54,4.86,1013.24,563.74,,,,,,2018-02-06
URAN CCPP,,,672.00,6.8,7.17,2142.80,2803.20,216.00,,,,,2018-02-06
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.10,76.26,86.32,,,,,,2018-02-06
GHATGHAR  PSS  HPS,,,250.00,1.25,1.06,322.50,125.16,125.00,,,,,2018-02-06
KOYNA DPH  HPS,,,36.00,0.18,0.86,91.08,102.01,,,,,,2018-02-06
KOYNA-I  HPS,,,280.00,3.21,1.44,963.26,438.96,70.00,,,,,2018-02-06
KOYNA-II  HPS,,,320.00,0.0,1.44,0.00,440.18,,,,,,2018-02-06
KOYNA-III  HPS,,,320.00,1.93,1.16,486.58,398.75,,,,,,2018-02-06
KOYNA-IV  HPS,,,1000.00,6.25,2.98,1394.50,666.36,,,,,,2018-02-06
TILLARI  HPS,,,60.00,0.43,0.00,88.58,49.16,60.00,,,,,2018-02-06
VAITARNA  HPS,,,60.00,0.96,1.08,105.76,142.71,,,,,,2018-02-06
AMARAVATI TPS,1,,270.0,1.39,5.46,425.34,940.49,,,,,,2018-02-06
AMARAVATI TPS,2,L,270.0,1.40,0.00,436.40,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-06
AMARAVATI TPS,3,,270.0,1.36,5.65,427.16,748.32,,,,,,2018-02-06
AMARAVATI TPS,4,,270.0,1.36,5.59,427.16,848.55,,,,,,2018-02-06
AMARAVATI TPS,5,,270.0,1.39,5.60,426.34,378.24,,,,,,2018-02-06
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-06
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-06
BUTIBORI TPP,2,,300.0,5.21,6.23,1623.26,1845.61,,,,,,2018-02-06
DAHANU TPS,1,,250.0,5.32,5.24,1618.92,1604.61,,,,,,2018-02-06
DAHANU TPS,2,,250.0,5.68,5.20,1599.08,1359.70,,,,,,2018-02-06
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-06
DHARIWAL TPP,2,,300.0,4.36,6.87,1269.16,1820.13,,,,,,2018-02-06
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-06
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-06
GMR WARORA TPS,1,,300.0,4.79,6.98,1496.74,1687.06,,,,,,2018-02-06
GMR WARORA TPS,2,,300.0,4.79,7.05,1496.74,1539.10,,,,,,2018-02-06
JSW RATNAGIRI TPP,1,,300.00,5.25,7.02,1633.50,2011.94,,,,,,2018-02-06
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1496.74,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
JSW RATNAGIRI TPP,3,,300.00,4.79,5.48,1496.74,1725.32,,,,,,2018-02-06
JSW RATNAGIRI TPP,4,,300.00,5.39,5.23,1463.34,1362.99,,,,,,2018-02-06
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-06
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-06
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-06
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-06
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-06
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-06
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-06
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-06
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-06
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-06
TIRORA TPS,1,,660.00,10.57,13.75,3039.42,2956.54,,,,,,2018-02-06
TIRORA TPS,2,L,660.00,10.57,0.00,3038.42,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-06
TIRORA TPS,3,,660.00,9.86,14.43,3078.16,2810.61,,,,,,2018-02-06
TIRORA TPS,4,,660.00,10.57,13.69,3039.42,3387.69,,,,,,2018-02-06
TIRORA TPS,5,,660.00,9.86,13.70,3078.16,3327.24,,,,,,2018-02-06
TROMBAY TPS,,,1250.00,15.61,14.72,4672.66,4126.68,500.00,,,,,2018-02-06
TROMBAY TPS,5,,500.00,10.18,9.48,3110.08,2691.83,,,,,,2018-02-06
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-06
TROMBAY TPS,8,,250.00,5.43,5.24,1562.58,1434.85,,,,,,2018-02-06
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-06
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-06
WARDHA WARORA TPP,3,,135.0,2.11,2.25,638.66,337.01,,,,,,2018-02-06
WARDHA WARORA TPP,4,,135.0,2.11,2.24,638.66,576.04,,,,,,2018-02-06
MANGAON CCPP,,,388.00,1.36,0.00,427.16,0.00,388.00,,,,,2018-02-06
TROMBAY CCPP,,,180.00,2.43,2.87,754.58,1150.34,,,,,,2018-02-06
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.12,30.26,32.79,,,,,,2018-02-06
BHIRA   HPS,,,150.00,1.68,1.06,779.08,308.10,,,,,,2018-02-06
BHIRA PSS  HPS,,,150.00,0.0,0.08,0.00,476.29,,,,,,2018-02-06
BHIVPURI  HPS,,,75.00,1.07,1.14,240.42,245.44,,,,,,2018-02-06
KHOPOLI  HPS,,,72.00,0.64,0.79,235.84,277.23,,,,,,2018-02-06
MAUDA TPS,1,,500.0,4.11,6.90,1278.66,2061.74,,,,,,2018-02-06
MAUDA TPS,2,,500.0,4.43,6.92,1265.58,1936.60,,,,,,2018-02-06
MAUDA TPS,3,,660.0,3.57,9.30,1110.42,1314.79,,,,,,2018-02-06
MAUDA TPS,4,L,660.0,5.57,0.00,205.42,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-06
SOLAPUR,1,,660.0,5.57,9.65,205.42,942.55,,,,,,2018-02-06
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
RATNAGIRI CCPP,,,2220.00,11.58,12.44,3633.48,3839.34,1220.00,,,,,2018-02-06
TARAPUR,1,P,160.0,0.75,0.00,235.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-06
TARAPUR,2,P,160.0,2.39,0.00,748.34,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-06
TARAPUR,3,,540.0,11.00,13.06,3432.00,2988.67,,,,,,2018-02-06
TARAPUR,4,,540.0,11.00,13.07,3432.00,1442.76,,,,,,2018-02-06
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3932.66,1938.02,,800.0,05/02/2018 23:31,,RSD/LOW SCHEDULE,2018-02-06
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,12.33,3932.66,1773.61,,,,,,2018-02-06
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.44,1271.74,711.42,,,,,,2018-02-06
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.68,1251.08,788.38,,,,,,2018-02-06
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.66,1273.74,1273.23,,,,,,2018-02-06
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.45,1273.74,1265.06,,,,,,2018-02-06
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.73,1273.74,1251.36,,,,,,2018-02-06
Dr. N.TATA RAO TPS,6,*,210.0,4.29,2.54,1273.74,1100.39,,,03/02/2018 11:57,"06/02/201809.08.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-06
Dr. N.TATA RAO TPS,7,,500.0,10.04,11.10,2969.24,2453.63,,,,,,2018-02-06
RAYALASEEMA TPS,1,S,210.0,4.29,0.00,1273.74,1177.47,,210.0,03/02/2018 12:37,,RSD/LOW SCHEDULE,2018-02-06
RAYALASEEMA TPS,2,,210.0,4.29,3.81,1273.74,1162.57,,,,,,2018-02-06
RAYALASEEMA TPS,3,,210.0,4.11,4.67,1278.66,1181.72,,,,,,2018-02-06
RAYALASEEMA TPS,4,,210.0,4.29,4.65,1273.74,1226.13,,,,,,2018-02-06
RAYALASEEMA TPS,5,,210.0,4.29,4.42,1273.74,967.10,,,,,,2018-02-06
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
JEGURUPADU CCPP PH I,,,235.40,2.69,2.50,580.14,920.93,52.8,,,,,2018-02-06
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-06
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,123.26,59.77,90.0,,,,,2018-02-06
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,158.24,35.33,,,,,,2018-02-06
SRISAILAM  HPS,,,770.00,1.96,5.39,856.76,391.01,,,,,,2018-02-06
UPPER SILERU  HPS,,,240.00,1.82,3.43,349.92,393.82,,,,,,2018-02-06
PAINAMPURAM TPP,1,S,660.0,11.25,0.00,3503.50,4193.16,,660.0,05/02/2018 00:06,,C.W. PUMP PROBLEM,2018-02-06
PAINAMPURAM TPP,2,,660.0,11.25,14.32,3503.50,4161.74,,,,,,2018-02-06
SGPL TPP,1,,660.0,7.07,13.32,2126.42,3755.06,,,,,,2018-02-06
SGPL TPP,2,,660.0,3.57,14.35,1110.42,3702.18,,,,,,2018-02-06
SIMHAPURI TPS,1,L,150.0,1.46,0.00,422.76,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-06
SIMHAPURI TPS,2,L,150.0,1.43,0.00,422.43,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-06
SIMHAPURI TPS,3,L,150.0,1.46,0.00,421.76,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-06
SIMHAPURI TPS,4,L,150.0,1.46,0.00,422.76,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-06
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,506.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-06
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,506.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-06
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
VIZAG TPP,1,L,520.0,6.00,0.00,1731.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-06
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-06
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-06
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-06
GODAVARI CCPP,,,208.00,2.72,3.06,855.32,398.83,47.00,,,,,2018-02-06
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,532.38,0.00,,,,,,2018-02-06
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,83.68,0.00,220.00,,,,,2018-02-06
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-06
KONDAPALLI CCPP,,,350.00,1.62,3.39,510.72,454.49,,,,,,2018-02-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,170.42,0.00,,,,,,2018-02-06
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1195.16,0.00,,,,,,2018-02-06
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-06
VEMAGIRI CCPP,,,370.00,1.11,0.00,342.66,0.00,,,,,,2018-02-06
VIJJESWARAM CCPP,,,272.00,1.65,2.06,512.90,1064.49,,,,,,2018-02-06
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-06
SIMHADRI,1,,500.00,9.64,9.78,3012.84,2670.05,,,,,,2018-02-06
SIMHADRI,2,,500.00,11.00,9.83,2937.00,2051.83,,,,,,2018-02-06
SIMHADRI,3,,500.00,10.68,9.88,2958.08,2331.96,,,,,,2018-02-06
SIMHADRI,4,,500.00,9.64,10.26,3012.84,2692.46,,,,,,2018-02-06
BELLARY TPS,1,,500.00,8.86,8.60,2581.16,936.31,,,,,,2018-02-06
BELLARY TPS,2,S,500.00,8.86,0.00,2581.16,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-06
BELLARY TPS,3,,700.00,10.68,13.11,3334.08,471.93,,,,,,2018-02-06
RAICHUR TPS,1,L,210.00,3.89,0.00,1097.34,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-06
RAICHUR TPS,2,P,210.00,5.39,0.00,1138.34,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
RAICHUR TPS,3,,210.00,3.79,4.59,1104.74,1247.46,,,,,,2018-02-06
RAICHUR TPS,4,,210.00,3.71,4.65,1048.26,1372.32,,,,,,2018-02-06
RAICHUR TPS,5,,210.00,4.11,4.49,1088.66,1026.40,,,,,,2018-02-06
RAICHUR TPS,6,,210.00,3.89,4.47,1137.34,1185.83,,,,,,2018-02-06
RAICHUR TPS,7,,210.00,3.89,4.49,1139.34,1194.46,,,,,,2018-02-06
RAICHUR TPS,8,,250.00,4.68,5.28,1358.08,1589.63,,,,,,2018-02-06
YERMARUS TPP,1,S,800.0,10.96,0.00,3419.76,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-06
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-06
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-06
ALMATTI DPH  HPS,,,290.00,0.64,1.45,464.84,420.80,,,,,,2018-02-06
BHADRA  HPS,,,39.20,0.29,0.16,47.74,8.94,12.00,,,,,2018-02-06
GERUSUPPA  HPS,,,240.00,1.61,0.93,415.66,224.82,,,,,,2018-02-06
GHAT PRABHA  HPS,,,32.00,0.21,0.19,76.26,34.46,,,,,,2018-02-06
HAMPI  HPS,,,36.00,0.43,0.14,153.58,40.21,,,,,,2018-02-06
JOG  HPS,,,139.20,0.89,0.40,231.34,167.81,,,,,,2018-02-06
KADRA  HPS,,,150.00,0.79,0.26,320.74,177.93,,,,,,2018-02-06
KALINADI  HPS,,,855.00,9.96,2.34,2204.76,1276.60,,,,,,2018-02-06
KALINADI SUPA  HPS,,,100.00,1.89,0.00,314.34,236.28,,,,,,2018-02-06
KODASALI  HPS,,,120.00,0.96,0.25,288.76,148.59,,,,,,2018-02-06
LIGANAMAKKI  HPS,,,55.00,0.93,0.49,179.58,96.85,27.50,,,,,2018-02-06
MUNIRABAD  HPS,,,28.00,0.21,0.17,85.26,48.99,,,,,,2018-02-06
SHARAVATHI  HPS,,,1035.00,16.61,10.83,3852.66,2135.64,,,,,,2018-02-06
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.13,221.00,167.46,,,,,,2018-02-06
T B   DAM  HPS,,,36.00,0.0,0.24,0.00,78.66,,,,,,2018-02-06
VARAHI  HPS,,,460.00,3.36,1.96,861.16,653.69,,,,,,2018-02-06
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.91,685.08,709.80,,,,,,2018-02-06
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.27,681.50,738.95,,,,,,2018-02-06
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.76,2214.50,2009.89,300.00,,,,,2018-02-06
TORANGALLU TPS(SBU-II),3,,300.0,3.68,4.76,1104.08,1179.68,,,,,,2018-02-06
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,1110.42,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
UDUPI TPP,1,,600.0,12.18,9.92,3354.08,2509.02,,,,,,2018-02-06
UDUPI TPP,2,,600.00,11.75,10.67,3377.50,2535.26,,,,,,2018-02-06
BELLARY DG,,,25.2,0.00,0.00,0.00,0.00,,,,,,2018-02-06
KUDGI STPP,1,,800.00,3.57,11.29,1110.42,2346.38,,,,,,2018-02-06
KUDGI STPP,2,,800.00,5.57,12.03,205.42,663.66,,,,,,2018-02-06
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
KAIGA,1,,220.00,4.50,5.29,1401.00,1637.32,,,,,,2018-02-06
KAIGA,2,,220.00,4.50,5.29,1401.00,1595.77,,,,,,2018-02-06
KAIGA,3,,220.00,4.50,4.76,1401.00,1604.99,,,,,,2018-02-06
KAIGA,4,,220.00,4.36,5.23,1229.16,1508.33,,,,,,2018-02-06
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-06
KOZHIKODE DG,,,96.0,0.24,0.00,37.44,0.45,,,,,,2018-02-06
IDAMALAYAR  HPS.,,,75.0,0.96,0.58,255.76,195.10,,,,,,2018-02-06
IDUKKI  HPS.,,,780.0,10.71,5.23,1459.26,1215.48,130.0,,,,,2018-02-06
KAKKAD  HPS.,,,50.0,0.50,0.12,168.00,130.43,25.0,,,,,2018-02-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.41,0.00,143.03,,,,,,2018-02-06
KUTTIYADI  HPS.,,,125.0,1.50,0.84,591.00,377.71,25.0,,,,,2018-02-06
LOWER PERIYAR  HPS.,,,180.0,0.39,0.00,475.34,473.99,180.0,,,,,2018-02-06
NARIAMANGLAM  HPS,,,70.0,0.43,0.02,303.58,277.47,,,,,,2018-02-06
PALLIVASAL  HPS.,,,37.5,0.54,0.43,178.24,164.13,5.0,,,,,2018-02-06
PANNIAR  HPS.,,,30.0,0.25,0.00,127.50,102.92,,,,,,2018-02-06
PORINGALKUTTU  HPS.,,,32.0,0.21,0.02,131.26,112.98,16.0,,,,,2018-02-06
SABARIGIRI  HPS.,,,300.00,2.86,1.54,1037.16,753.17,50.00,,,,,2018-02-06
SENGULAM  HPS.,,,48.00,0.25,0.21,127.50,135.11,12.00,,,,,2018-02-06
SHOLAYAR  HPS.,,,54.00,0.82,0.38,172.92,164.97,18.00,,,,,2018-02-06
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-06
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.72,4.19,,,,,,2018-02-06
KARAIKAL CCPP,,,32.50,0.61,0.50,189.66,190.75,,,,,,2018-02-06
METTUR TPS,1,L,210.0,4.29,0.00,1273.74,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-06
METTUR TPS,2,,210.0,4.29,4.92,1273.74,1125.90,,,,,,2018-02-06
METTUR TPS,3,,210.0,4.29,5.04,1273.74,990.77,,,,,,2018-02-06
METTUR TPS,4,L,210.0,4.68,0.00,1252.08,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
METTUR TPS - II,1,,600.0,10.46,9.08,2945.76,1923.66,,,,,,2018-02-06
NORTH CHENNAI TPS,1,,210.0,4.46,4.22,1187.76,1141.41,,,,,,2018-02-06
NORTH CHENNAI TPS,2,,210.0,4.07,4.03,1208.42,1173.16,,,,,,2018-02-06
NORTH CHENNAI TPS,3,,210.0,4.00,4.12,1184.00,1212.81,,,,,,2018-02-06
NORTH CHENNAI TPS,4,,600.0,9.64,11.78,2713.84,2749.56,,,,,,2018-02-06
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2713.84,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
TUTICORIN TPS,1,,210.0,3.29,4.32,875.74,515.36,,,,,,2018-02-06
TUTICORIN TPS,2,S,210.0,3.29,0.00,976.74,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-06
TUTICORIN TPS,3,,210.0,3.29,3.80,976.74,809.06,,,,,,2018-02-06
TUTICORIN TPS,4,,210.0,3.29,3.81,956.74,1108.88,,,,,,2018-02-06
TUTICORIN TPS,5,S,210.0,3.25,0.00,946.50,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-06
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-06
KOVIKALPAL CCPP,,,107.88,1.0,0.81,316.00,264.96,,,,,,2018-02-06
KUTTALAM CCPP,,,100.00,0.97,1.12,297.82,291.71,,,,,,2018-02-06
VALUTHUR CCPP,,,186.20,2.75,2.79,854.50,1071.75,32.40,,,,,2018-02-06
ALIYAR  HPS.,,,60.00,0.36,0.00,129.16,90.08,60.00,,,,,2018-02-06
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.24,37.66,30.00,,,,,2018-02-06
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-06
BHAWANI KATTAL,,,30.00,0.07,0.00,57.42,16.68,15.00,,,,,2018-02-06
KADAMPARI  HPS.,,,400.00,0.89,0.95,304.34,305.85,,,,,,2018-02-06
KODAYAR  HPS.,,,100.00,0.43,0.28,195.58,118.03,,,,,,2018-02-06
KUNDAH  HPS.,,,555.00,3.78,3.02,1231.68,636.93,165.00,,,,,2018-02-06
LOWER METTUR  HPS.,,,120.00,0.25,0.00,225.50,130.24,,,,,,2018-02-06
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.42,50.74,12.50,,,,,2018-02-06
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.42,163.34,50.00,,,,,2018-02-06
MOYAR  HPS,,,36.00,0.32,0.29,120.92,72.74,,,,,,2018-02-06
PAPANASAM  HPS.,,,32.00,0.39,0.51,111.34,99.42,,,,,,2018-02-06
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.06,44.66,20.65,,,,,,2018-02-06
PERIYAR  HPS.,,,161.00,1.18,0.00,418.08,287.07,,,,,,2018-02-06
PYKARA  HPS.,,,59.20,0.18,0.00,51.08,0.98,,,,,,2018-02-06
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.42,331.50,210.61,,,,,,2018-02-06
SARKARPATHY  HPS.,,,30.00,0.54,0.29,91.24,79.23,,,,,,2018-02-06
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.84,157.72,,,,,,2018-02-06
SURULIYAR  HPS.,,,35.00,0.18,0.05,82.08,63.47,,,,,,2018-02-06
ITPCL TPP,1,,600.0,5.86,10.67,1703.16,2573.52,,,,,,2018-02-06
ITPCL TPP,2,,600.0,4.50,10.72,1337.00,1863.21,,,,,,2018-02-06
MUTHIARA TPP,1,L,600.0,6.18,0.00,1923.08,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-06
MUTHIARA TPP,2,,600.0,6.18,12.65,1923.08,2493.21,,,,,,2018-02-06
NEYVELI TPS(Z),1,S,250.0,4.36,0.00,1269.16,798.66,,250.0,04/02/2018 07:51,"06/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-06
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-06
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-06
KARUPPUR CCPP,,,119.80,1.33,1.44,420.98,412.34,,,,,,2018-02-06
P.NALLUR CCPP,,,330.50,0.54,0.00,170.24,0.00,,,,,,2018-02-06
VALANTARVY CCPP,,,52.80,0.82,1.07,254.92,319.21,,,,,,2018-02-06
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-06
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-06
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-06
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.47,1208.58,1383.64,,,,,,2018-02-06
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.44,1262.76,1330.35,,,,,,2018-02-06
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
NEYVELI TPS- I,1,,50.0,0.89,0.89,263.34,248.24,,,,,,2018-02-06
NEYVELI TPS- I,2,,50.0,0.89,0.85,263.34,258.18,,,,,,2018-02-06
NEYVELI TPS- I,3,,50.00,0.89,0.87,263.34,243.29,,,,,,2018-02-06
NEYVELI TPS- I,4,,50.00,0.89,0.83,242.34,255.68,,,,,,2018-02-06
NEYVELI TPS- I,5,,50.00,0.89,0.85,263.34,240.37,,,,,,2018-02-06
NEYVELI TPS- I,6,S,50.00,0.89,0.00,245.34,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-06
NEYVELI TPS- I,7,,100.00,1.79,1.57,525.74,450.21,,,,,,2018-02-06
NEYVELI TPS- I,8,,100.00,1.79,1.54,521.74,485.86,,,,,,2018-02-06
NEYVELI TPS- I,9,,100.00,1.79,1.80,525.74,452.49,,,,,,2018-02-06
NEYVELI TPS-II,1,,210.00,4.18,4.09,1155.08,1243.22,,,,,,2018-02-06
NEYVELI TPS-II,2,,210.00,4.18,4.05,1154.08,1262.79,,,,,,2018-02-06
NEYVELI TPS-II,3,,210.00,4.21,4.08,1163.26,940.75,,,,,,2018-02-06
NEYVELI TPS-II,4,,210.00,4.21,4.12,1147.26,1303.99,,,,,,2018-02-06
NEYVELI TPS-II,5,,210.00,4.18,4.07,1159.08,1234.51,,,,,,2018-02-06
