name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,68.2,46.269999999999996,0.0,90.0,,,,2020-07-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,23.18,,45.0,44034.010416666664,,RSD/LOW SCHEDULE,2020-07-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.0,13.200000000000005,23.09,,45.0,44034.004166666666,,RSD/LOW SCHEDULE,2020-07-24
PRAYAGRAJ TPP,,,1980.0,25.87,35.66,3046.8800000000015,2953.7599999999998,30.0,0.0,,,,2020-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.74,843.7199999999993,1212.18,,0.0,,,,2020-07-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,11.91,1128.1200000000013,1207.27,,0.0,,,,2020-07-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,12.01,1075.0400000000009,534.31,,0.0,,,,2020-07-24
ROSA TPP Ph-I,,,1200.0,20.140000000000004,21.55,2484.360000000004,2237.7799999999997,9.0,0.0,,,,2020-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.42,609.5600000000011,557.75,,0.0,,,,2020-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.38,655.6800000000012,578.76,,0.0,,,,2020-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.41,609.5600000000011,551.05,,0.0,,,,2020-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.34,609.5600000000011,550.22,,0.0,,,,2020-07-24
UTRAULA TPS,,,90.0,0.55,1.38,68.2,96.15,24.0,0.0,,,,2020-07-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,55.0,56.15,,0.0,,,,2020-07-24
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,13.200000000000005,40.0,,0.0,,,,2020-07-24
DADRI (NCTPP),,,1820.0,23.54,7.460000000000001,2810.959999999999,908.99,108.0,1330.0,,,,2020-07-24
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,185.67999999999984,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,304.7999999999997,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-24
DADRI (NCTPP),Unit 3,*,210.0,2.58,0.52,318.9199999999996,0.52,,210.0,43876.0,24/07/2020 19:10:00,CONSERVATION OF MAIN FUEL/RSD,2020-07-24
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,317.2000000000003,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-24
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,872.4399999999987,508.67,,490.0,44034.0375,,RSD/LOW SCHEDULE,2020-07-24
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.94,811.920000000001,309.22,,0.0,,,,2020-07-24
MEJA STPP,,,660.0,16.490000000000002,11.05,1222.7600000000004,664.33,24.0,0.0,,,,2020-07-24
MEJA STPP,Unit 1,S,660.0,8.23,11.05,1016.5200000000004,664.33,,0.0,44036.98611111111,,BOILER MISC. PROBLEM,2020-07-24
MEJA STPP,Unit 2, ,0.0,8.26,0.0,206.23999999999995,0.0,,0.0,,,unit not yet commissioned,2020-07-24
RIHAND STPS,,,3000.0,58.580000000000005,71.28,6361.919999999998,7761.03,3.0,0.0,,,,2020-07-24
RIHAND STPS,Unit 1, ,500.0,9.03,10.81,586.7199999999993,1115.37,,0.0,,,,2020-07-24
RIHAND STPS,Unit 2, ,500.0,10.55,12.27,1304.199999999999,1365.82,,0.0,,,,2020-07-24
RIHAND STPS,Unit 3, ,500.0,10.0,12.04,1234.0,1248.89,,0.0,,,,2020-07-24
RIHAND STPS,Unit 4, ,500.0,9.45,12.08,1167.800000000001,1360.8,,0.0,,,,2020-07-24
RIHAND STPS,Unit 5, ,500.0,10.81,12.17,1333.4399999999987,1352.27,,0.0,,,,2020-07-24
RIHAND STPS,Unit 6, ,500.0,8.74,11.91,735.7600000000002,1317.88,,0.0,,,,2020-07-24
SINGRAULI STPS,,,2000.0,39.72,33.09,4736.280000000002,4744.18,13.0,500.0,,,,2020-07-24
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,535.3599999999997,554.92,,0.0,,,,2020-07-24
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.33,306.44000000000005,376.93,,0.0,,,,2020-07-24
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.89,522.5200000000004,461.19,,0.0,,,,2020-07-24
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.94,474.1599999999994,550.43,,0.0,,,,2020-07-24
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.95,474.1599999999994,555.19,,0.0,,,,2020-07-24
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.11,1167.800000000001,1061.27,,0.0,,,,2020-07-24
SINGRAULI STPS,Unit 7,S,500.0,10.16,0.0,1255.8400000000017,1184.25,,500.0,44033.28125,,WATER WALL TUBE LEAKAGE,2020-07-24
TANDA TPS,,,1100.0,12.36,21.630000000000003,1496.6399999999994,1816.5900000000001,43.0,0.0,,,,2020-07-24
TANDA TPS,Unit 1, ,110.0,1.23,1.95,153.5199999999998,115.3,,0.0,,,,2020-07-24
TANDA TPS,Unit 2, ,110.0,1.23,1.98,153.5199999999998,106.95,,0.0,,,,2020-07-24
TANDA TPS,Unit 3, ,110.0,1.29,1.95,122.96000000000015,105.53,,0.0,,,,2020-07-24
TANDA TPS,Unit 4, ,110.0,1.35,1.95,169.39999999999986,112.39,,0.0,,,,2020-07-24
TANDA TPS,Unit 5, ,660.0,7.26,13.8,897.2399999999998,1376.42,,0.0,,,,2020-07-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
UNCHAHAR TPS,,,1550.0,25.09,22.580000000000002,2959.16,1821.5,25.0,0.0,,,,2020-07-24
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.99,427.7999999999997,168.73,,0.0,,,,2020-07-24
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.15,247.83999999999992,130.42,,0.0,,,,2020-07-24
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.98,354.8800000000001,182.17,,0.0,,,,2020-07-24
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.01,393.55999999999995,183.46,,0.0,,,,2020-07-24
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.99,391.8400000000006,345.02,,0.0,,,,2020-07-24
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.46,1143.2399999999998,811.7,,0.0,,,,2020-07-24
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,107.09000000000003,492.14,,440.98,,,,2020-07-24
DADRI CCPP,,,829.78,4.26,4.08,471.2400000000002,729.54,,569.4,,,,2020-07-24
NARORA  A.P.S.,,,440.0,8.96,8.78,831.0400000000006,1076.92,,0.0,,,,2020-07-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.51,516.5200000000004,518.67,,0.0,,,,2020-07-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.27,314.52000000000015,558.25,,0.0,,,,2020-07-24
DSPM TPS,,,500.0,10.71,10.74,1115.0400000000009,1191.58,5.0,0.0,,,,2020-07-24
DSPM TPS,Unit 1, ,250.0,5.32,5.87,657.6800000000012,610.22,,0.0,,,,2020-07-24
DSPM TPS,Unit 2, ,250.0,5.39,4.87,457.3599999999997,581.36,,0.0,,,,2020-07-24
KORBA-III,,,240.0,1.97,4.1,237.27999999999997,429.85,6.0,0.0,,,,2020-07-24
KORBA-III,Unit 1, ,120.0,0.0,2.04,190.0,213.54,,0.0,,,,2020-07-24
KORBA-III,Unit 2, ,120.0,1.97,2.06,47.27999999999999,216.31,,0.0,,,,2020-07-24
KORBA-WEST TPS,,,1340.0,27.740000000000002,28.090000000000003,2761.960000000001,3080.8,10.0,0.0,,,,2020-07-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,522.5200000000004,478.82,,0.0,,,,2020-07-24
KORBA-WEST TPS,Unit 2, ,210.0,4.09,3.93,311.3599999999999,456.12,,0.0,,,,2020-07-24
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.32,539.4000000000005,478.62,,0.0,,,,2020-07-24
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.88,470.44000000000005,409.47,,0.0,,,,2020-07-24
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.01,918.2399999999998,1257.77,,0.0,,,,2020-07-24
MARWA TPS,,,1000.0,20.07,17.25,2478.6799999999985,1195.3500000000001,17.0,0.0,,,,2020-07-24
MARWA TPS,Unit 1, ,500.0,9.81,8.61,1211.4399999999987,1109.42,,0.0,,,,2020-07-24
MARWA TPS,Unit 2, ,500.0,10.26,8.64,1267.2399999999998,85.93,,0.0,,,,2020-07-24
HASDEOBANGO  HPS,,,120.0,0.65,2.79,51.599999999999966,110.64,,0.0,,,,2020-07-24
AKALTARA TPS,,,1800.0,25.190000000000005,26.130000000000003,3011.559999999999,3798.7799999999997,14.0,600.0,,,,2020-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
AKALTARA TPS,Unit 2, ,600.0,8.48,14.38,1046.5200000000004,1135.84,,0.0,,,,2020-07-24
AKALTARA TPS,Unit 3, ,600.0,8.65,11.75,1066.6,1317.49,,0.0,,,,2020-07-24
AKALTARA TPS,Unit 4,S,600.0,8.06,0.0,898.4399999999987,1345.45,,600.0,44033.27013888889,,TURBINE MISC. PROBLEM,2020-07-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-24
BALCO TPS,,,600.0,8.55,10.04,926.1999999999989,1087.01,26.0,0.0,,,,2020-07-24
BALCO TPS,Unit 1, ,300.0,4.52,4.83,559.4799999999996,555.73,,0.0,,,,2020-07-24
BALCO TPS,Unit 2, ,300.0,4.03,5.21,366.71999999999935,531.28,,0.0,,,,2020-07-24
BANDAKHAR TPP,,,300.0,6.26,6.78,774.2399999999998,687.11,40.0,0.0,,,,2020-07-24
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.78,774.2399999999998,687.11,,0.0,,,,2020-07-24
BARADARHA TPS,,,1200.0,19.16,21.28,2367.8399999999983,2248.74,5.0,0.0,,,,2020-07-24
BARADARHA TPS,Unit 1, ,600.0,9.58,10.72,1183.9199999999992,1267.25,,0.0,,,,2020-07-24
BARADARHA TPS,Unit 2, ,600.0,9.58,10.56,1183.9199999999992,981.49,,0.0,,,,2020-07-24
BINJKOTE TPP,,,600.0,7.22,6.06,897.2800000000007,510.75,8.0,300.0,,,,2020-07-24
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,448.6400000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-24
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.06,448.6400000000003,404.43,,0.0,,,,2020-07-24
CHAKABURA TPP,,,30.0,0.68,0.59,78.32000000000015,71.09,,0.0,,,,2020-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,78.32000000000015,71.09,,0.0,,,,2020-07-24
KASAIPALLI TPP,,,270.0,4.9,3.09,609.5999999999995,561.23,,135.0,,,,2020-07-24
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,304.7999999999997,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.09,304.7999999999997,301.54,,0.0,,,,2020-07-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-24
NAWAPARA TPP,,,600.0,5.03,6.6,1088.7199999999993,455.85,11.0,300.0,,,,2020-07-24
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,620.7199999999993,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-24
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.6,468.0,455.85,,0.0,,,,2020-07-24
OP JINDAL TPS,,,1000.0,6.58,11.01,813.920000000001,668.4200000000001,,500.0,,,,2020-07-24
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.52,0.0,143.07,,0.0,,,,2020-07-24
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.49,407.9600000000005,40.86,,0.0,,,,2020-07-24
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-24
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,405.9600000000005,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
PATHADI TPP,,,600.0,10.38,14.5,1285.1200000000026,1400.88,29.0,0.0,,,,2020-07-24
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,642.5600000000013,737.37,,0.0,,,,2020-07-24
PATHADI TPP,Unit 2, ,300.0,5.19,7.23,642.5600000000013,663.51,,0.0,,,,2020-07-24
RAIKHEDA TPP,,,1370.0,0.0,11.74,1335.0599999999995,1660.5,,685.0,,,,2020-07-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.74,0.0,1145.38,,0.0,,,,2020-07-24
RATIJA TPS,,,100.0,1.94,1.21,240.55999999999995,188.17000000000002,,50.0,,,,2020-07-24
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,120.27999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,120.27999999999997,109.33,,0.0,,,,2020-07-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
SVPL TPP,,,63.0,0.71,0.0,88.03999999999985,0.0,,63.0,,,,2020-07-24
SVPL TPP,Unit 1,L,63.0,0.71,0.0,88.03999999999985,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-24
TAMNAR TPP,,,2400.0,12.84,14.18,2303.1399999999985,2187.3500000000004,11.0,1800.0,,,,2020-07-24
TAMNAR TPP,Unit 1, ,600.0,0.0,14.18,720.9800000000002,540.83,,0.0,,,,2020-07-24
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,791.079999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-24
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,791.079999999999,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-24
UCHPINDA TPP,,,1440.0,7.58,16.11,1105.9199999999996,1011.1700000000001,22.0,720.0,,,,2020-07-24
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-24
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.03,335.9199999999997,772.99,,0.0,,,,2020-07-24
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.08,495.0,188.73,,0.0,,,,2020-07-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-24
BHILAI TPS,,,500.0,10.35,9.19,1280.3999999999978,744.94,60.0,0.0,,,,2020-07-24
BHILAI TPS,Unit 1, ,250.0,5.29,4.59,653.9599999999991,500.74,,0.0,,,,2020-07-24
BHILAI TPS,Unit 2, ,250.0,5.06,4.6,626.4399999999988,244.2,,0.0,,,,2020-07-24
KORBA STPS,,,2600.0,41.75,62.8,6201.039999999999,6976.85,14.0,0.0,,,,2020-07-24
KORBA STPS,Unit 1, ,200.0,4.1,4.91,507.40000000000055,537.95,,0.0,,,,2020-07-24
KORBA STPS,Unit 2, ,200.0,4.23,4.89,522.5200000000004,544.32,,0.0,,,,2020-07-24
KORBA STPS,Unit 3, ,200.0,3.84,4.93,370.1599999999994,520.2,,0.0,,,,2020-07-24
KORBA STPS,Unit 4, ,500.0,0.0,11.98,1149.0399999999995,1350.63,,0.0,,,,2020-07-24
KORBA STPS,Unit 5, ,500.0,9.87,12.15,1218.8799999999978,1327.3,,0.0,,,,2020-07-24
KORBA STPS,Unit 6, ,500.0,10.68,11.97,1317.3200000000015,1334.53,,0.0,,,,2020-07-24
KORBA STPS,Unit 7, ,500.0,9.03,11.97,1115.7199999999993,1361.92,,0.0,,,,2020-07-24
LARA TPP,,,1600.0,8.03,18.92,999.7199999999993,552.01,29.0,800.0,,,,2020-07-24
LARA TPP,Unit 1, ,800.0,8.03,18.92,991.7199999999993,548.77,,0.0,,,,2020-07-24
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-24
SIPAT STPS,,,2980.0,47.58,71.5,6954.969999999995,7870.92,11.0,0.0,,,,2020-07-24
SIPAT STPS,Unit 1, ,660.0,12.87,15.79,1588.8799999999974,1746.65,,0.0,,,,2020-07-24
SIPAT STPS,Unit 2, ,660.0,0.0,15.82,1630.0499999999997,1662.38,,0.0,,,,2020-07-24
SIPAT STPS,Unit 3, ,660.0,12.87,15.85,1588.8799999999974,1758.04,,0.0,,,,2020-07-24
SIPAT STPS,Unit 4, ,500.0,10.74,12.0,1324.7600000000002,1358.33,,0.0,,,,2020-07-24
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,822.4000000000005,1345.52,,0.0,,,,2020-07-24
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,2.11,492.28,176.53,,0.0,,,,2020-07-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.92,244.27999999999997,90.7,,0.0,,,,2020-07-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.19,248.0,85.83,,0.0,,,,2020-07-24
BHAVNAGAR CFBC TPP,,,500.0,2.74,6.23,339.76000000000005,453.59000000000003,,250.0,,,,2020-07-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,6.23,65.76000000000003,195.11,,0.0,,,,2020-07-24
GANDHI NAGAR TPS,,,630.0,6.19,0.0,746.56,0.0,0.0,630.0,,,,2020-07-24
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,320.7600000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-24
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-24
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,425.7999999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-24
KUTCH LIG. TPS,,,290.0,2.2,3.06,274.7999999999997,290.41,,140.0,,,,2020-07-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.77,137.39999999999986,168.27,,0.0,,,,2020-07-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,137.39999999999986,122.14,,0.0,,,,2020-07-24
SIKKA REP. TPS,,,500.0,3.16,3.77,794.8700000000007,254.5,,250.0,,,,2020-07-24
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-24
SIKKA REP. TPS,Unit 4,*,250.0,3.16,3.77,391.8400000000006,134.09,,0.0,44017.46319444444,24/07/2020 02:25:,RSD/LOW SCHEDULE,2020-07-24
SIKKA REP. TPS,Unit 4,*,250.0,3.16,3.77,391.8400000000006,134.09,,0.0,44017.46319444444,00,RSD/LOW SCHEDULE,2020-07-24
UKAI TPS,,,1110.0,9.17,2.29,2113.0600000000004,984.54,0.0,1110.0,,,,2020-07-24
UKAI TPS,Unit 3,L,200.0,3.0,0.0,371.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-24
UKAI TPS,Unit 4,L,200.0,3.23,0.0,399.52000000000044,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-24
UKAI TPS,Unit 5,L,210.0,2.94,0.0,363.55999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-24
UKAI TPS,Unit 6,*,500.0,0.0,2.29,978.9799999999999,648.53,,500.0,44014.993055555555,24/07/2020 15:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,,,2270.0,25.26,14.47,3677.24,564.99,78.0,1470.0,,,,2020-07-24
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,52.55999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,304.7999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,295.3599999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,436.47999999999956,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.47,1814.0400000000009,564.99,,0.0,,,,2020-07-24
DHUVARAN CCPP,,,594.72,1.07,4.11,217.4200000000001,585.0,,218.62,,,,2020-07-24
HAZIRA CCPP,,,156.1,0.18,3.0700000000000003,19.319999999999972,225.90999999999997,,0.0,,,,2020-07-24
HAZIRA CCPP EXT,,,351.0,1.19,7.61,125.65999999999997,651.3,,0.0,,,,2020-07-24
PIPAVAV CCPP,,,702.0,1.7,8.1,188.99000000000007,1525.7,,0.0,,,,2020-07-24
UTRAN CCPP,,,374.0,1.97,8.64,226.27999999999977,743.83,,0.0,,,,2020-07-24
KADANA  HPS,,,240.0,0.97,0.16,40.27999999999997,23.99,,180.0,,,,2020-07-24
S SAROVAR CHPH  HPS,,,250.0,1.65,2.59,197.60000000000014,180.21,,50.0,,,,2020-07-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-24
UKAI  HPS,,,300.0,0.74,1.08,111.75999999999988,151.75,,300.0,,,,2020-07-24
MUNDRA TPS-III,,,1980.0,36.07,42.71,4449.6799999999985,4186.97,,0.0,,,,2020-07-24
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.22,1420.4799999999996,1391.86,,0.0,,,,2020-07-24
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.03,1420.4799999999996,1388.43,,0.0,,,,2020-07-24
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.46,1608.7199999999993,1406.68,,0.0,,,,2020-07-24
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,29.61,5664.519999999999,2059.57,,1320.0,,,,2020-07-24
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.25,710.7600000000002,421.84,,0.0,,,,2020-07-24
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,7.13,631.3600000000001,300.62,,0.0,,,,2020-07-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.74,744.7199999999993,371.78,,0.0,,,,2020-07-24
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.49,548.4799999999996,232.21,,0.0,,,,2020-07-24
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1608.7199999999993,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-24
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1420.4799999999996,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-24
MUNDRA UMTPP,,,4000.0,79.41000000000001,94.83999999999999,8971.239999999998,8051.92,,0.0,,,,2020-07-24
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.19,1982.4399999999987,1970.81,,0.0,,,,2020-07-24
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.33,2027.0800000000017,1817.58,,0.0,,,,2020-07-24
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.0,1007.0400000000002,967.82,,0.0,,,,2020-07-24
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.19,1953.159999999998,1538.61,,0.0,,,,2020-07-24
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.13,2001.5200000000004,1757.1,,0.0,,,,2020-07-24
SABARMATI (D-F STATIONS),,,362.0,7.42,4.42,918.079999999999,205.79,9.0,120.0,,,,2020-07-24
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,318.9199999999996,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.16,318.9199999999996,135.33,,0.0,,,,2020-07-24
