name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,93.17999999999995,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,74.29999999999997,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-11
KUNDARKI TPS,,,90.0,0.8,0.0,200.80000000000013,192.36,42.0,90.0,,,,2022-11-11
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,100.40000000000006,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-11
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,100.40000000000006,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-11
LALITPUR TPS,,,1980.0,25.2,19.87,6277.199999999999,7354.29,25.0,660.0,,,,2022-11-11
LALITPUR TPS,Unit 1, ,660.0,8.2,9.99,2076.2,2386.14,,0.0,,,,2022-11-11
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2103.03,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-11
LALITPUR TPS,Unit 3, ,660.0,8.27,9.88,2097.97,2581.3,,0.0,,,,2022-11-11
MAQSOODPUR TPS,,,90.0,0.66,0.0,163.25999999999996,193.89999999999998,32.0,90.0,,,,2022-11-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,81.62999999999998,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,81.62999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-11
PRAYAGRAJ TPP,,,1980.0,21.67,36.19,7073.369999999995,7950.45,1.0,0.0,,,,2022-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,12.94,2518.669999999998,2732.51,,0.0,,,,2022-11-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.76,2222.699999999998,2451.81,,0.0,,,,2022-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.49,2332.0,2766.13,,0.0,,,,2022-11-11
ROSA TPP Ph-I,,,1200.0,16.19,21.5,4195.09,4726.6,1.0,0.0,,,,2022-11-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.45,1066.5300000000002,1157.34,,0.0,,,,2022-11-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,5.39,1063.2000000000005,1222.83,,0.0,,,,2022-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.29,1066.5300000000002,1154.58,,0.0,,,,2022-11-11
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,5.37,998.8299999999997,1191.85,,0.0,,,,2022-11-11
UTRAULA TPS,,,90.0,0.8,0.0,200.80000000000013,201.69,37.0,90.0,,,,2022-11-11
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,100.40000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-11
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,100.40000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-11
DADRI (NCTPP),,,1820.0,13.58,22.5,3289.380000000001,6618.84,13.0,490.0,,,,2022-11-11
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.57,398.60000000000025,766.32,,0.0,,,,2022-11-11
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.45,362.60000000000025,793.87,,0.0,,,,2022-11-11
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.48,376.5,785.78,,0.0,,,,2022-11-11
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.46,416.4800000000001,776.65,,0.0,,,,2022-11-11
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.54,881.1700000000003,1899.14,,0.0,,,,2022-11-11
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,854.0300000000002,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-11
GHATAMPUR TPP,,,0.0,4.11,0.0,918.2100000000002,0.0,,0.0,,,,2022-11-11
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,306.07000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-11
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,306.07000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-11
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,306.07000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-11
MEJA STPP,,,1320.0,17.669999999999998,27.35,4361.369999999998,3740.96,6.0,0.0,,,,2022-11-11
MEJA STPP,Unit 1, ,660.0,7.97,12.98,2011.6700000000003,2654.99,,0.0,,,,2022-11-11
MEJA STPP,Unit 2, ,660.0,9.7,14.37,2349.699999999998,1085.97,,0.0,,,,2022-11-11
RIHAND STPS,,,3000.0,55.94,57.92,13876.34,14566.560000000001,21.0,500.0,,,,2022-11-11
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2448.0399999999986,2425.34,,500.0,44870.5375,13/11/2022,OVERHAULING WORKS,2022-11-11
RIHAND STPS,Unit 2, ,500.0,8.9,11.62,2242.900000000001,2006.27,,0.0,,,,2022-11-11
RIHAND STPS,Unit 3, ,500.0,8.9,11.62,2238.900000000001,2540.24,,0.0,,,,2022-11-11
RIHAND STPS,Unit 4, ,500.0,8.9,11.57,2242.900000000001,2572.46,,0.0,,,,2022-11-11
RIHAND STPS,Unit 5, ,500.0,8.9,11.56,2238.900000000001,2524.48,,0.0,,,,2022-11-11
RIHAND STPS,Unit 6, ,500.0,10.7,11.55,2464.699999999998,2497.77,,0.0,,,,2022-11-11
SINGRAULI STPS,,,2000.0,39.64,42.45,9049.04,9729.599999999999,14.0,200.0,,,,2022-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,847.1700000000003,785.87,,0.0,,,,2022-11-11
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.85,918.93,792.87,,0.0,,,,2022-11-11
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.84,918.93,1037.25,,0.0,,,,2022-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.78,836.2999999999995,1047.38,,0.0,,,,2022-11-11
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,857.8699999999995,995.67,,200.0,44870.02777777778,13/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-11
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.63,2287.770000000002,2496.44,,0.0,,,,2022-11-11
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.47,2382.069999999999,2574.12,,0.0,,,,2022-11-11
TANDA TPS,,,1760.0,15.270000000000001,21.84,6124.9699999999975,6161.82,19.0,440.0,,,,2022-11-11
TANDA TPS,Unit 1,L,110.0,1.5,0.0,376.5,310.08,,110.0,44839.65416666667,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
TANDA TPS,Unit 2,L,110.0,1.53,0.0,371.8299999999997,300.46,,110.0,44839.645833333336,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
TANDA TPS,Unit 3,L,110.0,1.5,0.0,376.5,317.21,,110.0,44839.66458333333,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
TANDA TPS,Unit 4,P,110.0,1.77,0.0,340.4699999999998,333.84,,110.0,44839.67569444444,13/11/2022,OVERHAULING WORKS,2022-11-11
TANDA TPS,Unit 5, ,660.0,8.97,14.23,2265.669999999998,2429.94,,0.0,,,,2022-11-11
TANDA TPS,Unit 6,*,660.0,0.0,7.61,2394.0,2470.29,,0.0,44857.08125,11/11/2022 07:34:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
UNCHAHAR TPS,,,1550.0,20.98,6.720000000000001,5125.78,5533.179999999999,22.0,1130.0,,,,2022-11-11
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,690.0300000000002,501.62,,210.0,44840.00069444445,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,690.0300000000002,738.75,,210.0,44840.040972222225,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,690.0300000000002,793.21,,210.0,44866.044444444444,13/11/2022,OVERHAULING WORKS,2022-11-11
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.47,646.3299999999997,824.43,,0.0,,,,2022-11-11
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.25,690.0300000000002,856.85,,0.0,44875.62708333333,11/11/2022 00:00:54,GT-BATTERY/DC SYSTEM PROBLEM (E/F),2022-11-11
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1719.3299999999997,1818.32,,500.0,44840.02222222222,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,0.88,364.26000000000016,160.41,,663.3599999999999,,,,2022-11-11
DADRI CCPP,,,829.78,3.33,1.03,728.6299999999998,596.1800000000001,,829.78,,,,2022-11-11
NARORA  A.P.S.,,,440.0,8.969999999999999,10.25,1816.6700000000003,1720.84,,0.0,,,,2022-11-11
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.09,806.1700000000003,809.67,,0.0,,,,2022-11-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.16,1010.5,911.17,,0.0,,,,2022-11-11
DSPM TPS,,,500.0,9.129999999999999,11.96,2314.4299999999985,2205.58,6.0,0.0,,,,2022-11-11
DSPM TPS,Unit 1, ,250.0,4.6,5.99,1164.599999999999,999.04,,0.0,,,,2022-11-11
DSPM TPS,Unit 2, ,250.0,4.53,5.97,1149.8299999999997,1206.54,,0.0,,,,2022-11-11
KORBA-WEST TPS,,,1340.0,25.43,30.36,6265.730000000001,5857.76,5.0,0.0,,,,2022-11-11
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.8,889.2700000000006,953.11,,0.0,,,,2022-11-11
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.8,895.8299999999997,736.82,,0.0,,,,2022-11-11
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.76,895.8299999999997,924.83,,0.0,,,,2022-11-11
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.92,932.93,872.55,,0.0,,,,2022-11-11
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.08,2651.870000000001,2370.45,,0.0,,,,2022-11-11
MARWA TPS,,,1000.0,14.73,8.45,3522.03,2686.85,11.0,500.0,,,,2022-11-11
MARWA TPS,Unit 1, ,500.0,7.33,8.45,1854.6299999999992,1410.27,,0.0,,,,2022-11-11
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1667.400000000001,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-11
HASDEOBANGO  HPS,,,120.0,0.47,0.82,225.17,192.23000000000002,,0.0,,,,2022-11-11
AKALTARA TPS,,,1800.0,29.86,33.26,7051.459999999997,6185.5,6.0,0.0,,,,2022-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
AKALTARA TPS,Unit 2, ,600.0,10.43,11.37,2447.729999999998,2326.84,,0.0,,,,2022-11-11
AKALTARA TPS,Unit 3, ,600.0,10.7,10.78,2401.699999999998,1783.88,,0.0,,,,2022-11-11
AKALTARA TPS,Unit 4, ,600.0,8.73,11.11,2202.03,2074.78,,0.0,,,,2022-11-11
AVANTHA BHANDAR,,,600.0,9.6,13.1,2315.599999999999,2355.99,5.0,0.0,,,,2022-11-11
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.1,2315.599999999999,2355.99,,0.0,,,,2022-11-11
BALCO TPS,,,600.0,8.4,4.57,2038.3999999999999,1564.83,18.0,300.0,,,,2022-11-11
BALCO TPS,Unit 1,S,300.0,3.97,0.0,1007.6700000000003,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-11
BALCO TPS,Unit 2, ,300.0,4.43,4.57,1030.7299999999996,433.21,,0.0,,,,2022-11-11
BANDAKHAR TPP,,,300.0,5.5,6.02,1383.5,737.28,32.0,0.0,,,,2022-11-11
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.02,1383.5,737.28,,0.0,,,,2022-11-11
BARADARHA TPS,,,1200.0,20.44,25.82,5006.839999999996,4543.97,9.0,0.0,,,,2022-11-11
BARADARHA TPS,Unit 1, ,600.0,9.97,12.78,2518.669999999998,2569.05,,0.0,,,,2022-11-11
BARADARHA TPS,Unit 2, ,600.0,10.47,13.04,2488.169999999998,1974.92,,0.0,,,,2022-11-11
BINJKOTE TPP,,,600.0,6.76,5.54,1714.36,583.3299999999999,2.0,300.0,,,,2022-11-11
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,895.8299999999997,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-11
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.54,818.5300000000002,282.56,,0.0,,,,2022-11-11
CHAKABURA TPP,,,30.0,0.5,0.68,122.5,101.32,,0.0,,,,2022-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,122.5,101.32,,0.0,,,,2022-11-11
KASAIPALLI TPP,,,270.0,5.46,2.99,1212.0600000000004,472.06,,135.0,,,,2022-11-11
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,608.0300000000002,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-11-11
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.99,604.0300000000002,264.81,,0.0,,,,2022-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-11
NAWAPARA TPP,,,600.0,7.9,5.7,1895.8999999999996,1358.27,7.0,300.0,,,,2022-11-11
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.7,899.6700000000003,953.79,,0.0,,,,2022-11-11
NAWAPARA TPP,Unit 2,S,300.0,3.93,0.0,996.2299999999994,404.48,,300.0,44874.01180555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-11
OP JINDAL TPS,,,1000.0,12.56,15.020000000000001,3286.1600000000008,3183.82,4.0,250.0,,,,2022-11-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.07,59.529999999999966,854.69,,0.0,,,,2022-11-11
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.93,1151.3700000000008,673.91,,0.0,,,,2022-11-11
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.87,1066.5300000000002,988.34,,0.0,,,,2022-11-11
OP JINDAL TPS,Unit 4,S,250.0,3.43,0.15,1008.7299999999994,666.88,,250.0,44876.04722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
PATHADI TPP,,,600.0,13.1,7.99,3075.099999999999,1838.4699999999998,9.0,0.0,,,,2022-11-11
PATHADI TPP,Unit 1, ,300.0,6.6,4.01,1555.599999999999,915.55,,0.0,,,,2022-11-11
PATHADI TPP,Unit 2, ,300.0,6.5,3.98,1519.5,922.92,,0.0,,,,2022-11-11
RAIKHEDA TPP,,,1370.0,20.86,17.03,5285.459999999996,3813.34,7.0,0.0,,,,2022-11-11
RAIKHEDA TPP,Unit 1, ,685.0,10.43,8.48,2642.729999999998,1596.56,,0.0,,,,2022-11-11
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.55,2642.729999999998,2216.78,,0.0,,,,2022-11-11
RATIJA TPS,,,100.0,1.74,1.62,441.1400000000001,299.32,,0.0,,,,2022-11-11
RATIJA TPS,Unit 1, ,50.0,0.87,0.76,220.57000000000005,141.57,,0.0,,,,2022-11-11
RATIJA TPS,Unit 2, ,50.0,0.87,0.86,220.57000000000005,157.75,,0.0,,,,2022-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-11
TAMNAR TPP,,,2400.0,24.37,34.39,5919.069999999998,6528.959999999999,21.0,600.0,,,,2022-11-11
TAMNAR TPP,Unit 1, ,600.0,9.33,9.06,2355.629999999999,1582.62,,0.0,,,,2022-11-11
TAMNAR TPP,Unit 2, ,600.0,8.17,9.16,2068.870000000001,1970.85,,0.0,,,,2022-11-11
TAMNAR TPP,Unit 3,S,600.0,5.6,7.55,1181.599999999999,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-11
TAMNAR TPP,Unit 4,*,600.0,1.27,8.62,312.9699999999998,1767.07,,0.0,44876.22152777778,11/11/2022 06:39:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-11
UCHPINDA TPP,,,1440.0,17.1,11.72,4043.1000000000013,3148.65,33.0,720.0,,,,2022-11-11
UCHPINDA TPP,Unit 1, ,360.0,4.33,5.9,950.6300000000005,1070.3,,0.0,,,,2022-11-11
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1134.1700000000003,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-11
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,950.6300000000005,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-11
UCHPINDA TPP,Unit 4, ,360.0,3.97,5.82,1007.6700000000003,173.77,,0.0,,,,2022-11-11
BHILAI TPS,,,500.0,4.47,5.85,2271.17,2345.96,16.0,250.0,,,,2022-11-11
BHILAI TPS,Unit 1, ,250.0,4.47,5.85,1134.1700000000003,1186.81,,0.0,,,,2022-11-11
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-11
KORBA STPS,,,2600.0,54.78,62.63,11857.580000000002,12527.919999999998,12.0,0.0,,,,2022-11-11
KORBA STPS,Unit 1, ,200.0,4.57,4.84,1050.27,1050.93,,0.0,,,,2022-11-11
KORBA STPS,Unit 2, ,200.0,3.6,4.84,911.6000000000003,1057.81,,0.0,,,,2022-11-11
KORBA STPS,Unit 3, ,200.0,4.27,4.9,849.9699999999998,1058.12,,0.0,,,,2022-11-11
KORBA STPS,Unit 4, ,500.0,10.0,11.97,2371.0,2517.94,,0.0,,,,2022-11-11
KORBA STPS,Unit 5, ,500.0,10.0,11.99,2371.0,2606.05,,0.0,,,,2022-11-11
KORBA STPS,Unit 6, ,500.0,11.07,12.02,2211.770000000002,2191.19,,0.0,,,,2022-11-11
KORBA STPS,Unit 7, ,500.0,11.27,12.07,2091.97,2045.88,,0.0,,,,2022-11-11
LARA TPP,,,1600.0,31.299999999999997,35.61,6838.299999999997,7143.33,7.0,0.0,,,,2022-11-11
LARA TPP,Unit 1, ,800.0,13.97,17.82,3545.669999999998,3678.8,,0.0,,,,2022-11-11
LARA TPP,Unit 2, ,800.0,17.33,17.79,3292.629999999999,3464.53,,0.0,,,,2022-11-11
SIPAT STPS,,,2980.0,52.18,67.51,13983.979999999994,12387.170000000002,13.0,0.0,,,,2022-11-11
SIPAT STPS,Unit 1, ,660.0,12.97,14.17,3075.669999999998,1633.2,,0.0,,,,2022-11-11
SIPAT STPS,Unit 2, ,660.0,14.77,15.01,2802.47,2636.15,,0.0,,,,2022-11-11
SIPAT STPS,Unit 3, ,660.0,12.97,15.19,3075.669999999998,3225.58,,0.0,,,,2022-11-11
SIPAT STPS,Unit 4, ,500.0,11.47,11.55,2578.169999999998,2460.54,,0.0,,,,2022-11-11
SIPAT STPS,Unit 5, ,500.0,0.0,11.59,2452.0,2431.7,,0.0,,,,2022-11-11
AKRIMOTA LIG TPS,,,250.0,2.6,2.68,562.6000000000003,471.21000000000004,,0.0,,,,2022-11-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.33,295.3000000000001,234.59,,0.0,,,,2022-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.35,267.3000000000001,236.62,,0.0,,,,2022-11-11
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.6,652.4400000000003,706.13,,250.0,,,,2022-11-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.6,354.2699999999999,395.61,,0.0,,,,2022-11-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,298.1700000000003,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-11
GANDHI NAGAR TPS,,,630.0,7.869999999999999,11.54,1939.5699999999988,2260.02,15.0,0.0,,,,2022-11-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.03,669.8299999999997,848.67,,0.0,,,,2022-11-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.8,671.3699999999995,630.59,,0.0,,,,2022-11-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.71,598.3699999999995,780.76,,0.0,,,,2022-11-11
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.3,368.92999999999995,388.66999999999996,,75.0,,,,2022-11-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,247.09999999999994,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.3,121.83000000000001,195.6,,0.0,,,,2022-11-11
SIKKA REP. TPS,,,500.0,1.97,3.77,1108.6700000000003,959.1999999999999,0.0,250.0,,,,2022-11-11
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,492.6700000000003,539.17,,250.0,44875.51875,15/11/2022,RESERVE SHUT DOWN,2022-11-11
SIKKA REP. TPS,Unit 4, ,250.0,0.0,3.77,616.0,420.03,,0.0,44876.916666666664,12/11/2022,RESERVE SHUT DOWN,2022-11-11
UKAI TPS,,,1110.0,9.06,16.18,4256.66,3419.4,11.0,210.0,,,,2022-11-11
UKAI TPS,Unit 3, ,200.0,2.83,3.64,635.1300000000005,618.3,,0.0,,,,2022-11-11
UKAI TPS,Unit 4, ,200.0,3.3,3.67,811.2999999999995,602.18,,0.0,,,,2022-11-11
UKAI TPS,Unit 5,S,210.0,2.93,0.0,742.2299999999994,588.65,,210.0,44875.854166666664,,AIR PREHEATERS PROBLEM,2022-11-11
UKAI TPS,Unit 6, ,500.0,0.0,8.87,2068.0,1610.27,,0.0,,,,2022-11-11
WANAKBORI TPS,,,2270.0,28.33,27.39,6697.629999999997,6623.97,7.0,630.0,,,,2022-11-11
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,301.6299999999998,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-11
WANAKBORI TPS,Unit 2, ,210.0,1.63,3.17,360.92999999999995,437.41,,0.0,,,,2022-11-11
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.99,881.1700000000003,581.65,,0.0,,,,2022-11-11
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,611.3999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-11
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.76,482.10000000000025,821.18,,0.0,,,,2022-11-11
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.3,254.0,805.4,,0.0,,,,2022-11-11
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,660.2299999999994,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-11
WANAKBORI TPS,Unit 8, ,800.0,12.47,13.17,3146.169999999998,2295.41,,0.0,,,,2022-11-11
DHUVARAN CCPP,,,594.72,1.6,0.0,357.60000000000014,0.0,,594.72,,,,2022-11-11
HAZIRA CCPP,,,156.1,0.81,0.0,176.9100000000001,0.0,,156.1,,,,2022-11-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,247.09999999999994,0.0,,351.0,,,,2022-11-11
PIPAVAV CCPP,,,702.0,3.26,0.0,737.8599999999999,0.0,,702.0,,,,2022-11-11
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,368.92999999999995,0.0,,0.0,,,,2022-11-11
KADANA  HPS,,,240.0,0.47,0.85,248.17,264.08,,0.0,,,,2022-11-11
S SAROVAR CHPH HPS,,,250.0,3.4,4.739999999999999,420.39999999999975,558.59,,0.0,,,,2022-11-11
S SAROVAR RBPH HPS,,,1200.0,3.73,2.81,1574.0300000000002,3151.67,,0.0,,,,2022-11-11
UKAI HPS,,,300.0,1.63,2.24,431.92999999999995,769.34,,225.0,,,,2022-11-11
MUNDRA TPS-III,,,1980.0,25.87,9.12,6440.570000000003,2417.95,0.0,1320.0,,,,2022-11-11
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2092.400000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-11
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2092.400000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-11
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.12,2255.770000000002,644.1,,0.0,,,,2022-11-11
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8245.920000000002,4328.2,0.0,2640.0,,,,2022-11-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,928.6300000000005,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-11
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,985.2299999999994,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-11
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,985.2299999999994,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,931.0300000000002,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-11
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2297.300000000002,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-11
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2118.5,1512.58,,660.0,44874.740277777775,,RESERVE SHUT DOWN,2022-11-11
