name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,112.46000000000001,151.73,,0.0,,,,2020-12-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-01
SUGEN CCPP,,,1147.5,11.58,13.75,4229.58,4365.35,,382.5,,,,2020-12-01
UNOSUGEN CCPP,,,382.5,4.19,6.74,999.19,1214.31,,0.0,,,,2020-12-01
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,258.13,814.37,,432.90000000000003,,,,2020-12-01
KAWAS CCPP,,,656.2,3.73,0.0,893.73,1022.7700000000001,,338.2,,,,2020-12-01
KAKRAPARA,,,440.0,17.310000000000002,10.629999999999999,3289.31,2477.51,,0.0,,,,2020-12-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,1100.48,1235.13,,0.0,,,,2020-12-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,893.48,1242.38,,0.0,,,,2020-12-01
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1295.35,0.0,,0.0,,,unit not yet commissioned,2020-12-01
AMARKANTAK EXT TPS,,,210.0,4.23,5.1,972.23,1024.84,12.0,0.0,,,,2020-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.1,972.23,1024.84,,0.0,,,,2020-12-01
SANJAY GANDHI TPS,,,1340.0,21.77,28.650000000000002,5266.77,5348.57,12.0,0.0,,,,2020-12-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.14,717.06,823.14,,0.0,,,,2020-12-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.11,755.19,681.16,,0.0,,,,2020-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.17,713.13,628.83,,0.0,,,,2020-12-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.25,669.0,751.8,,0.0,,,,2020-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.98,2412.39,2463.64,,0.0,,,,2020-12-01
SATPURA TPS,,,1330.0,9.84,15.43,2362.84,2735.2200000000003,23.0,620.0,,,,2020-12-01
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,108.03,,200.0,44163.44236111111,,WATER WALL TUBE LEAKAGE,2020-12-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.69,0.0,244.21,,0.0,,,,2020-12-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-01
SATPURA TPS,Unit 10, ,250.0,5.13,5.87,1155.13,1122.15,,0.0,,,,2020-12-01
SATPURA TPS,Unit 11, ,250.0,4.71,5.87,1207.71,1260.83,,0.0,,,,2020-12-01
SHREE SINGAJI TPP,,,2520.0,38.07,24.6,8600.07,3244.32,30.0,1320.0,,,,2020-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,12.27,2051.1,1280.48,,0.0,,,,2020-12-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,12.33,2062.1,1111.02,,0.0,,,,2020-12-01
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2121.45,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-01
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2365.42,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
BANSAGAR-II HPS,,,30.0,0.13,0.43,68.13,71.82000000000001,,15.0,,,,2020-12-01
BANSAGAR-III HPS,,,60.0,0.65,0.0,55.65,75.93,,60.0,,,,2020-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.66,762.9,796.94,,105.0,,,,2020-12-01
BARGI  HPS,,,90.0,1.61,0.69,251.61,335.08000000000004,,0.0,,,,2020-12-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.84,30.32,49.32,,115.0,,,,2020-12-01
MADHIKHERA  HPS,,,60.0,0.45,0.5,68.45,82.15,,0.0,,,,2020-12-01
RAJGHAT  HPS,,,45.0,0.48,0.2,63.48,74.12,,0.0,,,,2020-12-01
ANUPPUR TPP,,,1200.0,19.16,21.15,4630.16,4301.71,9.0,0.0,,,,2020-12-01
ANUPPUR TPP,Unit 1, ,600.0,10.03,10.74,2576.03,2137.66,,0.0,,,,2020-12-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.41,2054.13,2164.05,,0.0,,,,2020-12-01
BINA TPS,,,500.0,7.0600000000000005,8.76,1621.06,705.81,8.0,0.0,,,,2020-12-01
BINA TPS,Unit 1, ,250.0,3.61,4.37,800.61,359.63,,0.0,,,,2020-12-01
BINA TPS,Unit 2, ,250.0,3.45,4.39,820.45,346.18,,0.0,,,,2020-12-01
MAHAN TPP,,,1200.0,13.870000000000001,4.96,2929.87,2242.09,,600.0,,,,2020-12-01
MAHAN TPP,Unit 1, ,600.0,6.97,4.96,1136.97,1338.52,,0.0,,,,2020-12-01
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1792.9,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-01
NIGRI TPP,,,1320.0,16.38,26.84,3985.38,5426.83,,0.0,,,,2020-12-01
NIGRI TPP,Unit 1, ,660.0,7.96,13.44,2046.96,2432.46,,0.0,,,,2020-12-01
NIGRI TPP,Unit 2, ,660.0,8.42,13.4,1938.42,2994.37,,0.0,,,,2020-12-01
NIWARI TPP,,,90.0,0.68,0.58,164.68,103.62,,45.0,,,,2020-12-01
NIWARI TPP,Unit 1, ,45.0,0.68,0.58,164.68,103.62,,0.0,,,,2020-12-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-01
SASAN UMTPP,,,3960.0,85.4,80.50999999999999,20463.4,22709.86,,660.0,,,,2020-12-01
SASAN UMTPP,Unit 1, ,660.0,15.0,16.13,3415.0,3824.35,,0.0,,,,2020-12-01
SASAN UMTPP,Unit 2, ,660.0,13.55,16.26,3479.55,3591.6,,0.0,,,,2020-12-01
SASAN UMTPP,Unit 3, ,660.0,13.55,16.14,3479.55,3895.56,,0.0,,,,2020-12-01
SASAN UMTPP,Unit 4, ,660.0,13.55,16.07,3479.55,3823.26,,0.0,,,,2020-12-01
SASAN UMTPP,Unit 5, ,660.0,15.23,15.91,3176.23,3780.17,,0.0,,,,2020-12-01
SASAN UMTPP,Unit 6,S,660.0,14.52,0.0,3433.52,3794.92,,660.0,44165.575,,VARIOUS STEAM LEAKAGES,2020-12-01
SEIONI TPP,,,600.0,8.55,10.34,1924.55,2296.87,21.0,0.0,,,,2020-12-01
SEIONI TPP,Unit 1, ,600.0,8.55,10.34,1924.55,2296.87,,0.0,,,,2020-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,38.0,800.0,,,,2020-12-01
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2065.56,,800.0,44163.69236111111,,WATER WALL TUBE LEAKAGE,2020-12-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
KHARGONE STPP,,,1320.0,10.32,23.48,2489.3199999999997,1935.78,,0.0,,,,2020-12-01
KHARGONE STPP,Unit 1, ,660.0,0.0,11.01,799.0,1341.5,,0.0,,,,2020-12-01
KHARGONE STPP,Unit 2, ,660.0,10.32,12.47,1690.32,594.28,,0.0,,,,2020-12-01
VINDHYACHAL STPS,,,4760.0,80.44,96.87,21886.44,25275.020000000004,19.0,710.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.93,805.55,964.97,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.09,897.06,1105.7,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 3,P,210.0,3.95,0.0,1011.95,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.05,1035.03,1147.8,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,5.06,939.68,1120.88,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.15,939.68,1148.08,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.88,2343.13,2682.89,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2230.1,2593.67,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.99,2296.0,2755.05,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.03,2412.39,2678.88,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.82,2655.35,2681.67,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.93,1801.71,2737.06,,0.0,,,,2020-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.94,2518.81,2675.44,,0.0,,,,2020-12-01
INDIRA SAGAR  HPS,,,1000.0,6.32,8.85,1091.32,1984.4799999999998,,0.0,,,,2020-12-01
OMKARESHWAR  HPS,,,520.0,3.16,4.630000000000001,577.16,1035.8,,0.0,,,,2020-12-01
BHUSAWAL TPS,,,1210.0,18.810000000000002,22.54,4565.8099999999995,2243.69,13.0,210.0,,,,2020-12-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-01
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.47,2311.0,1038.03,,0.0,,,,2020-12-01
BHUSAWAL TPS,Unit 5, ,500.0,9.81,11.07,2254.81,1205.66,,0.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,41.01,11341.39,10483.439999999999,12.0,1000.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,4.08,702.19,607.8,,0.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.78,734.87,664.65,,0.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.44,2011.84,1825.56,,0.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.66,1815.13,1828.01,,0.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,2111.23,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.06,2011.84,2360.21,,0.0,,,,2020-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.29,2.99,1954.29,2417.96,,500.0,44166.291666666664,,WATER WALL TUBE LEAKAGE,2020-12-01
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,12.16,4695.76,5403.030000000001,25.0,710.0,,,,2020-12-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.89,700.19,761.68,,0.0,,,,2020-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.74,604.35,711.4,,0.0,,,,2020-12-01
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,734.87,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.53,604.35,933.21,,0.0,,,,2020-12-01
KHAPARKHEDA TPS,Unit 5,S,500.0,9.0,0.0,2052.0,2211.28,,500.0,44165.33194444444,,WATER WALL TUBE LEAKAGE,2020-12-01
KORADI TPS,,,2400.0,31.060000000000002,23.619999999999997,7582.0599999999995,4454.64,13.0,870.0,,,,2020-12-01
KORADI TPS,Unit 6,*,210.0,2.16,1.34,474.16,1.34,,0.0,43714.65347222222,01/12/2020 11:05:00,RSD/LOW SCHEDULE,2020-12-01
KORADI TPS,Unit 7,L,210.0,2.16,0.0,483.16,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-12-01
KORADI TPS,Unit 8, ,660.0,8.74,13.75,2243.74,1541.69,,0.0,,,,2020-12-01
KORADI TPS,Unit 9, ,660.0,8.74,8.53,2243.74,1759.18,,0.0,,,,2020-12-01
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2137.26,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-01
NASIK TPS,,,630.0,8.29,3.68,2051.29,212.86,10.0,420.0,,,,2020-12-01
NASIK TPS,Unit 3, ,210.0,2.81,3.68,643.81,69.0,,0.0,,,,2020-12-01
NASIK TPS,Unit 4,S,210.0,2.61,0.0,672.61,143.86,,210.0,44163.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
NASIK TPS,Unit 5,L,210.0,2.87,0.0,734.87,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
PARAS TPS,,,500.0,8.8,10.16,2109.8,2275.54,15.0,0.0,,,,2020-12-01
PARAS TPS,Unit 3, ,250.0,4.9,4.58,1105.9,1131.51,,0.0,,,,2020-12-01
PARAS TPS,Unit 4, ,250.0,3.9,5.58,1003.9,1144.03,,0.0,,,,2020-12-01
PARLI TPS,,,750.0,10.17,15.780000000000001,2617.17,759.31,7.0,0.0,,,,2020-12-01
PARLI TPS,Unit 6, ,250.0,3.39,4.74,872.39,180.99,,0.0,,,,2020-12-01
PARLI TPS,Unit 7, ,250.0,3.39,5.42,872.39,152.14,,0.0,,,,2020-12-01
PARLI TPS,Unit 8, ,250.0,3.39,5.62,872.39,426.18,,0.0,,,,2020-12-01
URAN CCPP,,,672.0,8.0,6.68,1952.0000000000002,1255.2699999999998,,108.0,,,,2020-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,59.23,68.78999999999999,,0.0,,,,2020-12-01
GHATGHAR  PSS  HPS,,,250.0,0.45,0.98,172.45,41.55,,0.0,,,,2020-12-01
KOYNA DPH  HPS,,,36.0,0.26,0.0,75.26,102.46,,0.0,,,,2020-12-01
KOYNA-I&II HPS,,,600.0,1.61,5.64,517.61,830.73,,0.0,,,,2020-12-01
KOYNA-III  HPS,,,320.0,1.06,2.98,405.06,392.8,,0.0,,,,2020-12-01
KOYNA-IV  HPS,,,1000.0,3.58,8.26,1155.58,704.01,,250.0,,,,2020-12-01
PENCH  HPS,,,160.0,1.13,1.54,211.13,340.38,,0.0,,,,2020-12-01
TILLARI  HPS,,,60.0,0.32,0.0,70.32,78.52,,0.0,,,,2020-12-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-01
AMARAVATI TPS,,,1350.0,11.579999999999998,0.02,3078.58,0.02,75.0,1350.0,,,,2020-12-01
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,537.84,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-01
AMARAVATI TPS,Unit 2,*,270.0,2.84,0.02,553.84,0.02,,270.0,43899.84375,01/12/2020 23:23:00,RSD/LOW SCHEDULE,2020-12-01
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,539.03,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-01
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-01
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,723.87,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-01
BUTIBORI TPP,,,600.0,3.13,0.0,1432.13,0.0,12.0,600.0,,,,2020-12-01
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,627.13,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-01
DAHANU TPS,,,500.0,11.42,9.98,2773.42,1986.45,32.0,0.0,,,,2020-12-01
DAHANU TPS,Unit 1, ,250.0,5.84,4.99,1418.84,808.23,,0.0,,,,2020-12-01
DAHANU TPS,Unit 2, ,250.0,5.58,4.99,1354.58,1178.22,,0.0,,,,2020-12-01
DHARIWAL TPP,,,600.0,3.29,13.0,1601.29,2763.21,11.0,0.0,,,,2020-12-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,805.0,1273.97,,0.0,,,,2020-12-01
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.5,796.29,1489.24,,0.0,,,,2020-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-01
GMR WARORA TPS,,,600.0,11.350000000000001,11.89,2636.3500000000004,2554.46,1.0,0.0,,,,2020-12-01
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.43,1451.7,1200.87,,0.0,,,,2020-12-01
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.46,1184.65,1353.59,,0.0,,,,2020-12-01
JSW RATNAGIRI TPP,,,1200.0,21.39,19.14,5392.389999999999,4363.45,,300.0,,,,2020-12-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.42,1402.48,1704.94,,0.0,,,,2020-12-01
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1340.23,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.84,1309.45,554.88,,0.0,,,,2020-12-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.88,1340.23,1158.95,,0.0,,,,2020-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
TIRORA TPS,,,3300.0,57.290000000000006,74.55,13722.289999999999,11996.85,11.0,0.0,,,,2020-12-01
TIRORA TPS,Unit 1, ,660.0,11.48,13.69,2948.48,1780.67,,0.0,,,,2020-12-01
TIRORA TPS,Unit 2, ,660.0,12.48,15.69,2830.48,3004.41,,0.0,,,,2020-12-01
TIRORA TPS,Unit 3, ,660.0,12.13,15.7,2860.13,3428.53,,0.0,,,,2020-12-01
TIRORA TPS,Unit 4, ,660.0,10.97,14.81,2810.97,2015.65,,0.0,,,,2020-12-01
TIRORA TPS,Unit 5, ,660.0,10.23,14.66,2272.23,1767.59,,0.0,,,,2020-12-01
TROMBAY TPS,,,750.0,13.34,14.08,3420.34,2315.66,,0.0,,,,2020-12-01
TROMBAY TPS,Unit 5, ,500.0,8.55,9.26,2190.55,2019.88,,0.0,,,,2020-12-01
TROMBAY TPS,Unit 8, ,250.0,4.79,4.82,1229.79,295.78,,0.0,,,,2020-12-01
WARDHA WARORA TPP,,,540.0,1.33,7.04,244.33,1175.3899999999999,11.0,135.0,,,,2020-12-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.49,0.0,635.1,,0.0,,,,2020-12-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.29,244.33,298.71,,0.0,,,,2020-12-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.26,0.0,241.58,,0.0,,,,2020-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-01
TROMBAY CCPP,,,180.0,3.13,3.2199999999999998,767.13,978.72,,0.0,,,,2020-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-01
BHIRA   HPS,,,150.0,1.03,0.53,323.03,240.87,,0.0,,,,2020-12-01
BHIRA PSS  HPS,,,150.0,1.03,1.04,320.03,401.68,,0.0,,,,2020-12-01
BHIVPURI  HPS,,,75.0,0.48,0.98,177.48,191.05,,0.0,,,,2020-12-01
KHOPOLI  HPS,,,72.0,0.65,0.49,201.65,192.01,,24.0,,,,2020-12-01
MAUDA TPS,,,2320.0,29.990000000000002,37.989999999999995,7176.99,2428.33,23.0,0.0,,,,2020-12-01
MAUDA TPS,Unit 1, ,500.0,7.32,8.5,1619.32,824.44,,0.0,,,,2020-12-01
MAUDA TPS,Unit 2, ,500.0,6.19,8.57,1328.19,476.91,,0.0,,,,2020-12-01
MAUDA TPS,Unit 3, ,660.0,7.71,10.47,1973.71,616.32,,0.0,,,,2020-12-01
MAUDA TPS,Unit 4, ,660.0,8.77,10.45,2255.77,510.66,,0.0,,,,2020-12-01
SOLAPUR,,,1320.0,14.059999999999999,11.03,2460.06,1123.16,48.0,660.0,,,,2020-12-01
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1590.0,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-12-01
SOLAPUR,Unit 2, ,660.0,7.06,11.03,870.06,338.17,,0.0,,,,2020-12-01
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.609999999999999,3045.54,1572.62,,1066.0,,,,2020-12-01
TARAPUR,,,1400.0,28.12,26.16,6020.12,5840.24,,320.0,,,,2020-12-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,751.06,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-01
TARAPUR,Unit 2,P,160.0,3.06,0.0,374.06,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-01
TARAPUR,Unit 3, ,540.0,11.0,13.08,2695.0,2299.35,,0.0,,,,2020-12-01
TARAPUR,Unit 4, ,540.0,11.0,13.08,2200.0,3200.12,,0.0,,,,2020-12-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,11.2,5647.32,4759.01,1.0,800.0,,,,2020-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2595.39,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.2,2797.93,2138.44,,0.0,,,,2020-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
Dr. N.TATA RAO TPS,,,1760.0,40.01,28.73,8633.01,4427.5,12.0,210.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.91,854.55,336.84,,0.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.97,815.9,250.02,,0.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.55,0.0,858.55,623.13,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,3.98,850.55,395.97,,0.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.85,853.55,466.1,,0.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.02,853.55,424.89,,0.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.0,2024.1,1930.55,,0.0,,,,2020-12-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1522.26,0.0,,0.0,,,unit not yet commissioned,2020-12-01
RAYALASEEMA TPS,,,1650.0,25.23,0.0,5864.2300000000005,290.93,28.0,1650.0,,,,2020-12-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,790.26,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,790.26,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,790.29,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-01
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,752.61,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,794.26,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-01
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,1946.55,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.3900000000000001,534.15,477.9,,105.6,,,,2020-12-01
LOWER SILERU  HPS,,,460.0,2.65,4.05,650.65,860.6,,0.0,,,,2020-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
