name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.16,970.9600000000014,884.32,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,9.93,2049.6000000000013,1996.13,,0.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,9.61,2250.640000000003,2173.86,,0.0,,,,2025-09-28
MUNDRA UMTPP,,,4000.0,53.97,0.0,10315.160000000007,6414.01,0.0,4000.0,,,,2025-09-28
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1947.6000000000013,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-28
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2414.760000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-28
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2191.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-28
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1764.760000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-28
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1997.0400000000018,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-28
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.31,1466.799999999999,1412.67,8.0,0.0,,,,2025-09-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.43,488.5999999999997,460.17,,0.0,,,,2025-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.42,489.5999999999997,469.98,,0.0,,,,2025-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.46,488.5999999999997,482.52,,0.0,,,,2025-09-28
SALAYA TPP,,,1200.0,12.969999999999999,17.91,2465.1599999999944,2868.91,0.0,0.0,,,,2025-09-28
SALAYA TPP,Unit 1, ,600.0,6.6,8.95,1256.7999999999975,1921.78,,0.0,,,,2025-09-28
SALAYA TPP,Unit 2, ,600.0,6.37,8.96,1208.359999999997,947.13,,0.0,,,,2025-09-28
SURAT LIG. TPS,,,500.0,8.440000000000001,8.73,1479.32,1484.5,,0.0,,,,2025-09-28
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.08,423.5999999999997,394.1,,0.0,,,,2025-09-28
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.17,314.0,325.45,,0.0,,,,2025-09-28
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.24,368.5599999999995,364.69,,0.0,,,,2025-09-28
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.24,373.16000000000076,400.26,,0.0,,,,2025-09-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
DGEN MEGA CCPP,,,1200.0,3.87,0.0,693.3600000000001,1120.6100000000001,,0.0,,,,2025-09-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
SUGEN CCPP,,,1147.5,8.81,0.37,1669.6800000000026,1960.39,,382.5,,,,2025-09-28
UNOSUGEN CCPP,,,382.5,2.13,0.0,375.6399999999999,364.27,,0.0,,,,2025-09-28
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,475.92,327.78,,657.3900000000001,,,,2025-09-28
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,441.0400000000008,313.64,,656.2,,,,2025-09-28
KAKRAPARA,,,1840.0,22.33,35.589999999999996,6576.280000000006,5457.5599999999995,,0.0,,,,2025-09-28
KAKRAPARA,Unit 1, ,220.0,4.23,5.27,825.4400000000005,915.99,,0.0,,,,2025-09-28
KAKRAPARA,Unit 2, ,220.0,4.47,5.26,625.1600000000008,628.9,,0.0,,,,2025-09-28
KAKRAPARA,Unit 3, ,700.0,13.63,13.05,2634.640000000003,2271.61,,0.0,,,,2025-09-28
KAKRAPARA,Unit 4, ,700.0,0.0,12.01,2491.040000000002,1641.06,,0.0,,,,2025-09-28
AMARKANTAK EXT TPS,,,210.0,4.67,3.87,844.7599999999989,848.54,14.0,0.0,,,,2025-09-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,3.87,844.7599999999989,848.54,,0.0,,,,2025-09-28
SANJAY GANDHI TPS,,,1340.0,23.54,14.780000000000001,4414.120000000003,3367.02,29.0,500.0,,,,2025-09-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.74,787.8000000000006,275.59,,0.0,,,,2025-09-28
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.64,543.0,680.51,,0.0,,,,2025-09-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.88,779.9600000000014,694.08,,0.0,,,,2025-09-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.52,780.9600000000014,684.69,,0.0,,,,2025-09-28
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1522.3999999999987,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-28
SATPURA TPS,,,500.0,11.04,8.91,1795.1200000000022,1617.21,27.0,0.0,,,,2025-09-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-28
SATPURA TPS,Unit 10, ,250.0,5.47,4.45,992.1600000000008,903.1,,0.0,,,,2025-09-28
SATPURA TPS,Unit 11, ,250.0,5.57,4.46,802.9600000000014,714.11,,0.0,,,,2025-09-28
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,36.730000000000004,7236.469999999998,7116.41,16.0,0.0,,,,2025-09-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,8.64,1947.6000000000013,1795.47,,0.0,,,,2025-09-28
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.82,1654.0,1464.4,,0.0,,,,2025-09-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,9.78,2140.5999999999995,2018.0,,0.0,,,,2025-09-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,9.49,1494.2699999999977,1838.54,,0.0,,,,2025-09-28
BANSAGAR-II HPS,,,30.0,0.33,0.32,45.23999999999995,41.85,,0.0,,,,2025-09-28
BANSAGAR-III HPS,,,60.0,0.83,0.58,58.23999999999995,108.43,,0.0,,,,2025-09-28
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.34,482.76000000000045,435.71999999999997,,105.0,,,,2025-09-28
BARGI  HPS,,,90.0,1.67,2.1100000000000003,236.75999999999965,249.5,,0.0,,,,2025-09-28
GANDHI SAGAR  HPS,,,115.0,1.0,0.8500000000000001,72.0,47.45,,23.0,,,,2025-09-28
MADHIKHERA  HPS,,,60.0,0.4,0.49,41.19999999999996,120.92,,0.0,,,,2025-09-28
RAJGHAT  HPS,,,45.0,0.57,1.04,37.96000000000001,59.400000000000006,,0.0,,,,2025-09-28
ANUPPUR TPP,,,1250.0,22.84,21.28,4406.52,4434.9400000000005,1.0,0.0,,,,2025-09-28
ANUPPUR TPP,Unit 1, ,625.0,11.27,10.69,2185.5599999999995,2205.69,,0.0,,,,2025-09-28
ANUPPUR TPP,Unit 2, ,625.0,11.57,10.59,2220.9600000000014,2229.25,,0.0,,,,2025-09-28
BINA TPS,,,500.0,9.54,8.09,1847.119999999999,1527.3899999999999,23.0,0.0,,,,2025-09-28
BINA TPS,Unit 1, ,250.0,4.77,4.11,923.5599999999995,776.04,,0.0,,,,2025-09-28
BINA TPS,Unit 2, ,250.0,4.77,3.98,923.5599999999995,751.35,,0.0,,,,2025-09-28
MAHAN TPP,,,1200.0,22.13,23.35,4004.6400000000012,3760.37,4.0,0.0,,,,2025-09-28
MAHAN TPP,Unit 1, ,600.0,11.2,11.58,1878.6000000000013,1505.71,,0.0,,,,2025-09-28
MAHAN TPP,Unit 2, ,600.0,10.93,11.77,2126.04,2254.66,,0.0,,,,2025-09-28
NIGRI TPP,,,1320.0,24.73,26.020000000000003,4807.4400000000005,5233.639999999999,14.0,0.0,,,,2025-09-28
NIGRI TPP,Unit 1, ,660.0,12.23,12.89,2376.4400000000005,2675.97,,0.0,,,,2025-09-28
NIGRI TPP,Unit 2, ,660.0,12.5,13.13,2431.0,2557.67,,0.0,,,,2025-09-28
NIWARI TPP,,,90.0,1.63,1.55,299.64000000000055,281.29999999999995,49.0,0.0,,,,2025-09-28
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,156.24000000000035,147.04,,0.0,,,,2025-09-28
NIWARI TPP,Unit 2, ,45.0,0.8,0.78,143.4000000000002,134.26,,0.0,,,,2025-09-28
SASAN UMTPP,,,3960.0,92.38,76.72999999999999,15693.799999999992,14751.68,7.0,0.0,,,,2025-09-28
SASAN UMTPP,Unit 1, ,660.0,15.33,13.31,2777.239999999998,2578.48,,0.0,,,,2025-09-28
SASAN UMTPP,Unit 2, ,660.0,15.56,14.03,2335.8399999999992,2541.64,,0.0,,,,2025-09-28
SASAN UMTPP,Unit 3, ,660.0,15.33,13.91,2777.239999999998,2703.74,,0.0,,,,2025-09-28
SASAN UMTPP,Unit 4,*,660.0,15.33,8.18,2777.239999999998,2517.72,,0.0,45927.25,28/09/2025 07:36:00,ECONOMISER TUBE LEAKAGE,2025-09-28
SASAN UMTPP,Unit 5, ,660.0,15.33,13.45,2777.239999999998,2415.36,,0.0,,,,2025-09-28
SASAN UMTPP,Unit 6, ,660.0,15.5,13.85,2249.0,1994.74,,0.0,,,,2025-09-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
GADARWARA TPP,,,1600.0,29.33,26.3,4636.239999999998,4108.95,13.0,0.0,,,,2025-09-28
GADARWARA TPP,Unit 1, ,800.0,15.0,13.05,1856.0,1667.76,,0.0,,,,2025-09-28
GADARWARA TPP,Unit 2, ,800.0,14.33,13.25,2780.239999999998,2441.19,,0.0,,,,2025-09-28
KHARGONE STPP,,,1320.0,21.63,18.91,3466.640000000003,3342.0200000000004,28.0,0.0,,,,2025-09-28
KHARGONE STPP,Unit 1, ,660.0,10.93,9.4,1423.0400000000018,1329.63,,0.0,,,,2025-09-28
KHARGONE STPP,Unit 2, ,660.0,10.7,9.51,2043.6000000000013,2012.39,,0.0,,,,2025-09-28
SEIONI TPP,,,600.0,9.67,9.63,1849.760000000002,1936.38,8.0,0.0,,,,2025-09-28
SEIONI TPP,Unit 1, ,600.0,9.67,9.63,1849.760000000002,1936.38,,0.0,,,,2025-09-28
VINDHYACHAL STPS,,,4760.0,104.39000000000001,87.23,18610.959999999992,16309.32,10.0,210.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.14,878.2400000000011,789.22,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.91,704.3600000000001,597.92,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.93,879.3600000000001,728.83,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.9,879.3600000000001,763.92,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.93,879.3600000000001,753.0,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,29/09/2025,OVERHAULING WORKS,2025-09-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.69,2078.0,1787.84,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.72,2060.359999999997,1854.78,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.55,1660.359999999997,1362.33,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.48,2060.359999999997,1844.67,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.84,1573.9599999999982,1470.65,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.58,2082.0,1845.46,,0.0,,,,2025-09-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.56,2064.2000000000025,1831.54,,0.0,,,,2025-09-28
INDIRA SAGAR  HPS,,,1000.0,18.17,22.34,1578.760000000002,2491.27,,0.0,,,,2025-09-28
OMKARESHWAR  HPS,,,520.0,8.33,13.120000000000001,783.2400000000011,1266.9299999999998,,0.0,,,,2025-09-28
MAHARASHTRA,,,,,,,,,,,,,2025-09-28
BHUSAWAL TPS,,,1870.0,29.700000000000003,17.74,5405.599999999999,5020.38,12.0,660.0,,,,2025-09-28
BHUSAWAL TPS,Unit 3, ,210.0,2.7,2.98,431.5999999999997,230.0,,0.0,,,,2025-09-28
BHUSAWAL TPS,Unit 4, ,500.0,8.6,6.95,1673.7999999999975,1396.76,,0.0,,,,2025-09-28
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.01,1550.5599999999995,1389.03,,0.0,,,,2025-09-28
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.8,1749.640000000003,2004.59,,660.0,45928.15833333333,,MAIN STEAM LINE PROBLEM,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.43,37.870000000000005,8602.039999999995,7052.1,6.0,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.39,597.6399999999999,535.39,,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,2.19,608.6399999999999,417.43,,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.75,1384.2000000000025,1316.21,,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.59,1450.9599999999982,1344.01,,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,4.96,1337.0,1342.73,,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.0,1549.7999999999975,1595.81,,0.0,,,,2025-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,7.99,1673.7999999999975,500.52,,0.0,,,,2025-09-28
KHAPARKHEDA TPS,,,1340.0,20.14,11.55,4340.919999999996,3396.37,7.0,500.0,,,,2025-09-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.69,639.3600000000001,574.75,,0.0,,,,2025-09-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.97,578.0,641.58,,0.0,,,,2025-09-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,2.82,761.1999999999994,655.2,,0.0,,,,2025-09-28
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.07,538.0,601.74,,0.0,,,,2025-09-28
KHAPARKHEDA TPS,Unit 5,S,500.0,9.37,0.0,1824.359999999997,923.1,,500.0,45927.97708333333,30/09/2025,WATER WALL TUBE LEAKAGE,2025-09-28
KORADI TPS,,,2190.0,37.5,31.04,6320.999999999998,5787.21,16.0,210.0,,,,2025-09-28
KORADI TPS,Unit 6,P,210.0,3.83,0.0,623.2400000000011,476.77,,210.0,45892.96944444445,30/09/2025,ANNUAL MAINTENANCE,2025-09-28
KORADI TPS,Unit 8, ,660.0,11.3,10.35,1686.3999999999987,1351.25,,0.0,,,,2025-09-28
KORADI TPS,Unit 9, ,660.0,11.1,10.06,1821.7999999999984,2014.38,,0.0,,,,2025-09-28
KORADI TPS,Unit 10, ,660.0,11.27,10.63,2189.5599999999995,1944.81,,0.0,,,,2025-09-28
NASIK TPS,,,630.0,5.4,6.05,1423.200000000001,1341.77,18.0,210.0,,,,2025-09-28
NASIK TPS,Unit 3, ,210.0,0.0,3.0,467.0,455.13,,0.0,,,,2025-09-28
NASIK TPS,Unit 4, ,210.0,2.8,3.05,458.4000000000003,456.53,,0.0,,,,2025-09-28
NASIK TPS,Unit 5,S,210.0,2.6,0.0,497.80000000000064,430.11,,210.0,45924.02847222222,,MISCELLANEOUS,2025-09-28
PARAS TPS,,,500.0,9.83,3.6,1698.2400000000011,1346.6399999999999,31.0,250.0,,,,2025-09-28
PARAS TPS,Unit 3, ,250.0,4.7,3.6,910.6000000000013,734.29,,0.0,,,,2025-09-28
PARAS TPS,Unit 4,P,250.0,5.13,0.0,787.6399999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-28
PARLI TPS,,,750.0,7.33,10.67,1927.239999999998,1601.1399999999999,15.0,0.0,,,,2025-09-28
PARLI TPS,Unit 6, ,250.0,3.4,3.57,650.1999999999994,549.21,,0.0,,,,2025-09-28
PARLI TPS,Unit 7, ,250.0,3.93,3.48,646.0399999999986,603.18,,0.0,,,,2025-09-28
PARLI TPS,Unit 8, ,250.0,0.0,3.62,631.0,448.75,,0.0,,,,2025-09-28
URAN CCPP,,,672.0,3.24,6.82,989.7200000000003,1188.99,,444.0,,,,2025-09-28
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.3,47.39999999999992,58.25,,0.0,,,,2025-09-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,208.75999999999965,59.94,,125.0,,,,2025-09-28
KOYNA DPH  HPS,,,36.0,0.27,0.86,67.55999999999999,104.87,,0.0,,,,2025-09-28
KOYNA-I&II HPS,,,600.0,1.37,1.28,410.3600000000001,474.42999999999995,,80.0,,,,2025-09-28
KOYNA-III  HPS,,,320.0,1.3,0.59,288.4000000000003,320.14000000000004,,0.0,,,,2025-09-28
KOYNA-IV  HPS,,,1000.0,4.5,0.53,789.0,814.6000000000001,,0.0,,,,2025-09-28
PENCH HPS,,,160.0,2.1,1.36,159.79999999999984,121.0,,0.0,,,,2025-09-28
TILLARI HPS,,,60.0,0.17,0.31,54.76000000000005,59.54,,0.0,,,,2025-09-28
VAITARNA HPS,,,60.0,0.1,0.89,82.79999999999984,102.88,,0.0,,,,2025-09-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,28.4,11401.440000000008,10035.17,3.0,1320.0,,,,2025-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,9.52,2038.1600000000017,1802.57,,0.0,,,,2025-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2381.4400000000005,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,9.31,2500.400000000005,2237.09,,0.0,,,,2025-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,9.57,2100.0,1829.66,,0.0,,,,2025-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,0.0,2381.4400000000005,2203.89,,660.0,45927.88888888889,,Fuel Shortage,2025-09-28
AMRAVATI TPS,,,1350.0,22.17,21.669999999999998,4586.760000000002,4637.11,20.0,270.0,,,,2025-09-28
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.36,960.1600000000008,949.96,,0.0,,,,2025-09-28
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.43,1002.9600000000014,994.48,,0.0,,,,2025-09-28
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.43,1023.8000000000006,1109.65,,0.0,,,,2025-09-28
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,775.8399999999992,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-28
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.45,824.0,723.82,,0.0,,,,2025-09-28
BELA TPS,,,270.0,4.93,4.27,958.0399999999986,955.34,5.0,0.0,,,,2025-09-28
BELA TPS,Unit 1, ,270.0,4.93,4.27,958.0399999999986,955.34,,0.0,,,,2025-09-28
BUTIBORI TPP,,,600.0,0.0,4.32,0.0,829.38,14.0,300.0,,,,2025-09-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.24,0.0,536.6,,0.0,,,,2025-09-28
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.08,0.0,292.78,,300.0,45928.03125,,TURBINE MISC.,2025-09-28
DAHANU TPS,,,500.0,10.17,6.92,1902.760000000002,1387.6,7.0,0.0,,,,2025-09-28
DAHANU TPS,Unit 1, ,250.0,5.47,3.46,992.1600000000008,616.91,,0.0,,,,2025-09-28
DAHANU TPS,Unit 2, ,250.0,4.7,3.46,910.6000000000013,770.69,,0.0,,,,2025-09-28
DHARIWAL TPP,,,600.0,13.030000000000001,11.18,2359.8400000000047,2251.0,13.0,0.0,,,,2025-09-28
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.35,1199.6400000000028,1099.45,,0.0,,,,2025-09-28
DHARIWAL TPP,Unit 2, ,300.0,6.4,5.83,1160.2000000000019,1151.55,,0.0,,,,2025-09-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-28
GMR WARORA TPS,,,600.0,12.76,12.11,2037.2799999999997,2105.62,13.0,0.0,,,,2025-09-28
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.04,1023.2400000000011,1093.94,,0.0,,,,2025-09-28
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.07,1014.0399999999986,1011.68,,0.0,,,,2025-09-28
JSW RATNAGIRI TPP,,,300.0,5.33,4.22,1039.240000000001,1066.81,0.0,0.0,,,,2025-09-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.22,1039.240000000001,1066.81,,0.0,,,,2025-09-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-28
SHIRPUR TPP,,,300.0,4.2,3.75,799.6000000000013,881.94,17.0,0.0,,,,2025-09-28
SHIRPUR TPP,Unit 1, ,150.0,2.1,1.89,399.80000000000064,397.31,,0.0,,,,2025-09-28
SHIRPUR TPP,Unit 2, ,150.0,2.1,1.86,399.80000000000064,484.63,,0.0,,,,2025-09-28
TROMBAY TPS,,,750.0,11.129999999999999,9.87,2122.640000000003,1969.95,0.0,0.0,,,,2025-09-28
TROMBAY TPS,Unit 5, ,500.0,6.93,6.51,1323.0400000000018,1305.19,,0.0,,,,2025-09-28
TROMBAY TPS,Unit 8, ,250.0,4.2,3.36,799.6000000000013,664.76,,0.0,,,,2025-09-28
WARDHA WARORA TPP,,,540.0,10.4,10.23,2023.2000000000025,1995.72,19.0,0.0,,,,2025-09-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.51,505.80000000000064,513.37,,0.0,,,,2025-09-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.54,505.80000000000064,492.63,,0.0,,,,2025-09-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.68,505.80000000000064,479.01,,0.0,,,,2025-09-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.5,505.80000000000064,510.71,,0.0,,,,2025-09-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
TROMBAY CCPP,,,180.0,2.87,0.0,444.3600000000001,445.79999999999995,,0.0,,,,2025-09-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-28
BHIRA   HPS,,,150.0,1.33,0.97,263.2400000000002,226.02,,25.0,,,,2025-09-28
BHIRA PSS  HPS,,,150.0,1.33,0.24,263.2400000000002,309.13,,0.0,,,,2025-09-28
BHIVPURI  HPS,,,75.0,0.27,0.66,115.55999999999989,155.26000000000002,,0.0,,,,2025-09-28
KHOPOLI  HPS,,,72.0,0.73,0.51,162.4399999999997,183.33,,48.0,,,,2025-09-28
MAUDA TPS,,,2320.0,40.730000000000004,38.58,7898.4400000000005,7254.299999999999,12.0,0.0,,,,2025-09-28
MAUDA TPS,Unit 1, ,500.0,8.7,8.15,1692.6000000000013,1333.83,,0.0,,,,2025-09-28
MAUDA TPS,Unit 2, ,500.0,8.7,8.26,1692.6000000000013,1697.74,,0.0,,,,2025-09-28
MAUDA TPS,Unit 3, ,660.0,11.6,11.02,2232.7999999999975,2104.91,,0.0,,,,2025-09-28
MAUDA TPS,Unit 4, ,660.0,11.73,11.15,2280.4400000000005,2117.82,,0.0,,,,2025-09-28
SOLAPUR STPS,,,1320.0,19.3,18.7,3369.3999999999987,2974.66,24.0,0.0,,,,2025-09-28
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.35,1874.3999999999987,1645.36,,0.0,,,,2025-09-28
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.35,1495.0,1329.3,,0.0,,,,2025-09-28
RATNAGIRI CCPP,,,1967.08,5.6,0.0,996.8000000000004,667.9200000000001,,1967.08,,,,2025-09-28
TARAPUR,,,1400.0,16.61,23.490000000000002,4888.080000000004,4166.92,,320.0,,,,2025-09-28
TARAPUR,Unit 1,P,160.0,3.07,0.0,598.9600000000014,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-28
