name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,,210.00,3.42,4.37,1188.46,737.64,,,,,,2018-03-13
PARAS TPS,,,500.00,9.35,6.00,3131.55,2905.90,19,250.0,,,,2018-03-13
PARAS TPS,3,*,250.00,4.48,0.00,1569.24,1351.52,,250.0,12/03/2018 23:24,"13/03/201823.30.00",AIR PREHEATERS PROBLEM,2018-03-13
PARAS TPS,4,,250.00,4.87,6.00,1562.31,1554.38,,,,,,2018-03-13
PARLI TPS,,,1170.00,10.04,17.34,3419.52,2807.64,5,420.0,,,,2018-03-13
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-13
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-13
PARLI TPS,6,,250.00,3.26,5.94,1141.38,1289.61,,,,,,2018-03-13
PARLI TPS,7,,250.00,3.26,5.85,1141.38,765.35,,,,,,2018-03-13
PARLI TPS,8,,250.00,3.52,5.55,1136.76,752.68,,,,,,2018-03-13
URAN CCPP,,,672.00,6.72,7.16,2379.36,3049.70,216.0,,,,,2018-03-13
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.11,82.69,93.52,,,,,,2018-03-13
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,364.69,145.68,125.0,,,,,2018-03-13
KOYNA DPH  HPS,,,36.00,0.48,0.43,101.24,133.47,,,,,,2018-03-13
KOYNA-I  HPS,,,280.00,3.84,1.40,1083.92,496.14,70.0,,,,,2018-03-13
KOYNA-II  HPS,,,320.00,0.00,1.40,0.00,496.11,,,,,,2018-03-13
KOYNA-III  HPS,,,320.00,1.90,1.41,553.70,465.03,,,,,,2018-03-13
KOYNA-IV  HPS,,,1000.00,5.77,5.12,1607.01,851.65,,,,,,2018-03-13
TILLARI  HPS,,,60.00,0.39,0.24,103.07,50.78,,,,,,2018-03-13
VAITARNA  HPS,,,60.00,0.87,1.38,138.31,183.95,,,,,,2018-03-13
AMARAVATI TPS,1,S,270.00,1.42,0.00,474.46,1126.73,,270.0,10/03/2018 00:00,"31/03/201800.00.00",COAL SHORTAGE,2018-03-13
AMARAVATI TPS,2,,270.00,1.42,6.17,474.46,1017.45,,,,,,2018-03-13
AMARAVATI TPS,3,S,270.00,1.39,0.00,475.07,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-13
AMARAVATI TPS,4,L,270.00,1.39,0.00,475.07,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-13
AMARAVATI TPS,5,,270.00,1.39,6.16,475.07,591.75,,,,,,2018-03-13
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-13
BUTIBORI TPP,1,,300.00,5.77,5.16,1796.01,1007.89,,,,,,2018-03-13
BUTIBORI TPP,2,,300.00,5.23,7.29,1805.99,2077.66,,,,,,2018-03-13
DAHANU TPS,1,,250.00,5.29,5.53,1804.77,1794.72,,,,,,2018-03-13
DAHANU TPS,2,,250.00,5.68,5.56,1797.84,1542.23,,,,,,2018-03-13
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-13
DHARIWAL TPP,2,,300.00,4.35,6.71,1421.55,2043.37,,,,,,2018-03-13
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-13
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-13
GMR WARORA TPS,1,,300.00,4.77,4.72,1664.01,1913.81,,,,,,2018-03-13
GMR WARORA TPS,2,,300.00,4.77,4.74,1664.01,1675.48,,,,,,2018-03-13
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-13
JSW RATNAGIRI TPP,2,,300.00,4.77,6.63,1664.01,813.69,,,,,,2018-03-13
JSW RATNAGIRI TPP,3,,300.00,4.77,6.32,1664.01,1923.81,,,,,,2018-03-13
JSW RATNAGIRI TPP,4,,300.00,5.42,6.37,1652.46,1559.87,,,,,,2018-03-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-13
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-13
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-13
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-13
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-13
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-13
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-13
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-13
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-13
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-13
TIRORA TPS,1,,660.00,10.58,14.50,3409.54,3450.84,,,,,,2018-03-13
TIRORA TPS,2,L,660.00,10.61,0.00,3408.93,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-13
TIRORA TPS,3,,660.00,9.84,15.29,3422.92,3313.03,,,,,,2018-03-13
TIRORA TPS,4,L,660.00,10.58,0.00,3409.54,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-13
TIRORA TPS,5,,660.00,9.84,15.09,3422.92,3811.58,,,,,,2018-03-13
TROMBAY TPS,,,1250.00,15.61,15.49,5218.93,4663.91,500.0,,,,,2018-03-13
TROMBAY TPS,5,,500.00,10.19,10.01,3466.47,3025.53,,,,,,2018-03-13
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-13
TROMBAY TPS,8,,250.00,5.42,5.48,1752.46,1638.38,,,,,,2018-03-13
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-13
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-13
WARDHA WARORA TPP,3,,135.00,2.10,2.30,712.30,414.59,,,,,,2018-03-13
WARDHA WARORA TPP,4,,135.00,2.10,2.20,712.30,643.20,,,,,,2018-03-13
MANGAON CCPP,,,388.00,1.39,0.00,475.07,0.00,388.00,,,,,2018-03-13
TROMBAY CCPP,,,180.00,2.45,4.20,839.85,1273.57,,,,,,2018-03-13
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,35.78,38.15,,,,,,2018-03-13
BHIRA   HPS,,,150.00,2.16,0.39,844.08,329.75,,,,,,2018-03-13
BHIRA PSS  HPS,,,150.00,0.00,0.78,0.00,525.54,,,,,,2018-03-13
BHIVPURI  HPS,,,75.00,1.06,1.50,277.78,283.99,,,,,,2018-03-13
KHOPOLI  HPS,,,72.00,0.65,0.99,258.45,303.15,,,,,,2018-03-13
MAUDA TPS,1,,500.00,4.23,9.09,1423.99,2359.91,,,,,,2018-03-13
MAUDA TPS,2,,500.00,4.42,10.02,1420.46,2239.17,,,,,,2018-03-13
MAUDA TPS,3,,660.00,3.58,9.45,1235.54,1659.48,,,,,,2018-03-13
MAUDA TPS,4,,660.00,5.55,10.37,400.15,1032.16,,,,,,2018-03-13
SOLAPUR,1,,660.00,5.55,9.86,400.15,1214.91,,,,,,2018-03-13
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
RATNAGIRI CCPP,,,1967.08,11.64,13.01,4039.32,4274.68,1303.54,,,,,2018-03-13
TARAPUR,1,P,160.00,0.77,0.00,262.01,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-13
TARAPUR,2,L,160.00,2.42,0.00,832.46,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-13
TARAPUR,3,,540.00,11.00,13.10,3817.00,3445.51,,,,,,2018-03-13
TARAPUR,4,,540.00,11.00,13.02,3817.00,1808.56,,,,,,2018-03-13
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.58,4373.54,2304.11,,,,,,2018-03-13
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.58,4373.54,2192.93,,,,,,2018-03-13
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.54,1422.16,859.97,,,,,,2018-03-13
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.75,1415.23,941.25,,,,,,2018-03-13
Dr. N.TATA RAO TPS,3,,210.00,4.26,5.04,1423.38,1431.86,,,,,,2018-03-13
Dr. N.TATA RAO TPS,4,,210.00,4.26,5.13,1423.38,1418.83,,,,,,2018-03-13
Dr. N.TATA RAO TPS,5,,210.00,4.26,5.08,1423.38,1409.21,,,,,,2018-03-13
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.95,1423.38,1255.60,,,,,,2018-03-13
Dr. N.TATA RAO TPS,7,,500.00,10.00,12.10,3320.00,2824.62,,,,,,2018-03-13
RAYALASEEMA TPS,1,,210.00,4.26,4.59,1423.38,1319.20,,,,,,2018-03-13
RAYALASEEMA TPS,2,,210.00,4.26,4.50,1423.38,1311.43,,,,,,2018-03-13
RAYALASEEMA TPS,3,,210.00,4.23,4.53,1423.99,1329.48,,,,,,2018-03-13
RAYALASEEMA TPS,4,,210.00,4.26,4.48,1423.38,1373.78,,,,,,2018-03-13
RAYALASEEMA TPS,5,,210.00,4.26,4.34,1423.38,1111.18,,,,,,2018-03-13
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
JEGURUPADU CCPP PH I,,,235.4,2.67,1.56,673.71,1015.24,105.60,,,,,2018-03-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-13
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.30,59.73,90.00,,,,,2018-03-13
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,172.08,36.71,,,,,,2018-03-13
SRISAILAM  HPS,,,770.0,2.68,7.38,934.84,526.45,,,,,,2018-03-13
UPPER SILERU  HPS,,,240.0,2.10,1.15,417.30,463.24,,,,,,2018-03-13
PAINAMPURAM TPP,1,,660.00,11.26,14.65,3897.38,4642.60,,,,,,2018-03-13
PAINAMPURAM TPP,2,,660.00,11.26,14.90,3897.38,4602.38,,,,,,2018-03-13
SGPL TPP,1,,660.00,7.03,15.33,2373.39,4249.74,,,,,,2018-03-13
SGPL TPP,2,,660.00,3.58,15.59,1235.54,4167.71,,,,,,2018-03-13
SIMHAPURI TPS,1,L,150.00,1.45,0.00,473.85,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-13
SIMHAPURI TPS,2,L,150.00,1.48,0.00,473.24,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-13
SIMHAPURI TPS,3,L,150.00,1.48,0.00,473.24,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-13
SIMHAPURI TPS,4,L,150.00,1.45,0.00,473.85,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-13
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,568.01,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-13
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,568.01,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-13
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
VIZAG TPP,1,L,520.00,6.03,0.00,1941.39,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-13
VIZAG TPP,2,L,520.00,6.03,0.00,1941.39,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-13
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-13
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-13
GODAVARI CCPP,,,208.00,2.73,4.29,950.49,509.26,,,,,,2018-03-13
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,593.01,0.00,,,,,,2018-03-13
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,94.16,0.00,220.0,,,,,2018-03-13
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-13
KONDAPALLI CCPP,,,350.00,1.74,4.16,568.62,580.77,,,,,,2018-03-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,190.15,0.00,,,,,,2018-03-13
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1330.44,0.00,,,,,,2018-03-13
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
VEMAGIRI CCPP,,,370.00,1.07,0.00,380.91,0.00,,,,,,2018-03-13
VIJJESWARAM CCPP,,,272.00,1.64,2.20,570.32,1139.74,,,,,,2018-03-13
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-13
SIMHADRI,1,,500.00,9.68,11.62,3350.84,3008.29,,,,,,2018-03-13
SIMHADRI,2,,500.00,11.16,11.58,3324.08,2386.39,,,,,,2018-03-13
SIMHADRI,3,,500.00,10.71,11.21,3332.23,2651.14,,,,,,2018-03-13
SIMHADRI,4,,500.00,9.68,11.21,3350.84,3031.07,,,,,,2018-03-13
BELLARY TPS,1,,500.00,8.84,9.28,2890.92,1195.17,,,,,,2018-03-13
BELLARY TPS,2,,500.00,8.84,9.91,2890.92,1689.69,,,,,,2018-03-13
BELLARY TPS,3,S,700.00,10.68,0.00,3707.84,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-13
RAICHUR TPS,1,L,210.00,3.94,0.00,1234.22,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-13
RAICHUR TPS,2,,210.00,5.42,4.53,1327.46,837.79,,,,,,2018-03-13
RAICHUR TPS,3,,210.00,3.77,4.56,1237.01,1411.23,,,,,,2018-03-13
RAICHUR TPS,4,,210.00,3.71,4.52,1178.23,1535.16,,,,,,2018-03-13
RAICHUR TPS,5,,210.00,4.06,4.52,1231.78,1185.32,,,,,,2018-03-13
RAICHUR TPS,6,,210.00,3.94,4.55,1274.22,1336.52,,,,,,2018-03-13
RAICHUR TPS,7,,210.00,3.87,4.52,1275.31,1343.31,,,,,,2018-03-13
RAICHUR TPS,8,,250.00,4.65,5.47,1521.45,1771.29,,,,,,2018-03-13
YERMARUS TPP,1,*,800.00,10.94,7.80,3803.22,720.58,,,13/03/2018 05:22,"13/03/201807.13.00",PIPES and VALVES BOILER SIDE,2018-03-13
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-13
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-13
ALMATTI DPH  HPS,,,290.00,0.23,0.00,481.99,436.57,,,,,,2018-03-13
BHADRA  HPS,,,39.20,0.23,0.06,56.99,13.31,14.00,,,,,2018-03-13
GERUSUPPA  HPS,,,240.00,1.58,0.72,471.54,261.44,,,,,,2018-03-13
GHAT PRABHA  HPS,,,32.00,0.10,0.34,82.30,48.17,,,,,,2018-03-13
HAMPI  HPS,,,36.00,0.39,0.14,168.07,38.54,9.00,,,,,2018-03-13
JOG  HPS,,,139.20,1.00,0.37,264.00,183.58,74.4,,,,,2018-03-13
KADRA  HPS,,,150.00,0.90,0.00,349.70,185.47,,,,,,2018-03-13
KALINADI  HPS,,,855.00,11.84,6.07,2577.92,1402.05,135.0,,,,,2018-03-13
KALINADI SUPA  HPS,,,100.00,1.84,1.98,379.92,262.83,,,,,,2018-03-13
KODASALI  HPS,,,120.00,1.10,0.35,324.30,159.08,,,,,,2018-03-13
LIGANAMAKKI  HPS,,,55.00,0.84,0.55,210.92,116.41,,,,,,2018-03-13
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.78,51.33,,,,,,2018-03-13
SHARAVATHI  HPS,,,1035.00,16.74,12.24,4435.62,2522.08,,,,,,2018-03-13
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.03,239.54,172.54,,,,,,2018-03-13
T B   DAM  HPS,,,36.00,0.00,0.37,0.00,93.50,,,,,,2018-03-13
VARAHI  HPS,,,460.00,3.87,1.66,985.31,728.03,,,,,,2018-03-13
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.00,761.08,803.57,,,,,,2018-03-13
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.62,759.99,792.91,,,,,,2018-03-13
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.59,2468.77,2186.60,300.0,,,,,2018-03-13
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.59,1233.23,1356.39,,,,,,2018-03-13
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1235.54,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-13
UDUPI TPP,1,,600.00,12.19,10.51,3780.47,2863.73,,,,,,2018-03-13
UDUPI TPP,2,,600.00,11.74,13.58,3788.62,2913.74,,,,,,2018-03-13
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-13
KUDGI STPP,1,,800.00,3.58,15.24,1235.54,2770.63,,,,,,2018-03-13
KUDGI STPP,2,S,800.00,5.55,0.00,400.15,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-13
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
KAIGA,1,,220.00,4.48,4.87,1558.24,1822.00,,,,,,2018-03-13
KAIGA,2,,220.00,4.48,4.84,1558.24,1780.73,,,,,,2018-03-13
KAIGA,3,,220.00,4.48,4.74,1558.24,1785.48,,,,,,2018-03-13
KAIGA,4,,220.00,4.32,5.21,1381.16,1703.67,,,,,,2018-03-13
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.17,0.31,,,,,,2018-03-13
KOZHIKODE DG,,,96.0,0.00,0.03,42.00,0.94,,,,,,2018-03-13
IDAMALAYAR  HPS.,,,75.0,1.19,1.52,292.47,233.25,,,,,,2018-03-13
IDUKKI  HPS.,,,780.0,12.94,9.32,1863.22,1482.61,130.00,,,,,2018-03-13
KAKKAD  HPS.,,,50.0,0.68,0.85,187.84,146.88,,,,,,2018-03-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.20,0.00,167.44,,,,,,2018-03-13
KUTTIYADI  HPS.,,,125.0,1.68,0.73,645.84,418.75,25.00,,,,,2018-03-13
LOWER PERIYAR  HPS.,,,180.0,0.52,0.38,490.76,496.79,60.00,,,,,2018-03-13
NARIAMANGLAM  HPS,,,70.0,0.55,0.76,320.15,298.91,,,,,,2018-03-13
PALLIVASAL  HPS.,,,37.5,0.58,0.46,197.54,179.11,7.50,,,,,2018-03-13
PANNIAR  HPS.,,,30.0,0.39,0.74,138.07,119.19,,,,,,2018-03-13
PORINGALKUTTU  HPS.,,,32.0,0.16,0.04,138.08,117.34,16.00,,,,,2018-03-13
SABARIGIRI  HPS.,,,300.0,4.84,6.71,1162.92,869.93,50.00,,,,,2018-03-13
SENGULAM  HPS.,,,48.0,0.32,0.18,137.16,144.63,48.00,,,,,2018-03-13
SHOLAYAR  HPS.,,,54.0,0.87,0.86,202.31,191.30,18.00,,,,,2018-03-13
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.00,,,,,2018-03-13
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-13
KARAIKAL CCPP,,,32.5,0.65,0.72,211.45,212.91,,,,,,2018-03-13
METTUR TPS,1,,210.00,4.26,5.04,1423.38,1073.15,,,,,,2018-03-13
METTUR TPS,2,,210.00,4.26,5.04,1423.38,1302.28,,,,,,2018-03-13
METTUR TPS,3,,210.00,4.26,5.06,1423.38,1167.72,,,,,,2018-03-13
METTUR TPS,4,,210.00,4.68,5.06,1415.84,1228.26,,,,,,2018-03-13
METTUR TPS - II,1,,600.00,10.45,10.05,3311.85,2264.16,,,,,,2018-03-13
NORTH CHENNAI TPS,1,,210.00,4.48,4.97,1344.24,1281.85,,,,,,2018-03-13
NORTH CHENNAI TPS,2,,210.00,4.10,4.97,1351.30,1293.91,,,,,,2018-03-13
NORTH CHENNAI TPS,3,,210.00,4.13,4.98,1325.69,1373.99,,,,,,2018-03-13
NORTH CHENNAI TPS,4,,600.00,9.65,13.56,3051.45,3140.65,,,,,,2018-03-13
NORTH CHENNAI TPS,5,,600.00,9.65,14.03,3051.45,2251.54,,,,,,2018-03-13
TUTICORIN TPS,1,,210.00,3.29,4.32,990.77,633.48,,,,,,2018-03-13
TUTICORIN TPS,2,,210.00,3.26,4.96,1091.38,963.14,,,,,,2018-03-13
TUTICORIN TPS,3,,210.00,3.26,4.96,1091.38,919.86,,,,,,2018-03-13
TUTICORIN TPS,4,,210.00,3.26,4.96,1071.38,1254.69,,,,,,2018-03-13
TUTICORIN TPS,5,,210.00,3.29,4.96,1060.77,1094.01,,,,,,2018-03-13
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-13
KOVIKALPAL CCPP,,,107.88,1.03,0.78,351.39,288.54,,,,,,2018-03-13
KUTTALAM CCPP,,,100.0,0.90,1.19,330.70,330.43,,,,,,2018-03-13
VALUTHUR CCPP,,,186.2,2.70,3.48,950.10,1195.63,,,,,,2018-03-13
ALIYAR  HPS.,,,60.00,0.26,0.00,140.38,90.91,60.0,,,,,2018-03-13
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.39,37.62,30.0,,,,,2018-03-13
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.39,0.00,30.0,,,,,2018-03-13
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.68,,,,,,2018-03-13
KADAMPARI  HPS.,,,400.00,0.84,3.36,334.92,355.33,,,,,,2018-03-13
KODAYAR  HPS.,,,100.00,0.32,0.00,209.16,123.84,40.0,,,,,2018-03-13
KUNDAH  HPS.,,,555.00,3.06,4.77,1354.78,743.28,95.0,,,,,2018-03-13
LOWER METTUR  HPS.,,,120.00,0.12,0.00,232.56,130.24,,,,,,2018-03-13
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.39,50.78,12.5,,,,,2018-03-13
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.78,163.32,,,,,,2018-03-13
MOYAR  HPS,,,36.00,0.23,0.50,130.99,86.44,,,,,,2018-03-13
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,112.40,8.0,,,,,2018-03-13
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.18,48.30,22.99,,,,,,2018-03-13
PERIYAR  HPS.,,,161.00,0.19,0.00,446.47,287.11,35.0,,,,,2018-03-13
PYKARA  HPS.,,,59.20,0.16,0.00,57.08,0.98,,,,,,2018-03-13
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.68,359.31,250.72,,,,,,2018-03-13
SARKARPATHY  HPS.,,,30.00,0.39,0.00,108.07,85.42,,,,,,2018-03-13
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,147.69,157.73,,,,,,2018-03-13
SURULIYAR  HPS.,,,35.00,0.13,0.21,87.69,67.72,,,,,,2018-03-13
ITPCL TPP,1,,600.00,5.90,13.73,1908.70,2978.88,,,,,,2018-03-13
ITPCL TPP,2,,600.00,4.48,13.74,1494.24,2270.95,,,,,,2018-03-13
MUTHIARA TPP,1,S,600.00,6.16,0.00,2139.08,1092.09,,600.0,12/03/2018 17:42,,COAL SHORTAGE,2018-03-13
MUTHIARA TPP,2,S,600.00,6.16,0.00,2139.08,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-13
NEYVELI TPS(Z),1,,250.00,4.35,5.80,1421.55,946.97,,,,,,2018-03-13
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-13
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-13
KARUPPUR CCPP,,,119.80,1.32,1.55,467.16,460.27,,,,,,2018-03-13
P.NALLUR CCPP,,,330.50,0.58,0.00,189.54,0.00,,,,,,2018-03-13
VALANTARVY CCPP,,,52.80,0.87,1.05,284.31,353.77,,,,,,2018-03-13
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-13
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.74,1363.85,1549.79,,,,,,2018-03-13
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1419.24,1494.39,,,,,,2018-03-13
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
NEYVELI TPS- I,1,,50.00,0.87,0.90,294.31,267.89,,,,,,2018-03-13
NEYVELI TPS- I,2,*,50.00,0.87,0.09,294.31,275.00,,50.0,28/02/2018 21:00,"13/03/201818.45.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-13
NEYVELI TPS- I,3,,50.00,0.87,0.92,294.31,272.29,,,,,,2018-03-13
NEYVELI TPS- I,4,,50.00,0.87,0.96,273.31,284.22,,,,,,2018-03-13
NEYVELI TPS- I,5,,50.00,0.90,0.88,294.70,271.87,,,,,,2018-03-13
NEYVELI TPS- I,6,,50.00,0.90,0.87,276.70,264.83,,,,,,2018-03-13
NEYVELI TPS- I,7,,100.00,1.77,1.50,588.01,505.22,,,,,,2018-03-13
NEYVELI TPS- I,8,,100.00,1.81,1.66,584.53,544.61,,,,,,2018-03-13
NEYVELI TPS- I,9,,100.00,1.77,1.71,588.01,507.48,,,,,,2018-03-13
NEYVELI TPS-II,1,,210.00,4.19,4.43,1301.47,1391.96,,,,,,2018-03-13
NEYVELI TPS-II,2,,210.00,4.16,0.93,1300.08,1414.22,,,,,,2018-03-13
