name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,6.0,503.84999999999997,518.12,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.86,663.2800000000015,602.29,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.33,1403.409999999999,1297.29,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.55,1547.6700000000005,1523.04,,0.0,,,,2025-07-29
MUNDRA UMTPP,,,4000.0,56.84,0.0,7066.359999999999,6414.0,0.0,4000.0,,,,2025-07-29
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1334.4600000000003,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-29
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1653.6700000000005,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-29
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1499.7399999999984,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-29
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1210.3599999999988,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-29
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1368.1300000000008,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-29
SABARMATI (D-F STATIONS),,,362.0,8.07,7.66,974.03,955.2700000000001,10.0,0.0,,,,2025-07-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.5,324.7200000000002,313.22,,0.0,,,,2025-07-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,325.7200000000002,316.95,,0.0,,,,2025-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.68,323.5899999999995,325.1,,0.0,,,,2025-07-29
SALAYA TPP,,,1200.0,13.71,13.45,1686.590000000001,1897.78,0.0,600.0,,,,2025-07-29
SALAYA TPP,Unit 1, ,600.0,7.0,13.45,860.0,1269.34,,0.0,,,,2025-07-29
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,826.590000000001,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-29
SURAT LIG. TPS,,,500.0,6.85,5.63,1031.1500000000003,1012.8399999999999,,250.0,,,,2025-07-29
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.76,290.4100000000002,260.53,,0.0,,,,2025-07-29
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0000000000001,258.29,,125.0,45866.18541666667,31/07/2025,WATER WALL TUBE LEAKAGE,2025-07-29
SURAT LIG. TPS,Unit 3, ,125.0,2.5,2.87,231.0,214.85,,0.0,,,,2025-07-29
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.0,255.74000000000007,279.17,,125.0,45864.32361111111,,WATER WALL TUBE LEAKAGE,2025-07-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,459.1999999999996,662.73,,0.0,,,,2025-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
SUGEN CCPP,,,1147.5,9.26,11.5,1141.5399999999997,1422.3500000000001,,382.5,,,,2025-07-29
UNOSUGEN CCPP,,,382.5,2.03,0.0,248.87000000000003,276.13,,382.5,,,,2025-07-29
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,316.98000000000013,240.01,,657.3900000000001,,,,2025-07-29
KAWAS CCPP,,,656.2,2.55,0.0,292.95000000000033,234.61,,540.1,,,,2025-07-29
KAKRAPARA,,,1840.0,34.07,10.54,4615.029999999999,3813.7000000000003,,1400.0,,,,2025-07-29
KAKRAPARA,Unit 1, ,220.0,4.52,5.27,569.0799999999995,608.97,,0.0,,,,2025-07-29
KAKRAPARA,Unit 2, ,220.0,0.0,5.27,417.0,307.72,,0.0,,,,2025-07-29
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1810.2799999999982,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-29
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,1818.6700000000005,1280.88,,700.0,45865.794444444444,,Turbine Misc,2025-07-29
AMARKANTAK EXT TPS,,,210.0,4.65,4.26,560.8499999999993,582.18,26.0,0.0,,,,2025-07-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.26,560.8499999999993,582.18,,0.0,,,,2025-07-29
SANJAY GANDHI TPS,,,1340.0,17.16,14.64,3174.6400000000012,2495.72,34.0,500.0,,,,2025-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.53,539.4100000000002,60.01,,0.0,,,,2025-07-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.62,534.4100000000003,450.32,,0.0,,,,2025-07-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.72,534.4100000000003,476.97,,0.0,,,,2025-07-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.77,538.4100000000002,476.34,,0.0,,,,2025-07-29
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
SATPURA TPS,,,500.0,5.52,3.92,1244.02,1174.27,40.0,250.0,,,,2025-07-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-29
SATPURA TPS,Unit 10, ,250.0,5.52,3.92,658.0799999999995,607.09,,0.0,,,,2025-07-29
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,585.9400000000004,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-29
SHREE SINGAJI TPP,,,2520.0,33.89,28.74,5501.829999999996,4899.65,21.0,600.0,,,,2025-07-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,8.79,1334.3299999999995,1223.39,,0.0,,,,2025-07-29
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1436.1499999999974,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.02,1465.3299999999995,1419.52,,0.0,,,,2025-07-29
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.93,1266.020000000001,1118.08,,0.0,,,,2025-07-29
BANSAGAR-II HPS,,,30.0,0.32,0.25,25.28000000000001,24.029999999999998,,0.0,,,,2025-07-29
BANSAGAR-III HPS,,,60.0,0.32,1.44,9.280000000000003,20.58,,0.0,,,,2025-07-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.38,263.6699999999998,197.82999999999998,,105.0,,,,2025-07-29
BARGI  HPS,,,90.0,1.29,1.8599999999999999,132.41000000000014,121.62,,0.0,,,,2025-07-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.28000000000001,23.68,,115.0,,,,2025-07-29
MADHIKHERA  HPS,,,60.0,0.32,1.42,11.280000000000005,42.99,,0.0,,,,2025-07-29
RAJGHAT  HPS,,,45.0,0.35,0.66,10.149999999999995,10.079999999999998,,15.0,,,,2025-07-29
ANUPPUR TPP,,,1250.0,24.32,23.07,3021.2800000000047,3063.07,10.0,0.0,,,,2025-07-29
ANUPPUR TPP,Unit 1, ,625.0,11.9,11.41,1504.1000000000026,1547.65,,0.0,,,,2025-07-29
ANUPPUR TPP,Unit 2, ,625.0,12.42,11.66,1517.180000000002,1515.42,,0.0,,,,2025-07-29
BINA TPS,,,500.0,10.06,7.4,1269.7399999999984,974.03,45.0,0.0,,,,2025-07-29
BINA TPS,Unit 1, ,250.0,5.03,3.72,634.8699999999992,495.65,,0.0,,,,2025-07-29
BINA TPS,Unit 2, ,250.0,5.03,3.68,634.8699999999992,478.38,,0.0,,,,2025-07-29
MAHAN TPP,,,1200.0,23.41,23.97,2665.1399999999976,2281.37,12.0,0.0,,,,2025-07-29
MAHAN TPP,Unit 1, ,600.0,11.83,11.89,1201.3199999999997,752.3,,0.0,,,,2025-07-29
MAHAN TPP,Unit 2, ,600.0,11.58,12.08,1463.819999999998,1529.07,,0.0,,,,2025-07-29
NIGRI TPP,,,1320.0,26.229999999999997,29.33,3310.6700000000005,3478.05,23.0,0.0,,,,2025-07-29
NIGRI TPP,Unit 1, ,660.0,12.94,14.73,1636.2600000000016,1783.29,,0.0,,,,2025-07-29
NIGRI TPP,Unit 2, ,660.0,13.29,14.6,1674.409999999999,1694.76,,0.0,,,,2025-07-29
NIWARI TPP,,,90.0,1.68,1.5,212.7200000000002,185.87,60.0,0.0,,,,2025-07-29
NIWARI TPP,Unit 1, ,45.0,0.84,0.75,106.3600000000001,99.56,,0.0,,,,2025-07-29
NIWARI TPP,Unit 2, ,45.0,0.84,0.75,106.3600000000001,86.31,,0.0,,,,2025-07-29
SASAN UMTPP,,,3960.0,92.53,76.2,10536.369999999986,9929.400000000001,6.0,0.0,,,,2025-07-29
SASAN UMTPP,Unit 1, ,660.0,15.35,13.22,1841.1499999999974,1751.83,,0.0,,,,2025-07-29
SASAN UMTPP,Unit 2, ,660.0,15.58,14.23,1868.819999999998,1741.19,,0.0,,,,2025-07-29
SASAN UMTPP,Unit 3, ,660.0,15.35,14.03,1841.1499999999974,1849.74,,0.0,,,,2025-07-29
SASAN UMTPP,Unit 4, ,660.0,15.35,13.84,1841.1499999999974,1753.64,,0.0,,,,2025-07-29
SASAN UMTPP,Unit 5, ,660.0,15.35,13.93,1841.1499999999974,1632.49,,0.0,,,,2025-07-29
SASAN UMTPP,Unit 6,*,660.0,15.55,6.95,1302.9499999999996,1200.51,,0.0,45866.98611111111,29/07/2025 05:08:00,TURBINE VIBRATIONS HIGH,2025-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
GADARWARA TPP,,,1600.0,30.78,22.25,2868.6200000000026,2490.04,21.0,0.0,,,,2025-07-29
GADARWARA TPP,Unit 1,*,800.0,15.65,9.36,954.8499999999993,892.04,,0.0,45809.01111111111,29/07/2025 01:23:00,OVERHAULING WORKS,2025-07-29
GADARWARA TPP,Unit 2, ,800.0,15.13,12.89,1913.7700000000032,1598.0,,0.0,,,,2025-07-29
KHARGONE STPP,,,1320.0,11.23,10.56,2495.6700000000005,2366.67,45.0,660.0,,,,2025-07-29
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-29
KHARGONE STPP,Unit 2, ,660.0,11.23,10.56,1399.6700000000005,1356.8,,0.0,,,,2025-07-29
SEIONI TPP,,,600.0,10.19,9.54,1266.5100000000016,1307.68,14.0,0.0,,,,2025-07-29
SEIONI TPP,Unit 1, ,600.0,10.19,9.54,1266.5100000000016,1307.68,,0.0,,,,2025-07-29
VINDHYACHAL STPS,,,4760.0,97.82000000000001,77.14999999999999,12107.380000000012,10974.810000000001,10.0,1000.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.28,583.3600000000001,527.95,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,4.05,407.37999999999994,360.6,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,582.2300000000001,479.81,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,582.2300000000001,521.17,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.21,582.2300000000001,505.46,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.13,583.3600000000001,517.98,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 7,S,500.0,11.48,2.65,1376.9200000000005,1198.31,,500.0,45867.228472222225,,WATER WALL TUBE LEAKAGE,2025-07-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.89,1367.310000000003,1237.43,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.87,1367.310000000003,1235.82,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.95,867.8200000000012,846.28,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.81,1379.9200000000005,1232.07,,0.0,,,,2025-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.88,1369.310000000003,1222.09,,0.0,,,,2025-07-29
INDIRA SAGAR  HPS,,,1000.0,6.29,24.880000000000003,597.4099999999999,920.58,,0.0,,,,2025-07-29
OMKARESHWAR  HPS,,,520.0,3.71,12.159999999999998,332.58999999999963,476.8299999999999,,0.0,,,,2025-07-29
MAHARASHTRA,,,,,,,,,,,,,2025-07-29
BHUSAWAL TPS,,,1870.0,31.340000000000003,28.130000000000003,3848.3600000000015,3397.41,14.0,210.0,,,,2025-07-29
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,269.0499999999998,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-29
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.63,1153.7700000000016,900.16,,0.0,,,,2025-07-29
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.43,1225.720000000001,951.02,,0.0,,,,2025-07-29
BHUSAWAL TPS,Unit 6,*,660.0,9.58,11.07,1199.819999999999,1388.64,,0.0,45867.43819444445,29/07/2025 13:49:00,TURBINE MISC. PROBLEM,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.11000000000001,39.12,5944.990000000001,4597.46,9.0,500.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.67,409.4100000000006,394.15,,0.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.8,3.03,388.40000000000003,345.6,,0.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.52,876.3800000000005,888.27,,0.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.11,995.0,919.33,,0.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.38,1058.9499999999987,958.32,,0.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.41,1063.0799999999995,1091.79,,0.0,,,,2025-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1153.7700000000016,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-29
KHAPARKHEDA TPS,,,1340.0,24.68,14.59,3096.720000000002,2407.3500000000004,15.0,500.0,,,,2025-07-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.39,435.9200000000005,382.27,,0.0,,,,2025-07-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.8,456.7200000000002,426.78,,0.0,,,,2025-07-29
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.74,525.6400000000006,445.85,,0.0,,,,2025-07-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.66,421.3099999999996,406.99,,0.0,,,,2025-07-29
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1257.1300000000008,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-29
KORADI TPS,,,2190.0,27.66,25.21,4634.869999999999,4110.15,22.0,660.0,,,,2025-07-29
KORADI TPS,Unit 6, ,210.0,4.17,2.83,391.68000000000006,408.49,,0.0,,,,2025-07-29
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-29
KORADI TPS,Unit 9, ,660.0,11.55,10.96,1438.9499999999987,1343.78,,0.0,,,,2025-07-29
KORADI TPS,Unit 10, ,660.0,11.94,11.42,1508.2600000000016,1371.52,,0.0,,,,2025-07-29
NASIK TPS,,,630.0,8.68,9.2,996.7200000000003,906.63,19.0,0.0,,,,2025-07-29
NASIK TPS,Unit 3, ,210.0,2.94,3.06,366.25999999999993,313.12,,0.0,,,,2025-07-29
NASIK TPS,Unit 4, ,210.0,3.0,3.21,290.0,338.16,,0.0,,,,2025-07-29
NASIK TPS,Unit 5, ,210.0,2.74,2.93,340.46000000000026,255.35,,0.0,,,,2025-07-29
PARAS TPS,,,500.0,4.97,8.07,1150.1100000000008,1013.49,14.0,0.0,,,,2025-07-29
PARAS TPS,Unit 3, ,250.0,4.97,4.24,626.1300000000008,501.56,,0.0,,,,2025-07-29
PARAS TPS,Unit 4, ,250.0,0.0,3.83,523.98,511.93,,0.0,,,,2025-07-29
PARLI TPS,,,750.0,7.52,11.85,1415.0800000000006,1069.52,19.0,0.0,,,,2025-07-29
PARLI TPS,Unit 6, ,250.0,3.55,4.06,445.95000000000033,382.77,,0.0,,,,2025-07-29
PARLI TPS,Unit 7, ,250.0,0.0,3.87,474.99999999999955,379.58,,0.0,,,,2025-07-29
PARLI TPS,Unit 8, ,250.0,3.97,3.92,494.1300000000008,307.17,,0.0,,,,2025-07-29
URAN CCPP,,,672.0,5.85,3.2800000000000002,725.6500000000001,804.3000000000001,,444.0,,,,2025-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,27.15000000000004,36.93,,0.0,,,,2025-07-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,138.6399999999999,31.919999999999998,,250.0,,,,2025-07-29
KOYNA DPH  HPS,,,36.0,0.32,0.86,48.28000000000001,65.53999999999999,,0.0,,,,2025-07-29
KOYNA-I&II HPS,,,600.0,0.58,1.6,345.81999999999954,343.65999999999997,,70.0,,,,2025-07-29
KOYNA-III  HPS,,,320.0,0.65,0.84,211.85000000000016,244.17,,0.0,,,,2025-07-29
KOYNA-IV  HPS,,,1000.0,1.61,0.67,559.6900000000004,675.1400000000001,,0.0,,,,2025-07-29
PENCH HPS,,,160.0,0.61,0.0,59.68999999999998,35.14,,160.0,,,,2025-07-29
TILLARI HPS,,,60.0,0.35,0.31,37.15000000000004,42.36,,0.0,,,,2025-07-29
VAITARNA HPS,,,60.0,0.1,0.77,76.89999999999984,70.09,,0.0,,,,2025-07-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.05,46.95,7951.65,6993.27,3.0,660.0,,,,2025-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,11.42,1689.7399999999984,1458.6,,0.0,,,,2025-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,11.81,1641.0,1392.73,,0.0,,,,2025-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.84,1681.6400000000024,1502.35,,0.0,,,,2025-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,13.8,0.0,1299.3999999999999,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,11.88,1639.8699999999992,1516.99,,0.0,,,,2025-07-29
AMRAVATI TPS,,,1350.0,27.88,24.39,3163.019999999997,3394.4500000000003,17.0,270.0,,,,2025-07-29
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.16,689.3299999999995,719.13,,0.0,,,,2025-07-29
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.18,672.9499999999987,728.13,,0.0,,,,2025-07-29
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.2,691.3299999999995,743.14,,0.0,,,,2025-07-29
AMRAVATI TPS,Unit 4, ,270.0,5.5,5.85,448.0,715.49,,0.0,,,,2025-07-29
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,661.409999999999,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-29
BELA TPS,,,270.0,5.23,5.6,659.6700000000005,659.64,4.0,0.0,,,,2025-07-29
BELA TPS,Unit 1, ,270.0,5.23,5.6,659.6700000000005,659.64,,0.0,,,,2025-07-29
BUTIBORI TPP,,,600.0,0.0,3.17,0.0,449.20000000000005,9.0,300.0,,,,2025-07-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.17,0.0,295.41,,0.0,,,,2025-07-29
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-29
DAHANU TPS,,,500.0,10.45,3.76,1284.0500000000013,977.06,15.0,250.0,,,,2025-07-29
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,657.9200000000005,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
DAHANU TPS,Unit 2, ,250.0,4.97,3.76,626.1300000000008,514.87,,0.0,,,,2025-07-29
DHARIWAL TPP,,,600.0,13.16,12.33,1576.639999999999,1515.4299999999998,16.0,0.0,,,,2025-07-29
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.95,795.6900000000004,747.27,,0.0,,,,2025-07-29
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.38,780.9499999999987,768.16,,0.0,,,,2025-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-29
GMR WARORA TPS,,,600.0,12.93,6.56,1428.970000000001,1387.37,37.0,300.0,,,,2025-07-29
GMR WARORA TPS,Unit 1,P,300.0,6.45,0.0,647.0500000000004,755.45,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-07-29
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.56,781.9200000000005,631.92,,0.0,,,,2025-07-29
JSW RATNAGIRI TPP,,,300.0,5.71,6.28,716.590000000001,729.25,0.0,0.0,,,,2025-07-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.28,716.590000000001,729.25,,0.0,,,,2025-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-29
SHIRPUR TPP,,,300.0,4.38,4.6899999999999995,547.0199999999999,615.85,31.0,0.0,,,,2025-07-29
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.34,273.50999999999993,258.16,,0.0,,,,2025-07-29
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.35,273.50999999999993,357.69,,0.0,,,,2025-07-29
TROMBAY TPS,,,750.0,11.68,9.73,1452.7199999999984,1295.88,0.0,0.0,,,,2025-07-29
TROMBAY TPS,Unit 5, ,500.0,7.29,6.49,905.409999999999,860.6,,0.0,,,,2025-07-29
TROMBAY TPS,Unit 8, ,250.0,4.39,3.24,547.3099999999996,435.28,,0.0,,,,2025-07-29
WARDHA WARORA TPP,,,540.0,10.96,11.69,1393.840000000001,1328.58,40.0,0.0,,,,2025-07-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.92,348.46000000000026,350.63,,0.0,,,,2025-07-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.96,348.46000000000026,328.6,,0.0,,,,2025-07-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.0,348.46000000000026,301.35,,0.0,,,,2025-07-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.81,348.46000000000026,348.0,,0.0,,,,2025-07-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
TROMBAY CCPP,,,180.0,0.0,2.41,344.1400000000003,338.65999999999997,,0.0,,,,2025-07-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.670000000000012,22.03,,0.0,,,,2025-07-29
BHIRA   HPS,,,150.0,1.65,1.26,168.85000000000016,153.22,,25.0,,,,2025-07-29
BHIRA PSS  HPS,,,150.0,1.65,0.97,168.85000000000016,202.8,,0.0,,,,2025-07-29
BHIVPURI  HPS,,,75.0,0.16,0.51,102.6399999999999,97.10000000000001,,0.0,,,,2025-07-29
KHOPOLI  HPS,,,72.0,1.1,1.66,105.89999999999984,118.65,,48.0,,,,2025-07-29
MAUDA TPS,,,2320.0,43.040000000000006,43.379999999999995,5441.159999999999,4679.6,21.0,0.0,,,,2025-07-29
MAUDA TPS,Unit 1, ,500.0,9.23,9.28,1165.6700000000005,768.38,,0.0,,,,2025-07-29
MAUDA TPS,Unit 2, ,500.0,9.23,9.51,1165.6700000000005,1126.56,,0.0,,,,2025-07-29
MAUDA TPS,Unit 3, ,660.0,12.1,12.4,1538.8999999999974,1440.11,,0.0,,,,2025-07-29
MAUDA TPS,Unit 4, ,660.0,12.48,12.19,1570.9200000000005,1344.55,,0.0,,,,2025-07-29
