name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.71,2215.3999999999987,2044.82,,0.0,,,,2024-01-14
MUNDRA UMTPP,,,4000.0,31.160000000000004,59.71,8960.240000000002,15620.24,0.0,800.0,,,,2024-01-14
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.92,1957.520000000001,3820.34,,0.0,,,,2024-01-14
MUNDRA UMTPP,Unit 2, ,800.0,6.48,14.87,1974.7200000000003,3884.95,,0.0,,,,2024-01-14
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.41,1539.1000000000013,3783.1,,0.0,,,,2024-01-14
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1514.1799999999985,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-14
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.51,1974.7200000000003,4131.85,,0.0,,,,2024-01-14
SABARMATI (D-F STATIONS),,,362.0,5.36,7.280000000000001,2178.0399999999986,2248.2599999999998,6.0,0.0,,,,2024-01-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.47,691.0,748.93,,0.0,,,,2024-01-14
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.68,2.25,743.5199999999993,728.91,,0.0,45305.51180555556,14/01/2024 13:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-01-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.56,743.5199999999993,770.42,,0.0,,,,2024-01-14
SALAYA TPP,,,1200.0,5.48,0.0,1578.7200000000003,3272.9300000000003,0.0,1200.0,,,,2024-01-14
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,789.3600000000001,1801.66,,600.0,45304.709027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-14
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,789.3600000000001,1471.27,,600.0,45305.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-14
SURAT LIG. TPS,,,500.0,7.59,10.2,2175.2599999999984,2284.92,,0.0,,,,2024-01-14
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.52,553.3399999999992,588.78,,0.0,,,,2024-01-14
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.48,532.1600000000005,495.29,,0.0,,,,2024-01-14
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.65,536.4199999999996,563.45,,0.0,,,,2024-01-14
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.55,553.3399999999992,637.4,,0.0,,,,2024-01-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-14
DGEN MEGA CCPP,,,1200.0,0.39,0.0,119.46000000000011,522.69,,1200.0,,,,2024-01-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-14
SUGEN CCPP,,,1147.5,4.74,0.09,1357.3600000000001,2934.47,,765.0,,,,2024-01-14
UNOSUGEN CCPP,,,382.5,1.39,0.0,393.4599999999998,1080.3,,382.5,,,,2024-01-14
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,427.5799999999996,631.04,,657.3900000000001,,,,2024-01-14
KAWAS CCPP,,,656.2,1.18,0.0,337.5199999999998,570.24,,656.2,,,,2024-01-14
KAKRAPARA,,,1140.0,26.45,10.93,6888.300000000001,5795.49,,700.0,,,,2024-01-14
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1281.3000000000006,1548.71,,0.0,,,,2024-01-14
KAKRAPARA,Unit 2, ,220.0,4.32,5.47,1112.479999999999,1294.67,,0.0,,,,2024-01-14
KAKRAPARA,Unit 3,S,700.0,9.29,0.0,2857.0599999999995,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-14
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1637.4600000000014,0.0,,0.0,,,unit not yet commissioned,2024-01-14
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1292.2799999999997,1419.77,13.0,0.0,,,,2024-01-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1292.2799999999997,1419.77,,0.0,,,,2024-01-14
SANJAY GANDHI TPS,,,1340.0,25.55,26.97,6518.700000000001,6617.48,9.0,0.0,,,,2024-01-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.56,925.1800000000001,844.37,,0.0,,,,2024-01-14
SANJAY GANDHI TPS,Unit 2,*,210.0,3.39,3.22,1021.4599999999998,972.85,,0.0,45302.42013888889,14/01/2024 00:57:00,FURNACE DRAFT ABNORMAL,2024-01-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.07,1010.1200000000006,1046.59,,0.0,,,,2024-01-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.47,901.3399999999992,1103.47,,0.0,,,,2024-01-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.65,2660.6000000000013,2650.2,,0.0,,,,2024-01-14
SATPURA TPS,,,1330.0,10.77,11.010000000000002,2908.7799999999997,3002.55,5.0,830.0,,,,2024-01-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-14
SATPURA TPS,Unit 10, ,250.0,5.32,5.44,1528.479999999999,1602.83,,0.0,,,,2024-01-14
SATPURA TPS,Unit 11, ,250.0,5.45,5.57,1380.3000000000006,1399.72,,0.0,,,,2024-01-14
SHREE SINGAJI TPP,,,2520.0,37.25,53.0,10616.5,11377.56,11.0,0.0,,,,2024-01-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.9,2770.9400000000005,2961.51,,0.0,,,,2024-01-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.91,2441.8999999999987,2589.27,,0.0,,,,2024-01-14
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,15.08,2773.1799999999985,3548.31,,0.0,,,,2024-01-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.11,2630.4800000000023,2278.47,,0.0,,,,2024-01-14
BANSAGAR-II HPS,,,30.0,0.23,0.35,72.22000000000006,81.47,,0.0,,,,2024-01-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.8900000000000001,796.1200000000006,623.77,,0.0,,,,2024-01-14
BARGI  HPS,,,90.0,1.13,0.95,330.81999999999994,393.04,,0.0,,,,2024-01-14
GANDHI SAGAR  HPS,,,115.0,1.13,1.24,200.81999999999994,197.37,,46.0,,,,2024-01-14
MADHIKHERA  HPS,,,60.0,0.32,0.0,100.4799999999999,45.9,,60.0,,,,2024-01-14
RAJGHAT  HPS,,,45.0,0.16,0.34,75.23999999999995,82.21000000000001,,30.0,,,,2024-01-14
ANUPPUR TPP,,,1250.0,22.65,26.509999999999998,6376.100000000001,6846.610000000001,17.0,0.0,,,,2024-01-14
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.09,3089.2200000000003,3266.05,,0.0,,,,2024-01-14
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.42,3286.880000000001,3580.56,,0.0,,,,2024-01-14
BINA TPS,,,500.0,9.52,10.420000000000002,2580.2799999999997,2594.02,12.0,0.0,,,,2024-01-14
BINA TPS,Unit 1, ,250.0,4.94,5.23,1251.1600000000008,1176.7,,0.0,,,,2024-01-14
BINA TPS,Unit 2, ,250.0,4.58,5.19,1329.119999999999,1417.32,,0.0,,,,2024-01-14
MAHAN TPP,,,1200.0,16.189999999999998,14.18,4679.660000000001,5313.34,12.0,600.0,,,,2024-01-14
MAHAN TPP,Unit 1, ,600.0,8.61,14.18,2302.540000000002,2431.02,,0.0,,,,2024-01-14
MAHAN TPP,Unit 2,S,600.0,7.58,0.0,2377.119999999999,2882.32,,600.0,45304.84166666667,17/01/2024,BOILER MISC. PROBLEM,2024-01-14
NIGRI TPP,,,1320.0,25.41,26.16,7121.739999999998,7673.12,21.0,0.0,,,,2024-01-14
NIGRI TPP,Unit 1, ,660.0,13.06,13.58,3438.8399999999992,3498.67,,0.0,,,,2024-01-14
NIGRI TPP,Unit 2, ,660.0,12.35,12.58,3682.8999999999987,4174.45,,0.0,,,,2024-01-14
NIWARI TPP,,,90.0,1.68,1.54,465.5200000000001,427.99,53.0,0.0,,,,2024-01-14
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,232.76000000000005,175.8,,0.0,,,,2024-01-14
NIWARI TPP,Unit 2, ,45.0,0.84,0.86,232.76000000000005,252.19,,0.0,,,,2024-01-14
SASAN UMTPP,,,3960.0,91.12,96.37,25382.679999999986,25423.989999999998,4.0,0.0,,,,2024-01-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4342.419999999996,3778.6,,0.0,,,,2024-01-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4342.419999999996,4400.34,,0.0,,,,2024-01-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.21,4007.7200000000003,4316.7,,0.0,,,,2024-01-14
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,4005.2799999999997,3919.12,,0.0,,,,2024-01-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4342.419999999996,4495.55,,0.0,,,,2024-01-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,4342.419999999996,4513.68,,0.0,,,,2024-01-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
GADARWARA TPP,,,1600.0,32.84,32.81,8048.760000000002,7713.26,9.0,0.0,,,,2024-01-14
GADARWARA TPP,Unit 1, ,800.0,12.9,16.35,4081.6000000000013,3868.09,,0.0,,,,2024-01-14
GADARWARA TPP,Unit 2, ,800.0,19.94,16.46,3967.1600000000008,3845.17,,0.0,,,,2024-01-14
KHARGONE STPP,,,1320.0,24.46,24.22,6908.4400000000005,5928.46,30.0,0.0,,,,2024-01-14
KHARGONE STPP,Unit 1, ,660.0,12.58,12.08,3277.119999999999,2828.53,,0.0,,,,2024-01-14
KHARGONE STPP,Unit 2, ,660.0,11.88,12.14,3631.3200000000015,3099.93,,0.0,,,,2024-01-14
SEIONI TPP,,,600.0,10.19,11.04,3117.6600000000008,2788.29,7.0,0.0,,,,2024-01-14
SEIONI TPP,Unit 1, ,600.0,10.19,11.04,3117.6600000000008,2788.29,,0.0,,,,2024-01-14
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.44999999999999,30384.520000000004,29445.450000000004,16.0,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.76,1421.6000000000013,1284.47,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.97,1177.7599999999989,1098.56,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.93,1292.2799999999997,1379.04,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.96,1401.7599999999989,1320.02,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.0,1401.7599999999989,1392.27,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.05,1272.6000000000013,1175.7,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,2954.1000000000013,2776.7,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,3355.540000000002,3313.78,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.57,2954.1000000000013,3300.04,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.61,3355.540000000002,3259.87,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,2992.7799999999997,2972.13,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,3355.540000000002,2938.95,,0.0,,,,2024-01-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,3449.1600000000008,3233.92,,0.0,,,,2024-01-14
INDIRA SAGAR  HPS,,,1000.0,5.35,1.82,1796.8999999999987,2600.3199999999997,,0.0,,,,2024-01-14
OMKARESHWAR  HPS,,,520.0,2.97,1.72,928.5800000000004,1281.32,,0.0,,,,2024-01-14
BHUSAWAL TPS,,,1210.0,24.900000000000002,17.33,6592.600000000001,6032.389999999999,10.0,210.0,,,,2024-01-14
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,554.3399999999992,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-14
BHUSAWAL TPS,Unit 4, ,500.0,9.32,8.95,2457.4800000000023,2516.2,,0.0,,,,2024-01-14
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.38,2534.0599999999995,2720.8,,0.0,,,,2024-01-14
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1046.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,47.51,14338.840000000002,12522.34,12.0,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.18,991.1800000000001,881.42,,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.09,1026.9000000000003,707.76,,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,7.76,2371.359999999997,1149.02,,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.11,2179.480000000002,2024.59,,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,7.43,2371.1000000000013,2064.35,,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.87,2735.7000000000025,2910.0,,0.0,,,,2024-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.07,2663.119999999999,2785.2,,0.0,,,,2024-01-14
KHAPARKHEDA TPS,,,1340.0,18.23,18.3,5889.2300000000005,6357.5599999999995,6.0,420.0,,,,2024-01-14
KHAPARKHEDA TPS,Unit 1,S,210.0,2.87,0.9,772.1800000000001,770.14,,210.0,45305.25277777778,,WATER WALL TUBE LEAKAGE,2024-01-14
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.62,952.8199999999999,1043.3,,0.0,,,,2024-01-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,3.94,791.2799999999997,1063.73,,0.0,,,,2024-01-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.84,2522.9400000000005,2769.64,,0.0,,,,2024-01-14
KORADI TPS,,,2190.0,32.68,46.08,9013.52,9906.61,10.0,0.0,,,,2024-01-14
KORADI TPS,Unit 6, ,210.0,2.45,4.24,754.3000000000006,1071.7,,0.0,,,,2024-01-14
KORADI TPS,Unit 8, ,660.0,9.23,14.59,2854.2200000000003,3102.48,,0.0,,,,2024-01-14
KORADI TPS,Unit 9, ,660.0,8.9,13.15,2768.6000000000013,3149.58,,0.0,,,,2024-01-14
KORADI TPS,Unit 10, ,660.0,12.1,14.1,2636.3999999999987,2582.85,,0.0,,,,2024-01-14
NASIK TPS,,,630.0,7.970000000000001,6.98,2348.579999999999,2121.22,18.0,210.0,,,,2024-01-14
NASIK TPS,Unit 3, ,210.0,2.77,3.48,773.7799999999997,560.56,,0.0,,,,2024-01-14
NASIK TPS,Unit 4,S,210.0,2.55,0.0,791.6999999999994,787.55,,210.0,45304.40972222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-14
NASIK TPS,Unit 5, ,210.0,2.65,3.5,783.0999999999997,773.11,,0.0,,,,2024-01-14
PARAS TPS,,,500.0,8.77,11.41,2490.7799999999997,2745.16,8.0,0.0,,,,2024-01-14
PARAS TPS,Unit 3, ,250.0,4.61,5.59,1228.5399999999986,1340.66,,0.0,,,,2024-01-14
PARAS TPS,Unit 4, ,250.0,4.16,5.82,1262.2400000000011,1404.5,,0.0,,,,2024-01-14
PARLI TPS,,,750.0,9.68,11.77,2822.5199999999995,3200.29,7.0,0.0,,,,2024-01-14
PARLI TPS,Unit 6, ,250.0,3.39,3.95,980.4599999999998,1101.86,,0.0,,,,2024-01-14
PARLI TPS,Unit 7, ,250.0,3.26,3.84,988.6399999999999,1093.24,,0.0,,,,2024-01-14
PARLI TPS,Unit 8, ,250.0,3.03,3.98,853.4199999999996,1005.19,,0.0,,,,2024-01-14
URAN CCPP,,,672.0,5.6,7.07,1652.3999999999992,1235.8400000000001,,444.0,,,,2024-01-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,71.65999999999997,75.31,,80.0,,,,2024-01-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.46,297.81999999999994,69.14,,0.0,,,,2024-01-14
KOYNA DPH  HPS,,,36.0,0.32,0.86,97.4799999999999,108.67,,0.0,,,,2024-01-14
KOYNA-I&II HPS,,,600.0,2.0,1.82,611.0,833.5100000000001,,70.0,,,,2024-01-14
KOYNA-III  HPS,,,320.0,1.35,0.68,445.9000000000003,469.67999999999995,,0.0,,,,2024-01-14
KOYNA-IV  HPS,,,1000.0,4.52,0.68,1250.2799999999997,1152.35,,0.0,,,,2024-01-14
PENCH HPS,,,160.0,0.58,2.06,279.1199999999998,322.78,,0.0,,,,2024-01-14
TILLARI HPS,,,60.0,0.35,0.0,81.89999999999992,23.31,,0.0,,,,2024-01-14
VAITARNA HPS,,,60.0,0.84,0.0,77.76000000000005,107.73,,0.0,,,,2024-01-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.55,18698.480000000003,16516.53,12.0,660.0,,,,2024-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.25,3601.6000000000013,3084.22,,0.0,,,,2024-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.32,3647.2200000000003,3402.55,,0.0,,,,2024-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.18,3702.8399999999992,3188.07,,0.0,,,,2024-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.8,3759.8200000000015,3445.54,,0.0,,,,2024-01-14
AMRAVATI TPS,,,1350.0,19.32,29.36,6622.520000000003,7433.78,19.0,0.0,,,,2024-01-14
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.36,1400.520000000001,1715.19,,0.0,,,,2024-01-14
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.41,1470.0400000000009,1200.05,,0.0,,,,2024-01-14
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.47,1157.6000000000013,1396.87,,0.0,,,,2024-01-14
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.38,1297.4600000000014,1403.56,,0.0,,,,2024-01-14
AMRAVATI TPS,Unit 5,*,270.0,4.35,3.74,1296.8999999999987,1718.11,,0.0,45303.32638888889,14/01/2024 06:04:00,P.A. FANS PROBLEM,2024-01-14
BELA TPS,,,270.0,2.52,4.84,795.2799999999997,1373.55,7.0,0.0,,,,2024-01-14
BELA TPS,Unit 1, ,270.0,2.52,4.84,795.2799999999997,1373.55,,0.0,,,,2024-01-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-14
DAHANU TPS,,,500.0,11.18,0.0,2957.020000000001,2541.73,15.0,500.0,,,,2024-01-14
DAHANU TPS,Unit 1,S,250.0,5.5,0.0,1327.5,1336.47,,250.0,45304.868055555555,15/01/2024,BOILER MISC. PROBLEM,2024-01-14
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1629.520000000001,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-14
DHARIWAL TPP,,,600.0,5.68,12.92,2929.520000000001,3393.54,13.0,0.0,,,,2024-01-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,1395.0,1653.2,,0.0,,,,2024-01-14
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.42,1534.520000000001,1740.34,,0.0,,,,2024-01-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-14
GMR WARORA TPS,,,600.0,12.52,5.32,3218.2799999999997,3395.24,9.0,300.0,,,,2024-01-14
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.32,1609.6399999999999,1657.22,,0.0,,,,2024-01-14
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1608.6399999999999,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-14
JSW RATNAGIRI TPP,,,300.0,2.74,5.7,829.3600000000001,1550.2,0.0,0.0,,,,2024-01-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.7,829.3600000000001,1550.2,,0.0,,,,2024-01-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-14
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,150.0,,,,2024-01-14
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-14
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
TROMBAY TPS,,,750.0,9.85,1.31,2894.6800000000003,3377.1900000000005,0.0,500.0,,,,2024-01-14
TROMBAY TPS,Unit 5,S,500.0,6.46,0.0,1968.2200000000003,2199.3,,500.0,45304.645833333336,,C.W. PUMP PROBLEM,2024-01-14
TROMBAY TPS,Unit 8, ,250.0,3.39,1.31,926.4599999999998,1177.89,,0.0,,,,2024-01-14
WARDHA WARORA TPP,,,540.0,6.91,12.030000000000001,2038.7400000000011,2921.1,15.0,0.0,,,,2024-01-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.09,395.22000000000025,759.69,,0.0,,,,2024-01-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.1,544.1600000000008,821.48,,0.0,,,,2024-01-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.04,550.7600000000004,665.29,,0.0,,,,2024-01-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.8,548.5999999999997,674.64,,0.0,,,,2024-01-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-14
TROMBAY CCPP,,,180.0,1.33,2.95,392.6200000000002,706.5,,0.0,,,,2024-01-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.40000000000002,19.25,,0.0,,,,2024-01-14
BHIRA   HPS,,,150.0,1.16,0.44,365.24000000000035,370.22999999999996,,25.0,,,,2024-01-14
BHIRA PSS  HPS,,,150.0,1.13,3.28,361.81999999999994,436.81,,0.0,,,,2024-01-14
BHIVPURI  HPS,,,75.0,1.03,1.0,203.42000000000002,224.31999999999996,,0.0,,,,2024-01-14
KHOPOLI  HPS,,,72.0,0.71,1.31,229.9400000000001,227.84,,48.0,,,,2024-01-14
MAUDA TPS,,,2320.0,46.49,53.01,12434.859999999997,11401.240000000002,14.0,0.0,,,,2024-01-14
MAUDA TPS,Unit 1, ,500.0,10.39,11.53,2978.459999999998,2677.27,,0.0,,,,2024-01-14
MAUDA TPS,Unit 2, ,500.0,10.43,11.53,2997.0199999999977,2643.42,,0.0,,,,2024-01-14
MAUDA TPS,Unit 3, ,660.0,13.06,15.03,2843.8399999999992,2537.38,,0.0,,,,2024-01-14
MAUDA TPS,Unit 4, ,660.0,12.61,14.92,3615.540000000002,3543.17,,0.0,,,,2024-01-14
SOLAPUR STPS,,,1320.0,18.22,20.23,5410.080000000004,5736.71,20.0,0.0,,,,2024-01-14
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.18,2555.420000000003,2605.3,,0.0,,,,2024-01-14
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.05,2854.6600000000008,3131.41,,0.0,,,,2024-01-14
RATNAGIRI CCPP,,,1967.08,3.1,0.0,811.4000000000004,870.35,,1967.08,,,,2024-01-14
TARAPUR,,,1400.0,14.84,13.08,6278.76,6717.15,,860.0,,,,2024-01-14
