name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,7.770000000000001,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-21
KUNDARKI TPS,,,90.0,0.94,0.0,19.74,31.349999999999998,0.0,90.0,,,,2022-04-21
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,9.87,16.369999999999997,,45.0,44671.56180555555,,COAL SHORTAGE,2022-04-21
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,9.87,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-21
LALITPUR TPS,,,1980.0,29.689999999999998,45.980000000000004,623.4900000000002,895.4200000000002,2.0,0.0,,,,2022-04-21
LALITPUR TPS,Unit 1, ,660.0,9.83,15.31,206.4300000000001,297.43,,0.0,,,,2022-04-21
LALITPUR TPS,Unit 2, ,660.0,9.93,15.32,208.5300000000001,299.6700000000001,,0.0,,,,2022-04-21
LALITPUR TPS,Unit 3, ,660.0,9.93,15.35,208.5300000000001,298.32000000000005,,0.0,,,,2022-04-21
MAQSOODPUR TPS,,,90.0,0.8,1.84,16.800000000000004,27.299999999999997,9.0,0.0,,,,2022-04-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.91,8.400000000000002,18.09,,0.0,,,,2022-04-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.93,8.400000000000002,9.209999999999999,,0.0,,,,2022-04-21
PRAYAGRAJ TPP,,,1980.0,24.4,42.44,512.4000000000001,823.51,9.0,0.0,,,,2022-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,14.76,249.9000000000001,284.7,,0.0,,,,2022-04-21
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.2,0.0,280.63000000000005,,0.0,,,,2022-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,13.48,262.5,258.17999999999995,,0.0,,,,2022-04-21
ROSA TPP Ph-I,,,1200.0,19.900000000000002,22.96,417.9,376.65999999999997,2.0,0.0,,,,2022-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.68,106.46999999999994,82.85,,0.0,,,,2022-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.69,105.63000000000001,115.43,,0.0,,,,2022-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,6.79,106.46999999999994,60.400000000000006,,0.0,,,,2022-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.8,99.33000000000006,117.97999999999999,,0.0,,,,2022-04-21
UTRAULA TPS,,,90.0,0.94,0.0,19.74,29.369999999999997,0.0,90.0,,,,2022-04-21
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,9.87,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-21
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,9.87,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-21
DADRI (NCTPP),,,1820.0,15.979999999999999,43.17,270.63,830.1600000000001,3.0,0.0,,,,2022-04-21
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.0,39.27,98.78999999999999,,0.0,,,,2022-04-21
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.99,39.27,100.64000000000001,,0.0,,,,2022-04-21
DADRI (NCTPP),Unit 3, ,210.0,1.77,5.01,37.17,97.63000000000001,,0.0,,,,2022-04-21
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.89,41.36999999999999,99.06000000000002,,0.0,,,,2022-04-21
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.68,87.57000000000002,224.32999999999998,,0.0,,,,2022-04-21
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.6,25.979999999999997,209.71,,0.0,,,,2022-04-21
GHATAMPUR TPP,,,0.0,4.11,0.0,86.31000000000004,0.0,,0.0,,,,2022-04-21
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,28.770000000000014,0.0,,0.0,,,unit not yet commissioned,2022-04-21
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,28.770000000000014,0.0,,0.0,,,unit not yet commissioned,2022-04-21
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,28.770000000000014,0.0,,0.0,,,unit not yet commissioned,2022-04-21
MEJA STPP,,,1320.0,21.130000000000003,14.47,443.7299999999999,302.55000000000007,32.0,660.0,,,,2022-04-21
MEJA STPP,Unit 1, ,660.0,9.5,14.47,199.5,302.55000000000007,,0.0,,,,2022-04-21
MEJA STPP,Unit 2,L,660.0,11.63,0.0,244.22999999999993,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-21
RIHAND STPS,,,3000.0,64.14,71.47,1346.9399999999998,1404.84,27.0,0.0,,,,2022-04-21
RIHAND STPS,Unit 1, ,500.0,10.87,12.0,228.27000000000007,227.56,,0.0,,,,2022-04-21
RIHAND STPS,Unit 2, ,500.0,10.6,11.93,222.59999999999994,243.93999999999994,,0.0,,,,2022-04-21
RIHAND STPS,Unit 3, ,500.0,10.6,11.9,222.59999999999994,247.71999999999994,,0.0,,,,2022-04-21
RIHAND STPS,Unit 4, ,500.0,10.6,11.93,222.59999999999994,246.5,,0.0,,,,2022-04-21
RIHAND STPS,Unit 5, ,500.0,10.6,11.83,222.59999999999994,193.84999999999997,,0.0,,,,2022-04-21
RIHAND STPS,Unit 6, ,500.0,10.87,11.88,228.27000000000007,245.26999999999998,,0.0,,,,2022-04-21
SINGRAULI STPS,,,2000.0,38.94,43.15,817.7400000000002,883.25,20.0,200.0,,,,2022-04-21
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.75,0.0,99.78999999999999,,0.0,,,,2022-04-21
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,91.77000000000001,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-21
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.87,91.77000000000001,102.46000000000001,,0.0,,,,2022-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,94.5,102.71999999999998,,0.0,,,,2022-04-21
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.89,91.77000000000001,84.58999999999999,,0.0,,,,2022-04-21
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.83,227.43000000000012,246.45000000000002,,0.0,,,,2022-04-21
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.9,220.5,247.23999999999995,,0.0,,,,2022-04-21
TANDA TPS,,,1760.0,29.93,40.0,601.72,799.33,3.0,0.0,,,,2022-04-21
TANDA TPS,Unit 1, ,110.0,1.77,2.06,37.17,40.16,,0.0,,,,2022-04-21
TANDA TPS,Unit 2, ,110.0,1.83,2.26,25.61999999999999,27.9,,0.0,,,,2022-04-21
TANDA TPS,Unit 3, ,110.0,1.77,2.22,37.17,41.480000000000004,,0.0,,,,2022-04-21
TANDA TPS,Unit 4, ,110.0,2.0,2.25,28.0,41.650000000000006,,0.0,,,,2022-04-21
TANDA TPS,Unit 5, ,660.0,10.73,15.55,225.32999999999993,322.90000000000003,,0.0,,,,2022-04-21
TANDA TPS,Unit 6, ,660.0,11.83,15.66,248.43000000000012,325.24,,0.0,,,,2022-04-21
UNCHAHAR TPS,,,1550.0,24.810000000000002,35.71,521.0100000000001,663.91,2.0,0.0,,,,2022-04-21
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.58,68.67000000000003,92.67,,0.0,,,,2022-04-21
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.84,68.67000000000003,95.62000000000002,,0.0,,,,2022-04-21
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.8,68.67000000000003,61.809999999999995,,0.0,,,,2022-04-21
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.77,76.23,79.38,,0.0,,,,2022-04-21
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.8,68.67000000000003,95.39999999999999,,0.0,,,,2022-04-21
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.92,170.09999999999994,239.02999999999997,,0.0,,,,2022-04-21
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.3599999999999999,34.64999999999999,10.35,,663.3599999999999,,,,2022-04-21
DADRI CCPP,,,829.78,3.3000000000000003,0.0,69.3,91.55,,829.78,,,,2022-04-21
NARORA  A.P.S.,,,440.0,4.5,8.96,94.5,202.81,,0.0,,,,2022-04-21
NARORA  A.P.S.,Unit 1, ,220.0,0.0,3.95,0.0,97.14000000000001,,0.0,,,,2022-04-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,94.5,105.66999999999999,,0.0,,,,2022-04-21
DSPM TPS,,,500.0,10.93,11.67,229.53000000000006,247.61,11.0,0.0,,,,2022-04-21
DSPM TPS,Unit 1, ,250.0,5.5,5.84,115.5,124.01,,0.0,,,,2022-04-21
DSPM TPS,Unit 2, ,250.0,5.43,5.83,114.03000000000006,123.6,,0.0,,,,2022-04-21
KORBA-WEST TPS,,,1340.0,28.79,24.479999999999997,604.59,573.11,11.0,210.0,,,,2022-04-21
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.81,88.20000000000003,98.75999999999999,,0.0,,,,2022-04-21
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,88.83000000000006,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-21
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.32,88.83000000000006,97.43,,0.0,,,,2022-04-21
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.0,93.03000000000003,74.98,,0.0,,,,2022-04-21
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.35,245.6999999999999,246.72,,0.0,,,,2022-04-21
MARWA TPS,,,1000.0,17.560000000000002,18.3,368.76000000000005,393.49,14.0,0.0,,,,2022-04-21
MARWA TPS,Unit 1, ,500.0,8.73,9.16,183.32999999999998,216.35,,0.0,,,,2022-04-21
MARWA TPS,Unit 2, ,500.0,8.83,9.14,185.43000000000006,177.14,,0.0,,,,2022-04-21
HASDEOBANGO  HPS,,,120.0,0.33,1.31,6.930000000000001,28.56999999999999,,0.0,,,,2022-04-21
AKALTARA TPS,,,1800.0,35.6,35.2,747.6000000000003,774.19,5.0,0.0,,,,2022-04-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
AKALTARA TPS,Unit 2, ,600.0,12.4,11.05,260.4000000000001,260.93000000000006,,0.0,,,,2022-04-21
AKALTARA TPS,Unit 3, ,600.0,12.77,12.82,268.1700000000001,267.33,,0.0,,,,2022-04-21
AKALTARA TPS,Unit 4, ,600.0,10.43,11.33,219.0300000000001,245.93,,0.0,,,,2022-04-21
AVANTHA BHANDAR,,,600.0,11.47,13.64,240.87,252.60999999999996,16.0,0.0,,,,2022-04-21
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.64,240.87,252.60999999999996,,0.0,,,,2022-04-21
BALCO TPS,,,600.0,10.129999999999999,11.25,212.72999999999996,260.3,22.0,0.0,,,,2022-04-21
BALCO TPS,Unit 1, ,300.0,4.8,6.09,100.79999999999997,136.41,,0.0,,,,2022-04-21
BALCO TPS,Unit 2, ,300.0,5.33,5.16,111.92999999999998,123.89,,0.0,,,,2022-04-21
BANDAKHAR TPP,,,300.0,6.53,6.69,137.13,143.78,2.0,0.0,,,,2022-04-21
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.69,137.13,143.78,,0.0,,,,2022-04-21
BARADARHA TPS,,,1200.0,24.43,28.86,513.0300000000001,530.21,15.0,0.0,,,,2022-04-21
BARADARHA TPS,Unit 1, ,600.0,11.9,14.43,249.9000000000001,280.19000000000005,,0.0,,,,2022-04-21
BARADARHA TPS,Unit 2, ,600.0,12.53,14.43,263.13,250.02000000000004,,0.0,,,,2022-04-21
BINJKOTE TPP,,,600.0,8.13,0.0,170.73000000000008,0.0,4.0,600.0,,,,2022-04-21
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,88.83000000000006,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-21
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,81.9,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-21
CHAKABURA TPP,,,30.0,0.57,0.74,11.970000000000002,13.139999999999999,,0.0,,,,2022-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,11.970000000000002,13.139999999999999,,0.0,,,,2022-04-21
KASAIPALLI TPP,,,270.0,2.87,3.06,71.18000000000002,102.74000000000001,,135.0,,,,2022-04-21
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.06,17.220000000000002,52.21000000000001,,0.0,,,,2022-04-21
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,53.96000000000002,50.529999999999994,,135.0,44670.188888888886,,WATER WALL TUBE LEAKAGE,2022-04-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-21
NAWAPARA TPP,,,600.0,9.5,0.0,199.5,4.569999999999999,1.0,600.0,,,,2022-04-21
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,100.79999999999997,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-21
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,98.70000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-21
OP JINDAL TPS,,,1000.0,15.63,19.94,328.23,402.8,4.0,0.0,,,,2022-04-21
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.02,6.299999999999998,102.38,,0.0,,,,2022-04-21
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.89,114.03000000000006,101.73000000000002,,0.0,,,,2022-04-21
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.0,106.46999999999994,102.52,,0.0,,,,2022-04-21
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.03,101.42999999999998,96.17,,0.0,,,,2022-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
PATHADI TPP,,,600.0,13.57,4.37,284.97,167.20999999999998,5.0,300.0,,,,2022-04-21
PATHADI TPP,Unit 1, ,300.0,6.87,4.37,144.27000000000004,89.93,,0.0,,,,2022-04-21
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,140.70000000000002,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-21
RAIKHEDA TPP,,,1370.0,25.0,23.78,525.0,450.51000000000005,3.0,0.0,,,,2022-04-21
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.2,262.5,296.02000000000004,,0.0,,,,2022-04-21
RAIKHEDA TPP,Unit 2, ,685.0,12.5,11.58,262.5,154.49,,0.0,,,,2022-04-21
RATIJA TPS,,,100.0,2.06,1.19,43.260000000000005,46.5,,50.0,,,,2022-04-21
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,21.630000000000003,22.16,,50.0,44671.01736111111,,BOILER AUX. MISC. PROMLEMS,2022-04-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,21.630000000000003,24.340000000000003,,0.0,,,,2022-04-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-21
TAMNAR TPP,,,2400.0,22.439999999999998,42.449999999999996,562.2399999999999,795.97,5.0,600.0,,,,2022-04-21
TAMNAR TPP,Unit 1,S,600.0,11.17,1.0,234.56999999999988,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-21
TAMNAR TPP,Unit 2, ,600.0,9.8,13.69,205.80000000000007,187.91000000000003,,0.0,,,,2022-04-21
TAMNAR TPP,Unit 3, ,600.0,0.0,13.93,91.0,193.33999999999997,,0.0,,,,2022-04-21
TAMNAR TPP,Unit 4, ,600.0,1.47,13.83,30.86999999999999,197.19000000000003,,0.0,,,,2022-04-21
UCHPINDA TPP,,,1440.0,20.630000000000003,25.87,433.2300000000001,626.88,5.0,360.0,,,,2022-04-21
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.63,109.83000000000006,173.57,,0.0,,,,2022-04-21
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.6,112.77000000000002,130.38,,0.0,,,,2022-04-21
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.64,109.83000000000006,172.01,,0.0,,,,2022-04-21
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,100.79999999999997,150.92,,360.0,44671.02847222222,25/04/2022,COAL SHORTAGE,2022-04-21
BHILAI TPS,,,500.0,10.64,12.05,223.43999999999997,245.82999999999998,15.0,0.0,,,,2022-04-21
BHILAI TPS,Unit 1, ,250.0,5.37,6.07,112.77000000000002,122.61000000000001,,0.0,,,,2022-04-21
BHILAI TPS,Unit 2, ,250.0,5.27,5.98,110.66999999999994,123.21999999999996,,0.0,,,,2022-04-21
KORBA STPS,,,2600.0,57.739999999999995,62.85,1212.54,1315.21,14.0,0.0,,,,2022-04-21
KORBA STPS,Unit 1, ,200.0,4.63,4.93,97.22999999999998,103.06,,0.0,,,,2022-04-21
KORBA STPS,Unit 2, ,200.0,4.33,4.98,90.92999999999998,103.85000000000001,,0.0,,,,2022-04-21
KORBA STPS,Unit 3, ,200.0,4.47,4.96,93.86999999999999,104.49999999999999,,0.0,,,,2022-04-21
KORBA STPS,Unit 4, ,500.0,10.47,12.02,219.87,251.54000000000005,,0.0,,,,2022-04-21
KORBA STPS,Unit 5, ,500.0,10.47,12.0,219.87,252.04000000000002,,0.0,,,,2022-04-21
KORBA STPS,Unit 6, ,500.0,11.57,12.08,242.9699999999999,251.47000000000003,,0.0,,,,2022-04-21
KORBA STPS,Unit 7, ,500.0,11.8,11.88,247.8000000000001,248.75,,0.0,,,,2022-04-21
LARA TPP,,,1600.0,34.26,37.21,719.4599999999998,659.5300000000001,15.0,0.0,,,,2022-04-21
LARA TPP,Unit 1, ,800.0,16.93,18.85,355.5300000000001,368.13,,0.0,,,,2022-04-21
LARA TPP,Unit 2, ,800.0,17.33,18.36,363.9299999999998,291.4000000000001,,0.0,,,,2022-04-21
SIPAT STPS,,,2980.0,65.97,35.010000000000005,1385.3699999999994,801.5,20.0,1320.0,,,,2022-04-21
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,287.6999999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-21
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,328.22999999999996,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-21
SIPAT STPS,Unit 3, ,660.0,13.7,13.53,287.6999999999999,318.07,,0.0,,,,2022-04-21
SIPAT STPS,Unit 4, ,500.0,11.47,11.68,240.87,244.20999999999998,,0.0,,,,2022-04-21
SIPAT STPS,Unit 5, ,500.0,11.47,9.8,240.87,239.22000000000003,,0.0,,,,2022-04-21
AKRIMOTA LIG TPS,,,250.0,2.6,2.99,54.600000000000016,17.98,,0.0,,,,2022-04-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.4,27.300000000000008,3.75,,0.0,,,,2022-04-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.59,27.300000000000008,14.23,,0.0,,,,2022-04-21
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.53,63.83999999999999,112.03,,500.0,,,,2022-04-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,1.53,32.97,53.56,,250.0,44672.39444444444,,DRUM LEVEL HIGH/ low,2022-04-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,30.86999999999999,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-21
GANDHI NAGAR TPS,,,630.0,9.51,14.69,199.71000000000006,288.69999999999993,13.0,0.0,,,,2022-04-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,5.04,66.57000000000002,99.62,,0.0,,,,2022-04-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.63,66.57000000000002,93.46,,0.0,,,,2022-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.02,66.57000000000002,95.61999999999998,,0.0,,,,2022-04-21
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.5,34.230000000000004,45.72,,75.0,,,,2022-04-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,23.100000000000005,28.59,,0.0,,,,2022-04-21
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,11.129999999999999,17.13,,75.0,44667.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-21
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,116.13,0.0,0.0,500.0,,,,2022-04-21
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,50.399999999999984,0.0,,250.0,44457.5625,25/04/2022,COAL SHORTAGE,2022-04-21
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,65.73000000000002,0.0,,250.0,44442.333333333336,25/04/2022,COAL SHORTAGE,2022-04-21
UKAI TPS,,,1110.0,20.96,22.130000000000003,440.15999999999997,480.44,4.0,0.0,,,,2022-04-21
UKAI TPS,Unit 3, ,200.0,3.37,3.47,70.77,72.44,,0.0,,,,2022-04-21
UKAI TPS,Unit 4, ,200.0,3.83,3.57,80.42999999999998,85.73,,0.0,,,,2022-04-21
UKAI TPS,Unit 5, ,210.0,3.53,3.49,74.13000000000001,82.01,,0.0,,,,2022-04-21
UKAI TPS,Unit 6, ,500.0,10.23,11.6,214.82999999999996,240.26,,0.0,,,,2022-04-21
WANAKBORI TPS,,,2270.0,30.139999999999997,47.81999999999999,632.94,857.92,6.0,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.63,33.60000000000001,70.80000000000001,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.05,39.899999999999984,63.86000000000001,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.0,87.57000000000002,80.43,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.58,60.26999999999998,91.91,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.69,0.0,93.89000000000001,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.04,25.199999999999992,100.56000000000002,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.88,74.13000000000001,97.66999999999999,,0.0,,,,2022-04-21
WANAKBORI TPS,Unit 8, ,800.0,14.87,17.95,312.27000000000004,258.79999999999995,,0.0,,,,2022-04-21
DHUVARAN CCPP,,,594.72,1.6,0.0,33.599999999999994,0.0,,218.62,,,,2022-04-21
HAZIRA CCPP,,,156.1,0.81,0.0,17.009999999999994,0.0,,156.1,,,,2022-04-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,23.100000000000005,0.0,,351.0,,,,2022-04-21
PIPAVAV CCPP,,,702.0,3.26,0.0,68.45999999999998,0.0,,702.0,,,,2022-04-21
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,34.230000000000004,0.0,,0.0,,,,2022-04-21
KADANA  HPS,,,240.0,0.23,0.30000000000000004,4.830000000000002,5.55,,180.0,,,,2022-04-21
S SAROVAR CHPH HPS,,,250.0,1.73,1.26,36.33,17.130000000000003,,0.0,,,,2022-04-21
S SAROVAR RBPH HPS,,,1200.0,2.57,2.6599999999999997,53.97,49.85,,200.0,,,,2022-04-21
UKAI HPS,,,300.0,2.03,2.2,42.63000000000001,42.18000000000001,,300.0,,,,2022-04-21
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,657.5099999999998,0.0,0.0,1980.0,,,,2022-04-21
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,213.5699999999999,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-21
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,213.5699999999999,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-21
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,230.37,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-21
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,59.11,760.4099999999999,1103.5,0.0,0.0,,,,2022-04-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.97,109.20000000000003,127.51999999999998,,0.0,,,,2022-04-21
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.83,100.16999999999994,128.51999999999998,,0.0,,,,2022-04-21
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.56,100.16999999999994,138.97,,0.0,,,,2022-04-21
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.73,0.0,147.19,,0.0,,,,2022-04-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,15.04,234.56999999999988,280.27,,0.0,,,,2022-04-21
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.98,216.30000000000007,281.03,,0.0,,,,2022-04-21
MUNDRA UMTPP,,,4000.0,37.57,53.61999999999999,788.97,999.9100000000001,0.0,1600.0,,,,2022-04-21
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.9,151.2,326.06000000000006,,0.0,,,,2022-04-21
MUNDRA UMTPP,Unit 2, ,800.0,7.97,17.81,167.37,341.28000000000003,,0.0,,,,2022-04-21
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,125.36999999999999,0.0,,800.0,44651.0,,MISCELLANOUS,2022-04-21
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,176.40000000000006,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-21
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.91,168.63,332.57,,0.0,,,,2022-04-21
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.68,165.06,174.79,6.0,0.0,,,,2022-04-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.88,53.13000000000001,55.64000000000001,,0.0,,,,2022-04-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.9,54.600000000000016,59.39,,0.0,,,,2022-04-21
