name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.67,156.99999999999974,170.14,,0.0,,,,2025-01-25
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,150.0,166.97,,0.0,,,,2025-01-25
LALITPUR TPS,,,1980.0,33.75,22.560000000000002,10195.68,10531.91,34.0,660.0,,,,2025-01-25
LALITPUR TPS,Unit 1, ,660.0,11.0,11.3,3348.0,3533.22,,0.0,,,,2025-01-25
LALITPUR TPS,Unit 2, ,660.0,11.52,11.26,3613.9999999999995,3590.85,,0.0,,,,2025-01-25
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3233.6800000000003,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-25
MAQSOODPUR TPS,,,90.0,1.0,1.32,294.9999999999999,357.1,24.0,0.0,,,,2025-01-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.66,156.99999999999974,176.95,,0.0,,,,2025-01-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.66,138.00000000000017,180.15,,0.0,,,,2025-01-25
PRAYAGRAJ TPP,,,1980.0,37.25,37.66,11096.6,10673.18,35.0,0.0,,,,2025-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,12.66,3665.0999999999995,3922.98,,0.0,,,,2025-01-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.8,3465.249999999999,3030.48,,0.0,,,,2025-01-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.2,3966.2500000000023,3719.72,,0.0,,,,2025-01-25
ROSA TPP Ph-I,,,1200.0,19.88,19.52,6159.000000000002,6123.73,29.0,0.0,,,,2025-01-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.88,1499.2500000000027,1556.26,,0.0,,,,2025-01-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.92,1619.2500000000027,1465.97,,0.0,,,,2025-01-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.91,1520.2499999999986,1553.48,,0.0,,,,2025-01-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.81,1520.2499999999986,1548.02,,0.0,,,,2025-01-25
UTRAULA TPS,,,90.0,1.0,1.32,321.0,329.59000000000003,44.0,0.0,,,,2025-01-25
UTRAULA TPS,Unit 1, ,45.0,0.48,0.66,156.99999999999974,173.49,,0.0,,,,2025-01-25
UTRAULA TPS,Unit 2, ,45.0,0.52,0.66,164.00000000000026,156.1,,0.0,,,,2025-01-25
DADRI (NCTPP),,,1820.0,33.3,27.85,9945.500000000004,8065.02,23.0,0.0,,,,2025-01-25
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.07,1193.2499999999986,911.2,,0.0,,,,2025-01-25
DADRI (NCTPP),Unit 2, ,210.0,3.81,2.99,1193.2499999999986,897.69,,0.0,,,,2025-01-25
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.1,1133.5000000000014,911.07,,0.0,,,,2025-01-25
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.27,1236.5000000000014,944.27,,0.0,,,,2025-01-25
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.74,2794.5000000000023,2395.4,,0.0,,,,2025-01-25
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.68,2394.5000000000023,2005.39,,0.0,,,,2025-01-25
GHATAMPUR TPP,,,660.0,21.36,0.0,5164.0,257.68,,660.0,,,,2025-01-25
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2466.2499999999986,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-25
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1727.5000000000014,0.0,,0.0,,,unit not yet commissioned,2025-01-25
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,970.2500000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-25
KHURJA TPP,,,660.0,12.9,0.0,2143.4999999999995,0.0,,0.0,,,,2025-01-25
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1372.9999999999984,0.0,,0.0,,,unit not yet commissioned,2025-01-25
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,770.500000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-25
MEJA STPP,,,1320.0,26.0,25.36,7214.0,7364.07,22.0,0.0,,,,2025-01-25
MEJA STPP,Unit 1, ,660.0,12.29,12.67,3864.249999999999,3916.49,,0.0,,,,2025-01-25
MEJA STPP,Unit 2, ,660.0,13.71,12.69,3349.750000000001,3447.58,,0.0,,,,2025-01-25
RIHAND STPS,,,3000.0,70.05,70.7,20058.249999999993,19405.030000000002,17.0,0.0,,,,2025-01-25
RIHAND STPS,Unit 1, ,500.0,11.68,11.72,3090.999999999996,2726.84,,0.0,,,,2025-01-25
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,2988.750000000001,3203.59,,0.0,,,,2025-01-25
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,3492.2500000000023,3457.38,,0.0,,,,2025-01-25
RIHAND STPS,Unit 4, ,500.0,11.68,11.76,3492.999999999996,3296.43,,0.0,,,,2025-01-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,3493.2500000000023,3411.29,,0.0,,,,2025-01-25
RIHAND STPS,Unit 6, ,500.0,11.68,11.81,3499.999999999996,3309.5,,0.0,,,,2025-01-25
SINGRAULI STPS,,,2000.0,46.7,43.019999999999996,13719.080000000005,12715.650000000001,22.0,200.0,,,,2025-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,1396.2500000000023,1367.26,,0.0,,,,2025-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.92,1269.750000000001,1178.25,,0.0,,,,2025-01-25
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.9,1398.2500000000023,1354.64,,0.0,,,,2025-01-25
SINGRAULI STPS,Unit 4,P,200.0,4.69,0.0,1245.8300000000004,1161.89,,200.0,45641.975694444445,26/01/2025,OVERHAULING WORKS,2025-01-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1397.2500000000023,1338.77,,0.0,,,,2025-01-25
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.66,3539.2499999999995,3164.4,,0.0,,,,2025-01-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.73,3472.499999999998,3150.44,,0.0,,,,2025-01-25
TANDA TPS,,,1760.0,20.75,24.23,9962.749999999993,8612.050000000001,42.0,440.0,,,,2025-01-25
TANDA TPS,Unit 1,S,110.0,1.81,0.0,576.2499999999986,361.51,,110.0,45670.978472222225,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-25
TANDA TPS,Unit 2,S,110.0,1.81,0.0,576.2499999999986,359.47,,110.0,45670.96875,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-25
TANDA TPS,Unit 3,S,110.0,1.84,0.0,524.9999999999998,353.54,,110.0,45670.99444444444,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-25
TANDA TPS,Unit 4,S,110.0,1.84,0.0,524.9999999999998,265.9,,110.0,45670.998611111114,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-25
TANDA TPS,Unit 5, ,660.0,13.45,11.23,4070.2499999999955,3362.78,,0.0,,,,2025-01-25
TANDA TPS,Unit 6, ,660.0,0.0,13.0,3690.0,3908.85,,0.0,,,,2025-01-25
UNCHAHAR TPS,,,1550.0,24.839999999999996,24.380000000000003,8412.039999999992,7963.629999999999,30.0,420.0,,,,2025-01-25
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,26/01/2025,OVERHAULING WORKS,2025-01-25
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.69,1109.0000000000005,1064.43,,0.0,,,,2025-01-25
UNCHAHAR TPS,Unit 3,*,210.0,4.87,3.98,1284.7499999999973,1119.43,,210.0,45681.830555555556,25/01/2025 00:02:00,WET / POOR QUALITY COAL,2025-01-25
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.84,1283.7499999999973,1032.82,,0.0,,,,2025-01-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.64,1193.2499999999986,981.54,,0.0,,,,2025-01-25
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.23,2466.2499999999986,2723.19,,0.0,,,,2025-01-25
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,735.9000000000001,547.4,,663.3599999999999,,,,2025-01-25
DADRI CCPP,,,829.78,3.25,0.0,961.2500000000008,674.69,,699.5899999999999,,,,2025-01-25
NARORA  A.P.S.,,,440.0,8.74,10.84,2401.5,3068.71,,0.0,,,,2025-01-25
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.36,1058.2500000000011,1498.76,,0.0,,,,2025-01-25
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.48,1343.249999999999,1569.95,,0.0,,,,2025-01-25
DSPM TPS,,,500.0,10.71,11.85,3008.750000000001,2970.8900000000003,24.0,0.0,,,,2025-01-25
DSPM TPS,Unit 1, ,250.0,5.03,6.01,1476.7499999999993,1562.43,,0.0,,,,2025-01-25
DSPM TPS,Unit 2, ,250.0,5.68,5.84,1532.0000000000016,1408.46,,0.0,,,,2025-01-25
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.79,7934.5,6600.21,6.0,210.0,,,,2025-01-25
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.83,1219.0,852.76,,0.0,,,,2025-01-25
KORBA-WEST TPS,Unit 2,*,210.0,4.39,1.35,1196.7500000000025,861.04,,210.0,45681.4375,25/01/2025 13:55:00,SUPER HEATER TUBE LEAKAGE,2025-01-25
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.49,1123.749999999998,843.65,,0.0,,,,2025-01-25
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.11,1302.249999999999,1086.97,,0.0,,,,2025-01-25
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.01,3092.7500000000005,2955.79,,0.0,,,,2025-01-25
MARWA TPS,,,1000.0,17.740000000000002,10.34,5193.5000000000055,5562.62,42.0,500.0,,,,2025-01-25
MARWA TPS,Unit 1, ,500.0,8.9,10.34,2794.5000000000023,2905.19,,0.0,,,,2025-01-25
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2399.0000000000036,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-25
HASDEOBANGO  HPS,,,120.0,0.32,1.88,251.99999999999983,313.88,,0.0,,,,2025-01-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.42,3425.749999999997,3439.97,15.0,0.0,,,,2025-01-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.42,3425.749999999997,3439.97,,0.0,,,,2025-01-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.03,7473.000000000004,7726.29,5.0,0.0,,,,2025-01-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.64,3859.249999999999,4265.13,,0.0,,,,2025-01-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.39,3613.750000000005,3461.16,,0.0,,,,2025-01-25
AKALTARA TPS,,,1800.0,33.19,33.52,10061.750000000002,8469.95,27.0,0.0,,,,2025-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
AKALTARA TPS,Unit 2, ,600.0,11.06,11.25,3247.4999999999986,2680.97,,0.0,,,,2025-01-25
AKALTARA TPS,Unit 3, ,600.0,11.03,10.99,3350.750000000005,2931.6,,0.0,,,,2025-01-25
AKALTARA TPS,Unit 4, ,600.0,11.1,11.28,3463.4999999999977,2857.38,,0.0,,,,2025-01-25
BALCO TPS,,,600.0,9.58,12.16,2795.499999999998,3263.4700000000003,5.0,0.0,,,,2025-01-25
BALCO TPS,Unit 1, ,300.0,4.58,5.84,1437.4999999999982,1526.93,,0.0,,,,2025-01-25
BALCO TPS,Unit 2, ,300.0,5.0,6.32,1358.0,1736.54,,0.0,,,,2025-01-25
BANDAKHAR TPP,,,300.0,6.58,6.97,1772.4999999999982,1606.27,32.0,0.0,,,,2025-01-25
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.97,1772.4999999999982,1606.27,,0.0,,,,2025-01-25
BARADARHA TPS,,,1200.0,24.71,27.759999999999998,6995.750000000001,7108.99,31.0,0.0,,,,2025-01-25
BARADARHA TPS,Unit 1, ,600.0,12.42,13.87,3344.500000000002,3471.37,,0.0,,,,2025-01-25
BARADARHA TPS,Unit 2, ,600.0,12.29,13.89,3651.249999999999,3637.62,,0.0,,,,2025-01-25
BINJKOTE TPP,,,600.0,5.97,14.54,1792.2500000000007,3008.54,18.0,0.0,,,,2025-01-25
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.27,806.0000000000008,1486.39,,0.0,,,,2025-01-25
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.27,986.2499999999999,1522.15,,0.0,,,,2025-01-25
CHAKABURA TPP,,,30.0,0.61,0.0,184.25000000000034,151.74,13.0,30.0,,,,2025-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,184.25000000000034,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-25
KASAIPALLI TPP,,,270.0,5.48,5.57,1528.0000000000005,1064.32,3.0,0.0,,,,2025-01-25
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.84,757.2499999999995,419.16,,0.0,,,,2025-01-25
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.73,770.7500000000009,645.16,,0.0,,,,2025-01-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-25
NAWAPARA TPP,,,600.0,9.46,12.280000000000001,2753.500000000001,3137.39,19.0,0.0,,,,2025-01-25
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.54,1273.2499999999986,1404.57,,0.0,,,,2025-01-25
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.74,1480.2500000000023,1732.82,,0.0,,,,2025-01-25
OP JINDAL TPS,,,1000.0,20.0,24.36,5729.0,6066.28,22.0,0.0,,,,2025-01-25
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.08,1334.249999999999,1288.52,,0.0,,,,2025-01-25
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.11,1479.750000000001,1662.36,,0.0,,,,2025-01-25
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.11,1479.750000000001,1689.57,,0.0,,,,2025-01-25
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.06,1435.249999999999,1425.83,,0.0,,,,2025-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
PATHADI TPP,,,600.0,12.81,14.2,3641.2499999999986,3400.54,16.0,0.0,,,,2025-01-25
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1668.7500000000005,1550.48,,0.0,,,,2025-01-25
PATHADI TPP,Unit 2, ,300.0,6.58,6.93,1972.4999999999982,1850.06,,0.0,,,,2025-01-25
RATIJA TPS,,,100.0,1.88,1.94,574.9999999999999,519.36,1.0,0.0,,,,2025-01-25
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,287.49999999999994,228.72,,0.0,,,,2025-01-25
RATIJA TPS,Unit 2, ,50.0,0.94,0.97,287.49999999999994,290.64,,0.0,,,,2025-01-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
SVPL TPP,,,63.0,0.68,0.0,214.00000000000017,312.06,23.0,63.0,,,,2025-01-25
SVPL TPP,Unit 1,S,63.0,0.68,0.0,214.00000000000017,312.06,,63.0,45679.79513888889,,I.D. FANS PROBLEM,2025-01-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-25
TAMNAR TPP,,,2400.0,39.57,58.25,12188.250000000004,15426.880000000001,6.0,0.0,,,,2025-01-25
TAMNAR TPP,Unit 1, ,600.0,9.9,14.49,2819.5000000000023,3486.55,,0.0,,,,2025-01-25
TAMNAR TPP,Unit 2, ,600.0,9.87,14.64,3123.7499999999973,3917.14,,0.0,,,,2025-01-25
TAMNAR TPP,Unit 3, ,600.0,9.9,14.58,3122.5000000000023,3997.84,,0.0,,,,2025-01-25
TAMNAR TPP,Unit 4, ,600.0,9.9,14.54,3122.5000000000023,4025.35,,0.0,,,,2025-01-25
UCHPINDA TPP,,,1440.0,21.03,17.490000000000002,6262.75,6119.0599999999995,59.0,360.0,,,,2025-01-25
UCHPINDA TPP,Unit 1, ,360.0,5.19,5.64,1643.7500000000014,1589.74,,0.0,,,,2025-01-25
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.93,1485.7499999999977,1510.58,,0.0,,,,2025-01-25
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.92,1643.7500000000005,1901.37,,0.0,,,,2025-01-25
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1489.4999999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-25
BHILAI TPS,,,500.0,11.55,9.85,3295.749999999999,2905.34,28.0,0.0,,,,2025-01-25
BHILAI TPS,Unit 1, ,250.0,5.74,4.93,1725.5000000000002,1489.69,,0.0,,,,2025-01-25
BHILAI TPS,Unit 2, ,250.0,5.81,4.92,1570.2499999999986,1415.65,,0.0,,,,2025-01-25
KORBA STPS,,,2600.0,60.77,62.47999999999999,17261.25000000001,16662.03,14.0,0.0,,,,2025-01-25
KORBA STPS,Unit 1, ,200.0,4.68,4.85,1404.0000000000016,1146.73,,0.0,,,,2025-01-25
KORBA STPS,Unit 2, ,200.0,4.68,4.88,1196.0000000000016,1379.78,,0.0,,,,2025-01-25
KORBA STPS,Unit 3, ,200.0,4.65,4.89,1398.2500000000023,1396.29,,0.0,,,,2025-01-25
KORBA STPS,Unit 4, ,500.0,11.65,11.98,3493.2500000000023,3389.3,,0.0,,,,2025-01-25
KORBA STPS,Unit 5, ,500.0,11.65,11.95,3493.2500000000023,3433.07,,0.0,,,,2025-01-25
KORBA STPS,Unit 6, ,500.0,11.65,12.02,3093.2500000000023,2899.36,,0.0,,,,2025-01-25
KORBA STPS,Unit 7, ,500.0,11.81,11.91,3183.2499999999986,3017.5,,0.0,,,,2025-01-25
LARA TPP,,,1600.0,37.03,38.76,9992.750000000015,10175.369999999999,17.0,0.0,,,,2025-01-25
LARA TPP,Unit 1, ,800.0,18.68,19.36,4486.0000000000055,4564.68,,0.0,,,,2025-01-25
LARA TPP,Unit 2, ,800.0,18.35,19.4,5506.750000000009,5610.69,,0.0,,,,2025-01-25
SIPAT STPS,,,2980.0,53.49000000000001,70.55,18946.300000000003,18704.809999999998,14.0,0.0,,,,2025-01-25
SIPAT STPS,Unit 1, ,660.0,14.23,15.69,4233.749999999996,4124.79,,0.0,,,,2025-01-25
SIPAT STPS,Unit 2, ,660.0,14.26,15.66,4231.5000000000055,4049.11,,0.0,,,,2025-01-25
SIPAT STPS,Unit 3, ,660.0,13.77,15.62,3848.2499999999995,3954.73,,0.0,,,,2025-01-25
SIPAT STPS,Unit 4, ,500.0,0.0,11.77,3263.0499999999997,3318.43,,0.0,,,,2025-01-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.81,3369.7500000000005,3257.75,,0.0,,,,2025-01-25
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-25
BHAVNAGAR CFBC TPP,,,500.0,3.81,3.58,1214.2499999999986,1365.9,,250.0,,,,2025-01-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.58,638.0,740.12,,0.0,,,,2025-01-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,576.2499999999986,625.78,,250.0,45680.68125,,WATER WALL TUBE LEAKAGE,2025-01-25
GANDHI NAGAR TPS,,,630.0,6.130000000000001,0.0,2796.2500000000014,2068.23,37.0,630.0,,,,2025-01-25
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,863.5000000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-25
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,0.0,1068.7500000000011,915.89,,210.0,45681.79861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-25
KUTCH LIG. TPS,,,150.0,2.06,1.59,657.4999999999986,391.19,,75.0,,,,2025-01-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,328.7499999999993,391.19,,0.0,,,,2025-01-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,328.7499999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-25
SIKKA REP. TPS,,,500.0,3.96,0.0,1179.9999999999982,609.94,0.0,500.0,,,,2025-01-25
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,595.4999999999994,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-25
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,584.4999999999986,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-25
UKAI TPS,,,1110.0,16.259999999999998,11.72,5040.5,4559.68,27.0,610.0,,,,2025-01-25
UKAI TPS,Unit 3,L,200.0,2.61,0.0,822.2500000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-25
UKAI TPS,Unit 4,S,200.0,3.26,0.0,1027.4999999999998,881.63,,200.0,45678.98055555556,,WATER WALL TUBE LEAKAGE,2025-01-25
UKAI TPS,Unit 5,S,210.0,2.58,0.0,724.500000000001,547.89,,210.0,45681.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-25
UKAI TPS,Unit 6, ,500.0,7.81,11.72,2466.2499999999986,2726.36,,0.0,,,,2025-01-25
WANAKBORI TPS,,,2270.0,31.29,7.91,9688.349999999997,8235.81,37.0,1850.0,,,,2025-01-25
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,576.2499999999986,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-25
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,631.0,394.98,,210.0,45680.7375,,RSD/LOW SCHEDULE,2025-01-25
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.01,803.7500000000001,648.84,,0.0,,,,2025-01-25
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,821.2500000000003,684.36,,210.0,45680.85,,RSD/LOW SCHEDULE,2025-01-25
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-25
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,958.9999999999995,638.11,,210.0,45680.302083333336,,RSD/LOW SCHEDULE,2025-01-25
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.9,966.5999999999999,845.8,,0.0,,,,2025-01-25
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3974.4999999999977,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-25
DHUVARAN CCPP,,,594.72,1.04,0.0,296.00000000000034,352.01,,106.62,,,,2025-01-25
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,123.50000000000003,0.0,,156.1,,,,2025-01-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,164.75000000000028,177.77,,351.0,,,,2025-01-25
PIPAVAV CCPP,,,702.0,1.45,0.0,424.25000000000045,414.39,,351.0,,,,2025-01-25
UTRAN CCPP,,,374.0,0.74,0.0,203.4999999999999,313.1,,374.0,,,,2025-01-25
KADANA  HPS,,,240.0,0.84,1.03,281.9999999999994,334.49,,0.0,,,,2025-01-25
S SAROVAR CHPH HPS,,,250.0,4.42,5.489999999999999,783.499999999999,955.84,,0.0,,,,2025-01-25
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2597.750000000005,3383.85,,0.0,,,,2025-01-25
UKAI HPS,,,300.0,0.39,1.11,615.7499999999997,654.27,,300.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,34.67,8571.75,9787.22,0.0,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.57,2878.4999999999977,3463.35,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,11.73,2814.750000000005,3165.38,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.37,2878.4999999999977,3158.49,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,52.209999999999994,10591.250000000005,13756.439999999999,0.0,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.35,1233.5000000000023,1606.61,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,5.71,1203.9999999999984,1410.0,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.47,1233.5000000000023,1782.73,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.67,1233.5000000000023,1793.93,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.44,2808.2500000000027,3641.3,,0.0,,,,2025-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.57,2878.4999999999977,3521.87,,0.0,,,,2025-01-25
MUNDRA UMTPP,,,4000.0,54.870000000000005,76.16,16495.75000000001,19007.97,0.0,0.0,,,,2025-01-25
