name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-04
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.0,1.45,527.0,666.7,,121.0,44565.51944444444,05/01/2022,GENERATOR LOW VOLTAGE/LOW FREQ.,2022-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,529.0,648.6,,0.0,,,,2022-01-04
SALAYA TPP,,,1200.0,6.61,0.0,3224.4399999999996,0.0,0.0,1200.0,,,,2022-01-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-04
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1642.4399999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-04
SURAT LIG. TPS,,,500.0,9.35,9.28,2410.4,2133.09,,0.0,,,,2022-01-04
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.13,620.8000000000002,553.77,,0.0,,,,2022-01-04
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.59,512.48,389.31,,0.0,,,,2022-01-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.56,632.1999999999998,542.57,,0.0,,,,2022-01-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.0,644.9200000000001,647.44,,0.0,,,,2022-01-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-04
DGEN MEGA CCPP,,,1200.0,1.26,0.0,344.04,24.31,,1200.0,,,,2022-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-04
GIPCL. GT IMP,,,0.0,0.49,0.0,136.95999999999998,61.72,,0.0,,,,2022-01-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-04
SUGEN CCPP,,,1147.5,10.36,10.59,4119.4400000000005,3994.8199999999997,,0.0,,,,2022-01-04
UNOSUGEN CCPP,,,382.5,5.45,0.0,1331.8000000000002,1373.62,,382.5,,,,2022-01-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,608.7199999999999,396.55,,0.0,,,,2022-01-04
KAWAS CCPP,,,656.2,3.0300000000000002,0.19,839.12,257.21,,656.2,,,,2022-01-04
KAKRAPARA,,,440.0,16.9,10.879999999999999,4517.599999999999,2561.9700000000003,,0.0,,,,2022-01-04
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,1112.88,1378.68,,0.0,,,,2022-01-04
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1063.3199999999997,1183.29,,0.0,,,,2022-01-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2341.3999999999996,0.0,,0.0,,,unit not yet commissioned,2022-01-04
AMARKANTAK EXT TPS,,,210.0,4.26,4.44,1134.04,1119.4,5.0,0.0,,,,2022-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.44,1134.04,1119.4,,0.0,,,,2022-01-04
SANJAY GANDHI TPS,,,1340.0,24.4,19.290000000000003,5902.6,4629.8099999999995,4.0,0.0,,,,2022-01-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.19,813.4000000000001,696.27,,0.0,,,,2022-01-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.22,812.4000000000001,531.69,,0.0,,,,2022-01-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.24,814.2800000000002,788.42,,0.0,,,,2022-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.2,814.2800000000002,872.49,,0.0,,,,2022-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,6.44,2648.24,1740.94,,0.0,,,,2022-01-04
SATPURA TPS,,,1330.0,10.71,11.100000000000001,2748.84,2515.73,2.0,830.0,,,,2022-01-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-04
SATPURA TPS,Unit 10, ,250.0,5.23,5.57,1449.92,1426.55,,0.0,,,,2022-01-04
SATPURA TPS,Unit 11, ,250.0,5.48,5.53,1298.92,1089.18,,0.0,,,,2022-01-04
SHREE SINGAJI TPP,,,2520.0,39.07,32.83,9639.279999999999,6419.47,7.0,660.0,,,,2022-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.57,2228.879999999999,1858.04,,0.0,,,,2022-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.17,2225.0,1373.37,,0.0,,,,2022-01-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.09,2510.08,1687.55,,0.0,,,,2022-01-04
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2675.3199999999997,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-04
BANSAGAR-II HPS,,,30.0,0.1,0.3,78.39999999999998,65.72999999999999,,0.0,,,,2022-01-04
BANSAGAR-III HPS,,,60.0,0.48,0.0,76.92000000000002,38.84,,60.0,,,,2022-01-04
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.13,753.56,963.0799999999999,,105.0,,,,2022-01-04
BARGI  HPS,,,90.0,1.29,0.94,305.1600000000001,292.81,,0.0,,,,2022-01-04
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,299.52,103.1,,46.0,,,,2022-01-04
MADHIKHERA  HPS,,,60.0,0.29,0.37,85.16000000000003,88.47999999999999,,0.0,,,,2022-01-04
RAJGHAT  HPS,,,45.0,0.16,0.0,78.63999999999999,50.11,,45.0,,,,2022-01-04
ANUPPUR TPP,,,1200.0,19.16,24.78,5350.639999999999,5802.049999999999,11.0,0.0,,,,2022-01-04
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.76,2675.3199999999997,3150.16,,0.0,,,,2022-01-04
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.02,2675.3199999999997,2651.89,,0.0,,,,2022-01-04
BINA TPS,,,500.0,7.46,4.8,1860.8399999999997,1866.5100000000002,8.0,250.0,,,,2022-01-04
BINA TPS,Unit 1,S,250.0,3.81,0.0,924.2399999999998,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-04
BINA TPS,Unit 2, ,250.0,3.65,4.8,936.5999999999999,833.33,,0.0,,,,2022-01-04
MAHAN TPP,,,1200.0,11.809999999999999,10.17,3287.24,2325.45,4.0,600.0,,,,2022-01-04
MAHAN TPP,Unit 1, ,600.0,5.52,10.17,1528.08,1232.44,,0.0,,,,2022-01-04
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1759.1599999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-04
NIGRI TPP,,,1320.0,20.42,24.509999999999998,5244.68,6663.61,10.0,0.0,,,,2022-01-04
NIGRI TPP,Unit 1, ,660.0,10.42,12.66,2904.6800000000003,3420.64,,0.0,,,,2022-01-04
NIGRI TPP,Unit 2, ,660.0,10.0,11.85,2340.0,3242.97,,0.0,,,,2022-01-04
NIWARI TPP,,,90.0,1.26,0.76,340.04,112.94999999999999,,45.0,,,,2022-01-04
NIWARI TPP,Unit 1, ,45.0,0.42,0.76,112.68,108.13,,0.0,,,,2022-01-04
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,227.36,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-04
SASAN UMTPP,,,3960.0,92.13000000000001,96.35,24684.519999999997,24721.189999999995,2.0,0.0,,,,2022-01-04
SASAN UMTPP,Unit 1, ,660.0,15.39,16.07,3955.5599999999995,4289.36,,0.0,,,,2022-01-04
SASAN UMTPP,Unit 2, ,660.0,15.32,16.08,4272.279999999999,3596.63,,0.0,,,,2022-01-04
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,4272.279999999999,4252.95,,0.0,,,,2022-01-04
SASAN UMTPP,Unit 4, ,660.0,15.39,16.05,3956.5599999999995,4270.21,,0.0,,,,2022-01-04
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,4272.279999999999,4379.76,,0.0,,,,2022-01-04
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,3955.5599999999995,3932.28,,0.0,,,,2022-01-04
SEIONI TPP,,,600.0,9.29,11.77,2201.16,2684.83,23.0,0.0,,,,2022-01-04
SEIONI TPP,Unit 1, ,600.0,9.29,11.77,2201.16,2684.83,,0.0,,,,2022-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
GADARWARA TPP,,,1600.0,20.04,27.69,5177.16,5605.9400000000005,27.0,0.0,,,,2022-01-04
GADARWARA TPP,Unit 1, ,800.0,11.81,11.88,2884.24,2604.34,,0.0,,,,2022-01-04
GADARWARA TPP,Unit 2, ,800.0,8.23,15.81,2292.92,3001.6,,0.0,,,,2022-01-04
KHARGONE STPP,,,1320.0,7.49,25.509999999999998,1954.96,4246.969999999999,12.0,0.0,,,,2022-01-04
KHARGONE STPP,Unit 1, ,660.0,3.55,12.23,994.1999999999998,2304.7,,0.0,,,,2022-01-04
KHARGONE STPP,Unit 2, ,660.0,3.94,13.28,960.7600000000002,1942.27,,0.0,,,,2022-01-04
VINDHYACHAL STPS,,,4760.0,99.93,100.91999999999999,27085.72,27306.28,17.0,500.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.04,1203.2799999999997,1294.67,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.03,1164.08,1134.09,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.01,1203.2799999999997,1329.01,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,1203.2799999999997,1273.33,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.09,1153.6000000000004,1260.86,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.1,1164.0,1245.13,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,2742.84,2075.63,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.64,2864.16,3123.76,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.81,2742.84,2485.56,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.79,2864.16,3065.17,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3171.3199999999997,2741.08,,500.0,44532.01666666667,05/01/2022,OVERHAULING WORKS,2022-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.6,2867.040000000001,3215.21,,0.0,,,,2022-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.91,2741.84,3062.78,,0.0,,,,2022-01-04
INDIRA SAGAR  HPS,,,1000.0,8.55,5.02,1885.1999999999998,1301.8300000000002,,0.0,,,,2022-01-04
OMKARESHWAR  HPS,,,520.0,4.48,2.96,986.9200000000001,725.9,,0.0,,,,2022-01-04
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.07,5498.199999999999,4846.1,4.0,0.0,,,,2022-01-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.35,306.4000000000001,349.78,,0.0,,,,2022-01-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.81,2577.6399999999994,2301.38,,0.0,,,,2022-01-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.91,2614.16,2194.94,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,50.46,14111.32,11021.05,2.0,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.75,812.4000000000001,581.15,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.64,812.4000000000001,608.24,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.64,2474.4799999999996,2062.58,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.49,2175.08,1767.66,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.57,2447.16,1273.2,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.55,2790.0,2555.88,,0.0,,,,2022-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.82,2599.7999999999993,2172.34,,0.0,,,,2022-01-04
KHAPARKHEDA TPS,,,1340.0,23.67,18.61,6260.679999999999,5239.15,14.0,420.0,,,,2022-01-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.96,852.8000000000002,491.16,,0.0,,,,2022-01-04
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,853.6799999999998,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-04
KHAPARKHEDA TPS,Unit 3,*,210.0,3.68,3.13,1033.72,842.74,,210.0,44565.79861111111,04/01/2022 23:13:00,FURNACE DRAFT ABNORMAL,2022-01-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.2,1000.2399999999998,787.37,,0.0,,,,2022-01-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.32,2520.24,2583.18,,0.0,,,,2022-01-04
KORADI TPS,,,2190.0,34.11,43.88,8566.439999999999,8277.960000000001,14.0,0.0,,,,2022-01-04
KORADI TPS,Unit 6, ,210.0,2.06,3.39,572.2399999999998,517.25,,0.0,,,,2022-01-04
KORADI TPS,Unit 7,L,0.0,2.06,0.0,572.2399999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-04
KORADI TPS,Unit 8, ,660.0,10.48,13.55,2450.92,2624.79,,0.0,,,,2022-01-04
KORADI TPS,Unit 9, ,660.0,10.45,14.05,2450.7999999999993,2332.06,,0.0,,,,2022-01-04
KORADI TPS,Unit 10, ,660.0,9.06,12.89,2520.24,2736.85,,0.0,,,,2022-01-04
NASIK TPS,,,630.0,8.68,6.470000000000001,2352.7200000000003,1435.85,2.0,210.0,,,,2022-01-04
NASIK TPS,Unit 3, ,210.0,2.94,3.45,746.7600000000002,110.74,,0.0,,,,2022-01-04
NASIK TPS,Unit 4, ,210.0,2.74,3.02,763.96,764.99,,0.0,,,,2022-01-04
NASIK TPS,Unit 5,P,210.0,3.0,0.0,842.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-04
PARAS TPS,,,500.0,9.58,9.04,2375.3199999999997,1868.77,5.0,0.0,,,,2022-01-04
PARAS TPS,Unit 3, ,250.0,4.87,4.7,1231.4799999999996,837.03,,0.0,,,,2022-01-04
PARAS TPS,Unit 4, ,250.0,4.71,4.34,1143.8400000000001,1031.74,,0.0,,,,2022-01-04
PARLI TPS,,,750.0,9.0,11.87,2229.0,2011.36,3.0,0.0,,,,2022-01-04
PARLI TPS,Unit 6, ,250.0,3.0,4.05,741.0,453.15,,0.0,,,,2022-01-04
PARLI TPS,Unit 7, ,250.0,3.0,3.84,744.0,730.49,,0.0,,,,2022-01-04
PARLI TPS,Unit 8, ,250.0,3.0,3.98,744.0,827.72,,0.0,,,,2022-01-04
URAN CCPP,,,672.0,7.97,3.65,2210.88,1589.67,,324.0,,,,2022-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,69.75999999999999,126.47999999999999,,0.0,,,,2022-01-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,287.52,78.38,,250.0,,,,2022-01-04
KOYNA DPH  HPS,,,36.0,0.35,0.43,97.39999999999998,86.54,,0.0,,,,2022-01-04
KOYNA-I&II HPS,,,600.0,2.23,2.48,768.9200000000001,931.77,,0.0,,,,2022-01-04
KOYNA-III  HPS,,,320.0,1.06,0.52,441.24,500.77,,80.0,,,,2022-01-04
KOYNA-IV  HPS,,,1000.0,3.55,1.39,1225.1999999999998,1095.7,,250.0,,,,2022-01-04
PENCH HPS,,,160.0,0.97,1.75,295.8800000000001,254.56,,0.0,,,,2022-01-04
TILLARI HPS,,,60.0,0.35,0.52,78.39999999999998,82.8,,0.0,,,,2022-01-04
VAITARNA HPS,,,60.0,0.84,0.03,69.36000000000001,87.85,,0.0,,,,2022-01-04
AMRAVATI TPS,,,1350.0,13.049999999999999,27.070000000000004,3637.2000000000003,6676.97,3.0,0.0,,,,2022-01-04
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.4,727.44,1340.44,,0.0,,,,2022-01-04
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.47,727.44,1266.84,,0.0,,,,2022-01-04
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.44,727.44,1277.01,,0.0,,,,2022-01-04
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.42,727.44,1351.65,,0.0,,,,2022-01-04
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.34,727.44,1441.03,,0.0,,,,2022-01-04
BELA TPS,,,270.0,0.55,0.0,151.20000000000005,0.0,,270.0,,,,2022-01-04
BELA TPS,Unit 1,L,270.0,0.55,0.0,151.20000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-04
DAHANU TPS,,,500.0,5.81,10.0,3146.24,2579.48,1.0,0.0,,,,2022-01-04
DAHANU TPS,Unit 1, ,250.0,0.0,5.03,1535.0,1133.57,,0.0,,,,2022-01-04
DAHANU TPS,Unit 2, ,250.0,5.81,4.97,1611.2399999999998,1445.91,,0.0,,,,2022-01-04
DHARIWAL TPP,,,600.0,6.29,11.55,1658.1599999999999,2992.9399999999996,6.0,0.0,,,,2022-01-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.05,0.0,1477.33,,0.0,,,,2022-01-04
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.5,1658.1599999999999,1515.61,,0.0,,,,2022-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-04
GMR WARORA TPS,,,600.0,11.870000000000001,11.219999999999999,2978.4800000000005,2390.64,0.0,0.0,,,,2022-01-04
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.77,1511.7200000000003,1373.77,,0.0,,,,2022-01-04
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.45,1466.7600000000002,1016.87,,0.0,,,,2022-01-04
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6229.0,3309.6900000000005,0.0,300.0,,,,2022-01-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1838.3199999999997,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-04
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1528.92,1001.69,,0.0,,,,2022-01-04
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1358.5200000000004,916.51,,0.0,,,,2022-01-04
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1503.2399999999998,568.26,,0.0,,,,2022-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
TIRORA TPS,,,3300.0,58.36999999999999,70.75,16283.48,15738.5,6.0,0.0,,,,2022-01-04
TIRORA TPS,Unit 1, ,660.0,10.94,13.16,3059.76,2865.59,,0.0,,,,2022-01-04
TIRORA TPS,Unit 2, ,660.0,12.87,14.62,3590.4799999999996,3540.93,,0.0,,,,2022-01-04
TIRORA TPS,Unit 3, ,660.0,11.52,15.47,3211.08,3783.42,,0.0,,,,2022-01-04
TIRORA TPS,Unit 4, ,660.0,11.52,13.97,3211.08,2738.1,,0.0,,,,2022-01-04
TIRORA TPS,Unit 5, ,660.0,11.52,13.53,3211.08,2810.46,,0.0,,,,2022-01-04
TROMBAY TPS,,,750.0,12.55,10.94,3380.2,3612.4799999999996,0.0,0.0,,,,2022-01-04
TROMBAY TPS,Unit 5, ,500.0,8.39,6.97,2337.5599999999995,2468.7,,0.0,,,,2022-01-04
TROMBAY TPS,Unit 8, ,250.0,4.16,3.97,1042.6400000000003,1143.78,,0.0,,,,2022-01-04
WARDHA WARORA TPP,,,540.0,2.9,3.08,751.6,1659.7999999999997,19.0,405.0,,,,2022-01-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-04
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,297.76,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.08,228.36,654.16,,0.0,,,,2022-01-04
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,225.48000000000002,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-04
TROMBAY CCPP,,,180.0,3.13,1.85,785.52,755.1600000000001,,180.0,,,,2022-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.400000000000006,28.39,,0.0,,,,2022-01-04
BHIRA   HPS,,,150.0,1.94,1.12,715.7600000000002,332.84,,25.0,,,,2022-01-04
BHIRA PSS  HPS,,,150.0,0.0,2.14,0.0,493.58,,0.0,,,,2022-01-04
BHIVPURI  HPS,,,75.0,0.97,1.0,200.88,183.73999999999998,,0.0,,,,2022-01-04
KHOPOLI  HPS,,,72.0,0.65,0.84,222.60000000000002,222.25,,24.0,,,,2022-01-04
MAUDA TPS,,,2320.0,13.67,42.06,3426.6800000000003,9354.76,24.0,0.0,,,,2022-01-04
MAUDA TPS,Unit 1, ,500.0,2.74,9.01,754.96,2275.48,,0.0,,,,2022-01-04
MAUDA TPS,Unit 2, ,500.0,3.0,9.34,732.0,2073.37,,0.0,,,,2022-01-04
MAUDA TPS,Unit 3, ,660.0,3.61,11.84,1001.44,2519.17,,0.0,,,,2022-01-04
MAUDA TPS,Unit 4, ,660.0,4.32,11.87,938.2800000000002,2486.74,,0.0,,,,2022-01-04
SOLAPUR STPS,,,1320.0,6.84,12.22,1810.3600000000001,3567.55,7.0,660.0,,,,2022-01-04
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,892.3200000000002,1932.07,,660.0,44561.07777777778,05/01/2022,OVERHAULING WORKS,2022-01-04
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.22,918.04,1635.48,,0.0,,,,2022-01-04
RATNAGIRI CCPP,,,1967.08,8.4,9.24,2293.6000000000004,2587.56,,1516.54,,,,2022-01-04
TARAPUR,,,1400.0,11.0,13.14,6253.0,6991.32,,860.0,,,,2022-01-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-04
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-04
TARAPUR,Unit 4, ,540.0,11.0,13.14,3069.0,3642.55,,0.0,,,,2022-01-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,25.29,7850.6,3815.62,4.0,0.0,,,,2022-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.95,3060.0,2012.74,,0.0,,,,2022-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.34,2995.84,1802.88,,0.0,,,,2022-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1794.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-04
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,26.830000000000002,10337.16,8694.900000000001,8.0,500.0,,,,2022-01-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.05,1008.8800000000001,1066.26,,0.0,,,,2022-01-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.38,1019.3600000000001,984.84,,0.0,,,,2022-01-04
