name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,328.5999999999999,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-20
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,327.0000000000002,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-20
SURAT LIG. TPS,,,500.0,9.93,8.482,495.6000000000002,458.95,,125.0,,,,2018-05-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.77,123.60000000000008,110.61,,0.0,,,,2018-05-20
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.835,110.60000000000008,131.33,,0.0,,,,2018-05-20
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.877,131.20000000000002,132.57,,0.0,,,,2018-05-20
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,130.2,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-20
GIPCL. GT IMP,,,0.0,0.49,0.557,24.799999999999994,30.83,,0.0,,,,2018-05-20
PEGUTHAN CCPP,,,655.0,0.8,7.083,41.000000000000014,53.94,,0.0,,,,2018-05-20
SUGEN CCPP,,,1147.5,16.44,22.872,820.7999999999997,1036.91,,0.0,,,,2018-05-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
GANDHAR CCPP,,,657.3900000000001,5.75,8.58,285.65999999999997,360.36,,0.0,,,,2018-05-20
KAWAS CCPP,,,656.2,4.3999999999999995,5.94,215.96,381.30000000000007,,318.0,,,,2018-05-20
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-20
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-20
AMARKANTAK EXT TPS,,,210.0,4.35,5.116,217.9999999999999,238.05,,0.0,,,,2018-05-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.116,217.9999999999999,238.05,,0.0,,,,2018-05-20
SANJAY GANDHI TPS,,,1340.0,20.14,12.835,1006.8000000000002,1187.95,,710.0,,,,2018-05-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.525,146.79999999999995,187.47,,0.0,,,,2018-05-20
SANJAY GANDHI TPS,Unit 2,S,210.0,2.84,0.0,141.80000000000007,181.78,,210.0,43234.479166666664,,TURBINE VIBRATIONS HIGH,2018-05-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.069,156.5999999999999,191.98,,0.0,,,,2018-05-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.241,150.0,211.36,,0.0,,,,2018-05-20
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,411.6000000000003,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-20
SATPURA TPS,,,1330.0,13.610000000000001,21.47,680.1999999999997,1003.44,,0.0,,,,2018-05-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.565,0.0,161.49,,0.0,,,,2018-05-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.675,0.0,120.0,,0.0,,,,2018-05-20
SATPURA TPS,Unit 8, ,210.0,2.58,3.708,128.59999999999997,174.05,,0.0,,,,2018-05-20
SATPURA TPS,Unit 9, ,210.0,2.45,3.768,123.00000000000006,42.85,,0.0,,,,2018-05-20
SATPURA TPS,Unit 10,*,250.0,4.48,0.636,223.5999999999998,253.1,,0.0,43238.37847222222,43240.372349537036,ECONOMISER TUBE LEAKAGE,2018-05-20
SATPURA TPS,Unit 11, ,250.0,4.1,6.118,204.9999999999999,251.95,,0.0,,,,2018-05-20
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,8.94,840.2,846.72,,600.0,,,,2018-05-20
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.94,428.5999999999997,493.38,,0.0,,,,2018-05-20
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,0.0,411.6000000000003,353.34,,600.0,43238.89027777778,,COAL SHORTAGE,2018-05-20
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.145,34.59999999999999,36.25,,105.0,,,,2018-05-20
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.162,3.200000000000001,5.19,,0.0,,,,2018-05-20
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-20
BARGI  HPS,,,90.0,0.39,0.971,25.80000000000001,27.91,,0.0,,,,2018-05-20
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,13.600000000000009,0.88,,0.0,,,,2018-05-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-20
PENCH  HPS,,,160.0,0.48,0.404,29.60000000000001,10.86,,0.0,,,,2018-05-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-20
ANUPPUR TPP,,,1200.0,16.46,26.792,823.2000000000006,960.54,3.0,0.0,,,,2018-05-20
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.37,411.6000000000003,548.96,,0.0,,,,2018-05-20
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.422,411.6000000000003,411.58,,0.0,,,,2018-05-20
BINA TPS,,,500.0,8.58,4.155,428.5999999999997,374.03999999999996,,250.0,,,,2018-05-20
BINA TPS,Unit 1, ,250.0,4.48,4.155,223.5999999999998,190.72,,0.0,,,,2018-05-20
BINA TPS,Unit 2,S,250.0,4.1,0.0,204.9999999999999,183.32,,250.0,43236.004166666666,,COAL SHORTAGE,2018-05-20
MAHAN TPP,,,600.0,8.23,14.085,411.6000000000003,465.53,,0.0,,,,2018-05-20
MAHAN TPP,Unit 1, ,600.0,8.23,14.085,411.6000000000003,465.53,,0.0,,,,2018-05-20
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
NIGRI TPP,,,1320.0,22.94,27.45,1146.800000000001,1270.4299999999998,,0.0,,,,2018-05-20
NIGRI TPP,Unit 1, ,660.0,10.97,13.59,548.4000000000005,682.41,,0.0,,,,2018-05-20
NIGRI TPP,Unit 2, ,660.0,11.97,13.86,598.4000000000005,588.02,,0.0,,,,2018-05-20
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-20
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SASAN UMTPP,,,3960.0,87.14000000000001,96.854,4353.800000000001,4707.0199999999995,,0.0,,,,2018-05-20
SASAN UMTPP,Unit 1, ,660.0,15.23,16.088,760.6000000000004,797.12,,0.0,,,,2018-05-20
SASAN UMTPP,Unit 2, ,660.0,13.87,16.206,693.4000000000001,801.02,,0.0,,,,2018-05-20
SASAN UMTPP,Unit 3, ,660.0,13.71,15.87,685.2000000000003,785.35,,0.0,,,,2018-05-20
SASAN UMTPP,Unit 4, ,660.0,15.23,16.19,760.6000000000004,760.81,,0.0,,,,2018-05-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,760.6000000000004,763.68,,0.0,,,,2018-05-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.27,693.4000000000001,799.04,,0.0,,,,2018-05-20
SEIONI TPP,,,600.0,6.84,0.0,341.7999999999997,249.54,3.0,600.0,,,,2018-05-20
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,341.7999999999997,249.54,,600.0,43236.0,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
VINDHYACHAL STPS,,,4760.0,92.25,107.51,4485.100000000001,5307.16,,210.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.61,53.69999999999998,71.52,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.69,182.0000000000001,233.12,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.92,186.80000000000013,231.9,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.08,186.80000000000013,248.37,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.28,186.80000000000013,215.48,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,0.0,186.80000000000013,222.04,,210.0,43239.5,,FURNACE CLINKER FORMATION,2018-05-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.02,548.4000000000005,591.24,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.95,548.1999999999998,575.63,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.89,481.99999999999955,570.51,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.01,491.7999999999995,586.57,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,443.4000000000001,593.17,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.03,474.60000000000036,592.94,,0.0,,,,2018-05-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.03,513.8000000000004,574.67,,0.0,,,,2018-05-20
INDIRA SAGAR  HPS,,,1000.0,0.71,2.465,44.20000000000002,67.5,,250.0,,,,2018-05-20
OMKARESHWAR  HPS,,,520.0,0.58,1.134,31.599999999999966,29.439999999999998,,65.0,,,,2018-05-20
BHUSAWAL TPS,,,1210.0,18.97,15.120000000000001,948.4000000000001,1249.96,3.0,500.0,,,,2018-05-20
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.36,73.59999999999998,205.61,,0.0,,,,2018-05-20
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,463.1999999999998,508.04,,500.0,43237.96597222222,,WATER WALL TUBE LEAKAGE,2018-05-20
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.76,411.6000000000003,536.31,,0.0,,,,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,41.54,2258.8,1646.39,,920.0,,,,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,161.59999999999994,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,150.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.09,378.0000000000002,298.81,,0.0,,,,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,378.0000000000002,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.75,406.5999999999999,470.36,,0.0,,,,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.7,378.0000000000002,425.98,,0.0,,,,2018-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.0,406.5999999999999,451.24,,0.0,,,,2018-05-20
KHAPARKHEDA TPS,,,1340.0,20.46,26.676000000000002,1022.2000000000003,1299.27,,0.0,,,,2018-05-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.785,146.79999999999995,175.78,,0.0,,,,2018-05-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.2,136.79999999999995,208.74,,0.0,,,,2018-05-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.984,146.79999999999995,178.26,,0.0,,,,2018-05-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.877,136.79999999999995,212.69,,0.0,,,,2018-05-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.83,455.00000000000045,523.8,,0.0,,,,2018-05-20
KORADI TPS,,,2400.0,32.97,20.11,1649.3999999999994,1309.9099999999999,5.0,420.0,,,,2018-05-20
KORADI TPS,Unit 6,P,210.0,1.1,0.0,55.00000000000003,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-20
KORADI TPS,Unit 7,L,210.0,1.65,0.0,82.00000000000004,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-20
KORADI TPS,Unit 8, ,660.0,10.32,6.12,516.3999999999999,393.35,,0.0,,,,2018-05-20
KORADI TPS,Unit 9, ,660.0,9.58,8.16,479.5999999999997,466.17,,0.0,,,,2018-05-20
KORADI TPS,Unit 10,*,660.0,10.32,5.83,516.3999999999999,450.39,,0.0,43240.260416666664,43240.384722222225,FURNACE FIRE OUT /FLAME FAILURE,2018-05-20
NASIK TPS,,,630.0,6.029999999999999,8.5,443.53999999999996,412.29999999999995,,210.0,,,,2018-05-20
NASIK TPS,Unit 3, ,210.0,3.03,0.0,151.60000000000002,41.66,,210.0,43200.41527777778,,Low system demand/ costly fuel,2018-05-20
NASIK TPS,Unit 4, ,210.0,3.0,4.59,150.0,155.57,,0.0,,,,2018-05-20
NASIK TPS,Unit 5, ,210.0,0.0,3.91,141.93999999999997,215.07,,0.0,,,,2018-05-20
PARAS TPS,,,500.0,9.36,5.697,469.2000000000003,519.29,,250.0,,,,2018-05-20
PARAS TPS,Unit 3, ,250.0,4.84,5.697,242.80000000000007,285.66,,0.0,,,,2018-05-20
PARAS TPS,Unit 4,S,250.0,4.52,0.0,226.4000000000002,233.63,,250.0,43239.68194444444,43241.0,ECONOMISER TUBE LEAKAGE,2018-05-20
PARLI TPS,,,1170.0,10.350000000000001,14.530000000000001,518.0,734.8499999999999,,420.0,,,,2018-05-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-20
PARLI TPS,Unit 6,S,250.0,3.58,4.61,178.60000000000016,255.09,,0.0,43240.95347222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-20
PARLI TPS,Unit 7, ,250.0,3.48,4.46,174.59999999999988,260.08,,0.0,,,,2018-05-20
PARLI TPS,Unit 8, ,250.0,3.29,5.46,164.79999999999995,219.68,,0.0,,,,2018-05-20
URAN CCPP,,,672.0,7.97,7.097999999999999,396.4,444.34000000000003,,336.0,,,,2018-05-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,7.800000000000008,12.9,,0.0,,,,2018-05-20
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,49.39999999999998,17.35,,125.0,,,,2018-05-20
KOYNA DPH  HPS,,,36.0,0.23,0.36,11.600000000000009,38.86,,0.0,,,,2018-05-20
KOYNA-I  HPS,,,280.0,3.71,3.58,180.20000000000007,136.79000000000002,,0.0,,,,2018-05-20
KOYNA-II  HPS,,,320.0,0.0,3.58,0.0,138.48,,0.0,,,,2018-05-20
KOYNA-III  HPS,,,320.0,2.48,5.14,120.60000000000008,169.99,,0.0,,,,2018-05-20
KOYNA-IV  HPS,,,1000.0,5.48,15.08,279.5999999999999,502.32,,0.0,,,,2018-05-20
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.91,,0.0,,,,2018-05-20
VAITARNA  HPS,,,60.0,0.65,0.0,34.99999999999997,27.25,,0.0,,,,2018-05-20
AMARAVATI TPS,,,1350.0,11.200000000000001,13.443999999999999,662.0600000000002,1031.26,3.0,810.0,,,,2018-05-20
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,138.39999999999998,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-20
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,140.20000000000005,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-20
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.702,140.20000000000005,214.1,,0.0,,,,2018-05-20
AMARAVATI TPS,Unit 4,*,270.0,2.81,0.086,120.20000000000005,105.71,,270.0,43207.868055555555,43240.938888888886,COAL SHORTAGE,2018-05-20
AMARAVATI TPS,Unit 5, ,270.0,0.0,6.656,123.06000000000009,293.69,,0.0,,,,2018-05-20
BELA TPS,,,270.0,1.35,0.0,68.00000000000001,0.0,,270.0,,,,2018-05-20
BELA TPS,Unit 1,L,270.0,1.35,0.0,68.00000000000001,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-20
BUTIBORI TPP,,,600.0,10.39,7.42,519.7999999999997,287.43,,300.0,,,,2018-05-20
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,272.9999999999998,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-20
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.42,246.79999999999995,287.36,,0.0,,,,2018-05-20
DAHANU TPS,,,500.0,11.0,11.985,549.0,574.59,,0.0,,,,2018-05-20
DAHANU TPS,Unit 1, ,250.0,5.68,6.008,283.60000000000014,287.47,,0.0,,,,2018-05-20
DAHANU TPS,Unit 2, ,250.0,5.32,5.977,265.39999999999986,287.12,,0.0,,,,2018-05-20
DHARIWAL TPP,,,600.0,6.03,11.426,301.5999999999998,573.3,,0.0,,,,2018-05-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.893,0.0,242.28,,0.0,,,,2018-05-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.533,301.5999999999998,331.02,,0.0,,,,2018-05-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-20
GMR WARORA TPS,,,600.0,5.65,11.18,369.0,638.76,1.0,0.0,,,,2018-05-20
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.5,87.0,316.2,,0.0,,,,2018-05-20
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.68,282.0,322.56,,0.0,,,,2018-05-20
JSW RATNAGIRI TPP,,,1200.0,19.62,27.909999999999997,865.3999999999997,1244.2,,0.0,,,,2018-05-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.848,174.20000000000005,248.64,,0.0,,,,2018-05-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.102,169.79999999999984,350.77,,0.0,,,,2018-05-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.99,274.5999999999999,317.98,,0.0,,,,2018-05-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.97,246.79999999999995,326.81,,0.0,,,,2018-05-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
TIRORA TPS,,,3300.0,51.68,50.53,2583.6000000000013,2213.44,2.0,660.0,,,,2018-05-20
TIRORA TPS,Unit 1, ,660.0,10.97,12.57,548.4000000000005,634.47,,0.0,,,,2018-05-20
TIRORA TPS,Unit 2, ,660.0,10.97,12.51,548.4000000000005,106.06,,0.0,,,,2018-05-20
TIRORA TPS,Unit 3, ,660.0,9.87,12.54,493.4000000000001,636.18,,0.0,,,,2018-05-20
TIRORA TPS,Unit 4, ,660.0,9.87,12.91,493.4000000000001,530.46,,0.0,,,,2018-05-20
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,500.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-20
TROMBAY TPS,,,1250.0,14.200000000000001,16.929000000000002,710.0000000000005,804.21,,500.0,,,,2018-05-20
TROMBAY TPS,Unit 5, ,500.0,8.97,11.246,448.40000000000055,533.22,,0.0,,,,2018-05-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-20
TROMBAY TPS,Unit 8, ,250.0,5.23,5.683,261.59999999999985,270.99,,0.0,,,,2018-05-20
WARDHA WARORA TPP,,,540.0,3.52,2.915,175.39999999999998,230.33999999999997,,405.0,,,,2018-05-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.88,85.19999999999993,113.46,,0.0,,,,2018-05-20
WARDHA WARORA TPP,Unit 4,*,135.0,1.81,0.035,90.20000000000005,116.88,,135.0,43239.0,43240.947222222225,I.D. FANS PROBLEM,2018-05-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-20
TROMBAY CCPP,,,180.0,2.94,2.269,146.79999999999995,174.9,,0.0,,,,2018-05-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.241,10.600000000000009,21.4,,0.0,,,,2018-05-20
BHIRA   HPS,,,150.0,1.9,1.244,97.0000000000001,46.76,,0.0,,,,2018-05-20
BHIRA PSS  HPS,,,150.0,0.0,0.235,0.0,85.24,,0.0,,,,2018-05-20
BHIVPURI  HPS,,,75.0,0.84,1.404,42.80000000000004,67.94,,0.0,,,,2018-05-20
KHOPOLI  HPS,,,72.0,0.61,0.009,31.19999999999999,36.75,,0.0,,,,2018-05-20
MAUDA TPS,,,2320.0,22.230000000000004,25.6,1112.6,1798.4300000000003,,500.0,,,,2018-05-20
MAUDA TPS,Unit 1, ,500.0,4.68,6.87,234.60000000000014,407.08,,0.0,,,,2018-05-20
MAUDA TPS,Unit 2,S,500.0,6.03,1.0,301.5999999999998,409.39,,500.0,43240.169444444444,,COAL SHORTAGE,2018-05-20
MAUDA TPS,Unit 3, ,660.0,4.87,8.84,243.4000000000001,468.14,,0.0,,,,2018-05-20
MAUDA TPS,Unit 4, ,660.0,6.65,8.89,332.9999999999998,513.82,,0.0,,,,2018-05-20
SOLAPUR,,,660.0,7.13,12.74,356.5999999999999,564.96,,0.0,,,,2018-05-20
SOLAPUR,Unit 1, ,660.0,7.13,12.74,356.5999999999999,564.96,,0.0,,,,2018-05-20
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
RATNAGIRI CCPP,,,1967.08,12.2,12.011,585.9999999999998,629.24,,1066.0,,,,2018-05-20
TARAPUR,,,1400.0,14.06,19.815,703.2,1419.04,,540.0,,,,2018-05-20
TARAPUR,Unit 1, ,160.0,3.06,3.864,153.20000000000005,171.32,,0.0,,,,2018-05-20
TARAPUR,Unit 2, ,160.0,0.0,3.141,0.0,167.35,,0.0,,,,2018-05-20
TARAPUR,Unit 3,L,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-20
TARAPUR,Unit 4, ,540.0,11.0,12.81,550.0,649.77,,0.0,,,,2018-05-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,24.993000000000002,1096.800000000001,1215.47,,0.0,,,,2018-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.394,548.4000000000005,669.44,,0.0,,,,2018-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.599,548.4000000000005,546.03,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,32.64,1592.8000000000002,1671.98,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.88,186.80000000000013,199.52,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.89,186.2000000000001,158.77,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.16,206.5999999999999,210.83,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.07,185.2000000000001,210.69,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.1,185.2000000000001,213.46,,0.0,,,,2018-05-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.02,186.2000000000001,210.27,,0.0,,,,2018-05-20
