name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,1.18,0.98,322.18,549.79,,656.2,,,,2024-01-01
KAKRAPARA,,,1140.0,26.45,27.15,6544.45,5588.9,,0.0,,,,2024-01-01
KAKRAPARA,Unit 1, ,220.0,4.45,5.43,1223.45,1478.16,,0.0,,,,2024-01-01
KAKRAPARA,Unit 2, ,220.0,4.32,5.38,1056.32,1224.54,,0.0,,,,2024-01-01
KAKRAPARA,Unit 3, ,700.0,9.29,16.34,2736.29,2886.2,,0.0,,,,2024-01-01
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1528.39,0.0,,0.0,,,unit not yet commissioned,2024-01-01
AMARKANTAK EXT TPS,,,210.0,4.52,5.04,1233.52,1356.05,11.0,0.0,,,,2024-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.04,1233.52,1356.05,,0.0,,,,2024-01-01
SANJAY GANDHI TPS,,,1340.0,25.55,27.34,6186.55,6281.3099999999995,6.0,0.0,,,,2024-01-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.56,874.87,799.06,,0.0,,,,2024-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.3,977.39,931.78,,0.0,,,,2024-01-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.03,963.58,995.84,,0.0,,,,2024-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.36,851.81,1048.68,,0.0,,,,2024-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.09,2518.9,2505.95,,0.0,,,,2024-01-01
SATPURA TPS,,,1330.0,10.77,11.579999999999998,2768.77,2858.0299999999997,8.0,830.0,,,,2024-01-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-01
SATPURA TPS,Unit 10, ,250.0,5.32,5.81,1459.32,1530.54,,0.0,,,,2024-01-01
SATPURA TPS,Unit 11, ,250.0,5.45,5.77,1309.45,1327.49,,0.0,,,,2024-01-01
SHREE SINGAJI TPP,,,2520.0,37.25,50.32000000000001,10132.25,10743.009999999998,10.0,0.0,,,,2024-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.01,2657.71,2813.58,,0.0,,,,2024-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.59,2320.35,2443.48,,0.0,,,,2024-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.06,2657.87,3373.06,,0.0,,,,2024-01-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.66,2496.32,2112.89,,0.0,,,,2024-01-01
BANSAGAR-II HPS,,,30.0,0.23,0.37,69.23,77.2,,0.0,,,,2024-01-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.1599999999999997,762.58,600.62,,0.0,,,,2024-01-01
BARGI  HPS,,,90.0,1.13,1.02,316.13,381.85,,0.0,,,,2024-01-01
GANDHI SAGAR  HPS,,,115.0,1.13,1.26,186.13,180.89,,46.0,,,,2024-01-01
MADHIKHERA  HPS,,,60.0,0.32,0.0,96.32,45.9,,60.0,,,,2024-01-01
RAJGHAT  HPS,,,45.0,0.16,0.68,73.16,76.38,,0.0,,,,2024-01-01
ANUPPUR TPP,,,1250.0,22.65,13.65,6081.65,6516.8,30.0,625.0,,,,2024-01-01
ANUPPUR TPP,Unit 1,S,625.0,11.23,0.0,2943.23,3100.98,,625.0,45277.79652777778,,AIR PREHEATERS PROBLEM,2024-01-01
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.65,3138.42,3415.82,,0.0,,,,2024-01-01
BINA TPS,,,500.0,9.52,10.39,2456.52,2458.52,11.0,0.0,,,,2024-01-01
BINA TPS,Unit 1, ,250.0,4.94,5.23,1186.94,1108.51,,0.0,,,,2024-01-01
BINA TPS,Unit 2, ,250.0,4.58,5.16,1269.58,1350.01,,0.0,,,,2024-01-01
MAHAN TPP,,,1200.0,16.189999999999998,24.36,4469.1900000000005,5018.47,17.0,0.0,,,,2024-01-01
MAHAN TPP,Unit 1, ,600.0,8.61,12.24,2190.61,2277.32,,0.0,,,,2024-01-01
MAHAN TPP,Unit 2, ,600.0,7.58,12.12,2278.58,2741.15,,0.0,,,,2024-01-01
NIGRI TPP,,,1320.0,25.41,27.549999999999997,6791.41,7324.21,19.0,0.0,,,,2024-01-01
NIGRI TPP,Unit 1, ,660.0,13.06,13.94,3269.06,3321.02,,0.0,,,,2024-01-01
NIGRI TPP,Unit 2, ,660.0,12.35,13.61,3522.35,4003.19,,0.0,,,,2024-01-01
NIWARI TPP,,,90.0,1.68,1.6400000000000001,443.68,407.49,51.0,0.0,,,,2024-01-01
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,221.84,166.71,,0.0,,,,2024-01-01
NIWARI TPP,Unit 2, ,45.0,0.84,0.91,221.84,240.78,,0.0,,,,2024-01-01
SASAN UMTPP,,,3960.0,91.12,96.08,24198.12,24214.019999999997,4.0,0.0,,,,2024-01-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.05,4147.03,3568.97,,0.0,,,,2024-01-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,4147.03,4209.63,,0.0,,,,2024-01-01
SASAN UMTPP,Unit 3, ,660.0,15.48,15.23,3806.48,4120.13,,0.0,,,,2024-01-01
SASAN UMTPP,Unit 4, ,660.0,15.52,16.26,3803.52,3707.56,,0.0,,,,2024-01-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,4147.03,4304.47,,0.0,,,,2024-01-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,4147.03,4303.26,,0.0,,,,2024-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
GADARWARA TPP,,,1600.0,32.84,31.61,7621.84,7289.709999999999,11.0,0.0,,,,2024-01-01
GADARWARA TPP,Unit 1, ,800.0,12.9,15.77,3913.9,3656.74,,0.0,,,,2024-01-01
GADARWARA TPP,Unit 2, ,800.0,19.94,15.84,3707.94,3632.97,,0.0,,,,2024-01-01
KHARGONE STPP,,,1320.0,24.46,15.33,6590.46,5615.799999999999,22.0,660.0,,,,2024-01-01
KHARGONE STPP,Unit 1,*,660.0,12.58,3.02,3113.58,2664.37,,660.0,45290.77222222222,01/01/2024 12:48:00,TURBINE MISC.,2024-01-01
KHARGONE STPP,Unit 2, ,660.0,11.88,12.31,3476.88,2951.43,,0.0,,,,2024-01-01
SEIONI TPP,,,600.0,10.19,11.54,2985.19,2638.04,5.0,0.0,,,,2024-01-01
SEIONI TPP,Unit 1, ,600.0,10.19,11.54,2985.19,2638.04,,0.0,,,,2024-01-01
VINDHYACHAL STPS,,,4760.0,110.67999999999999,104.69,28945.68,28056.1,15.0,210.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.47,1357.9,1224.93,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.68,1114.84,1035.91,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.75,1233.52,1316.68,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.68,1338.84,1258.1,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.54,1338.84,1330.9,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 6,*,210.0,4.9,0.87,1208.9,1112.82,,210.0,45252.001388888886,01/01/2024 14:26:00,OVERHAULING WORKS,2024-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.42,2802.65,2661.73,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.67,3204.61,3162.6,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.53,2802.65,3149.94,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.58,3204.61,3109.91,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.84,2839.77,2817.02,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,3204.61,2788.62,,0.0,,,,2024-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.04,3293.94,3086.94,,0.0,,,,2024-01-01
INDIRA SAGAR  HPS,,,1000.0,5.35,7.98,1727.35,2558.35,,0.0,,,,2024-01-01
OMKARESHWAR  HPS,,,520.0,2.97,3.8500000000000005,889.97,1259.82,,0.0,,,,2024-01-01
BHUSAWAL TPS,,,1210.0,24.900000000000002,21.840000000000003,6268.9,5760.08,10.0,0.0,,,,2024-01-01
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.47,530.81,760.78,,0.0,,,,2024-01-01
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.31,2336.32,2394.57,,0.0,,,,2024-01-01
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.06,2426.29,2604.73,,0.0,,,,2024-01-01
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,975.48,0.0,,0.0,,,unit not yet commissioned,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,27.38,13649.06,11945.5,11.0,1000.0,,,,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.26,940.87,839.05,,0.0,,,,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.19,983.35,674.27,,0.0,,,,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.49,2270.74,1040.63,,0.0,,,,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.44,2045.32,1928.58,,0.0,,,,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2271.65,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.55,4.71,2611.55,2796.36,,0.0,45290.447916666664,01/01/2024 08:56:00,WATER WALL TUBE LEAKAGE,2024-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.58,0.29,2525.58,2652.65,,500.0,45286.90555555555,01/01/2024 21:24:00,AIR PREHEATERS PROBLEM,2024-01-01
KHAPARKHEDA TPS,,,1340.0,21.12,24.6,5629.12,6049.83,7.0,0.0,,,,2024-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.86,734.87,722.22,,0.0,,,,2024-01-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.82,826.89,685.67,,0.0,,,,2024-01-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.78,912.13,994.01,,0.0,,,,2024-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.04,758.52,1009.78,,0.0,,,,2024-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.1,2396.71,2638.15,,0.0,,,,2024-01-01
KORADI TPS,,,2190.0,32.68,44.52,8588.68,9383.3,10.0,0.0,,,,2024-01-01
KORADI TPS,Unit 6, ,210.0,2.45,4.27,722.45,1015.93,,0.0,,,,2024-01-01
KORADI TPS,Unit 8, ,660.0,9.23,13.58,2734.23,2977.99,,0.0,,,,2024-01-01
KORADI TPS,Unit 9, ,660.0,8.9,12.98,2652.9,2986.13,,0.0,,,,2024-01-01
KORADI TPS,Unit 10, ,660.0,12.1,13.69,2479.1,2403.25,,0.0,,,,2024-01-01
NASIK TPS,,,630.0,7.970000000000001,9.02,2244.97,2025.37,16.0,210.0,,,,2024-01-01
NASIK TPS,Unit 3,S,210.0,2.77,2.7,737.77,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-01
NASIK TPS,Unit 4, ,210.0,2.55,3.25,758.55,744.76,,0.0,,,,2024-01-01
NASIK TPS,Unit 5, ,210.0,2.65,3.07,748.65,730.27,,0.0,,,,2024-01-01
PARAS TPS,,,500.0,8.77,10.91,2376.77,2600.17,10.0,0.0,,,,2024-01-01
PARAS TPS,Unit 3, ,250.0,4.61,5.39,1168.61,1270.14,,0.0,,,,2024-01-01
PARAS TPS,Unit 4, ,250.0,4.16,5.52,1208.16,1330.03,,0.0,,,,2024-01-01
PARLI TPS,,,750.0,9.68,12.61,2696.6800000000003,3042.71,11.0,0.0,,,,2024-01-01
PARLI TPS,Unit 6, ,250.0,3.39,4.32,936.39,1045.72,,0.0,,,,2024-01-01
PARLI TPS,Unit 7, ,250.0,3.26,4.24,946.26,1039.52,,0.0,,,,2024-01-01
PARLI TPS,Unit 8, ,250.0,3.03,4.05,814.03,957.47,,0.0,,,,2024-01-01
URAN CCPP,,,672.0,5.6,6.8999999999999995,1579.6000000000001,1154.39,,444.0,,,,2024-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,69.19,75.31,,80.0,,,,2024-01-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.5700000000000001,283.13,57.35,,0.0,,,,2024-01-01
KOYNA DPH  HPS,,,36.0,0.32,0.44,93.32,101.63,,0.0,,,,2024-01-01
KOYNA-I&II HPS,,,600.0,2.0,1.1800000000000002,585.0,804.15,,70.0,,,,2024-01-01
KOYNA-III  HPS,,,320.0,1.35,0.43,428.35,457.77,,0.0,,,,2024-01-01
KOYNA-IV  HPS,,,1000.0,4.52,0.0,1191.52,1127.2,,0.0,,,,2024-01-01
PENCH HPS,,,160.0,0.58,0.6499999999999999,271.58,316.66999999999996,,0.0,,,,2024-01-01
TILLARI HPS,,,60.0,0.35,0.01,77.35,23.31,,0.0,,,,2024-01-01
VAITARNA HPS,,,60.0,0.84,0.0,66.84,107.71,,0.0,,,,2024-01-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,48.88,17992.32,15761.119999999999,9.0,1320.0,,,,2024-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.9,2.14,3420.9,2918.17,,660.0,45292.177083333336,,AIR PREHEATERS PROBLEM,2024-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.56,3475.23,3206.23,,0.0,,,,2024-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.69,3520.06,2990.75,,0.0,,,,2024-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.49,3589.13,3249.82,,0.0,,,,2024-01-01
AMRAVATI TPS,,,1350.0,24.490000000000002,24.96,6314.49,7131.820000000001,11.0,270.0,,,,2024-01-01
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.96,1326.68,1662.03,,0.0,,,,2024-01-01
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1413.17,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-01
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1093.9,1314.05,,0.0,,,,2024-01-01
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.28,1240.39,1321.3,,0.0,,,,2024-01-01
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.34,1240.35,1649.14,,0.0,,,,2024-01-01
BELA TPS,,,270.0,2.52,5.15,762.52,1314.46,2.0,0.0,,,,2024-01-01
BELA TPS,Unit 1, ,270.0,2.52,5.15,762.52,1314.46,,0.0,,,,2024-01-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-01
DAHANU TPS,,,500.0,5.68,5.26,2855.6800000000003,2480.76,3.0,250.0,,,,2024-01-01
DAHANU TPS,Unit 1, ,250.0,0.0,5.26,1300.0,1275.5,,0.0,,,,2024-01-01
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1555.68,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-01
DHARIWAL TPP,,,600.0,5.68,6.1,2855.6800000000003,3237.4,24.0,300.0,,,,2024-01-01
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,1395.0,1583.21,,300.0,45261.00833333333,,CAPITAL MAINTENANCE,2024-01-01
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.1,1460.68,1654.19,,0.0,,,,2024-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-01
GMR WARORA TPS,,,600.0,12.52,6.0,3055.52,3326.13,2.0,300.0,,,,2024-01-01
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.91,1528.26,1588.11,,0.0,,,,2024-01-01
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.09,1527.26,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-01
JSW RATNAGIRI TPP,,,300.0,2.74,6.11,793.74,1470.24,0.0,0.0,,,,2024-01-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.11,793.74,1470.24,,0.0,,,,2024-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2024-01-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2024-01-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-01
SHIRPUR TPP,,,150.0,0.0,2.33,0.0,96.11,,0.0,,,,2024-01-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.33,0.0,96.11,,0.0,,,,2024-01-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
TROMBAY TPS,,,750.0,9.85,13.11,2811.85,3222.3100000000004,0.0,0.0,,,,2024-01-01
TROMBAY TPS,Unit 5, ,500.0,6.46,8.73,1929.46,2099.28,,0.0,,,,2024-01-01
TROMBAY TPS,Unit 8, ,250.0,3.39,4.38,882.39,1123.03,,0.0,,,,2024-01-01
WARDHA WARORA TPP,,,540.0,6.91,11.99,1948.9100000000003,2765.4800000000005,21.0,0.0,,,,2024-01-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.03,379.23,719.69,,0.0,,,,2024-01-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.1,518.94,783.13,,0.0,,,,2024-01-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.04,526.84,625.28,,0.0,,,,2024-01-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.82,523.9,637.38,,0.0,,,,2024-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-01
TROMBAY CCPP,,,180.0,1.33,0.0,375.33000000000004,671.25,,180.0,,,,2024-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,19.25,,0.0,,,,2024-01-01
BHIRA   HPS,,,150.0,1.16,0.7,350.16,360.68,,25.0,,,,2024-01-01
BHIRA PSS  HPS,,,150.0,1.13,1.28,347.13,418.17,,0.0,,,,2024-01-01
BHIVPURI  HPS,,,75.0,1.03,1.37,190.03,209.79,,0.0,,,,2024-01-01
KHOPOLI  HPS,,,72.0,0.71,0.63,220.71,217.47,,48.0,,,,2024-01-01
MAUDA TPS,,,2320.0,46.49,48.32,11830.49,10762.15,14.0,0.0,,,,2024-01-01
MAUDA TPS,Unit 1, ,500.0,10.39,10.1,2843.39,2540.21,,0.0,,,,2024-01-01
MAUDA TPS,Unit 2, ,500.0,10.43,10.28,2861.43,2506.69,,0.0,,,,2024-01-01
MAUDA TPS,Unit 3, ,660.0,13.06,14.05,2674.06,2353.18,,0.0,,,,2024-01-01
MAUDA TPS,Unit 4, ,660.0,12.61,13.89,3451.61,3362.07,,0.0,,,,2024-01-01
SOLAPUR STPS,,,1320.0,18.22,21.71,5173.22,5454.07,23.0,0.0,,,,2024-01-01
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.88,2438.03,2462.04,,0.0,,,,2024-01-01
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.83,2735.19,2992.03,,0.0,,,,2024-01-01
RATNAGIRI CCPP,,,1967.08,3.1,5.88,771.0999999999999,864.47,,1967.08,,,,2024-01-01
TARAPUR,,,1400.0,14.84,26.060000000000002,6085.84,6395.08,,320.0,,,,2024-01-01
TARAPUR,Unit 1,P,160.0,3.13,0.0,3.13,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-01
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-01
TARAPUR,Unit 3, ,540.0,0.0,13.0,3629.0,3584.15,,0.0,,,,2024-01-01
TARAPUR,Unit 4, ,540.0,11.71,13.06,2453.71,2810.93,,0.0,,,,2024-01-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,22.33,6660.549999999999,7269.579999999999,5.0,800.0,,,,2024-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2583.74,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,8.05,2594.39,2191.95,,0.0,,,,2024-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,14.28,1482.42,2293.45,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,,,1760.0,37.78,27.82,9669.78,8532.869999999999,4.0,210.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.83,1091.0,945.04,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1031.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.06,1109.19,980.64,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.94,1105.26,1065.04,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.94,1103.26,1080.36,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.89,1107.29,991.73,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.16,2278.68,2516.25,,0.0,,,,2024-01-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,844.1,0.0,,0.0,,,unit not yet commissioned,2024-01-01
RAYALASEEMA TPS,,,1650.0,25.84,30.169999999999998,7163.84,7685.15,3.0,0.0,,,,2024-01-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,3.78,908.26,970.47,,0.0,,,,2024-01-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.01,905.16,1014.93,,0.0,,,,2024-01-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.18,1028.38,1070.21,,0.0,,,,2024-01-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.11,1035.0,1046.94,,0.0,,,,2024-01-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.04,977.52,957.62,,0.0,,,,2024-01-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.05,2309.52,2624.98,,0.0,,,,2024-01-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,152.52,0.0,,235.39999999999998,,,,2024-01-01
LOWER SILERU  HPS,,,460.0,3.03,2.5500000000000003,782.03,817.7499999999999,,115.0,,,,2024-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,108.32,0.09,,0.0,,,,2024-01-01
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.29,0.68,,0.0,,,,2024-01-01
SRISAILAM HPS,,,770.0,1.61,0.0,847.61,6.069999999999999,,0.0,,,,2024-01-01
UPPER SILERU HPS,,,240.0,1.48,0.8600000000000001,313.48,291.38,,0.0,,,,2024-01-01
PAINAMPURAM TPP,,,1320.0,25.42,24.119999999999997,6934.42,7006.14,10.0,0.0,,,,2024-01-01
PAINAMPURAM TPP,Unit 1,*,660.0,12.03,9.95,3280.03,3187.11,,0.0,45290.619108796294,01/01/2024 02:16:50,TURBINE VIBRATION,2024-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.17,3654.39,3819.03,,0.0,,,,2024-01-01
SGPL TPP,,,1320.0,25.200000000000003,14.27,6170.2,7208.84,3.0,660.0,,,,2024-01-01
SGPL TPP,Unit 1, ,660.0,13.23,14.27,3075.23,3531.44,,0.0,,,,2024-01-01
SGPL TPP,Unit 2,S,660.0,11.97,0.0,3094.97,3677.4,,660.0,45291.993055555555,02/01/2024,CONDENSATE PUMP problem,2024-01-01
